1000 4
163,2146,3871,2257
9508,3409,4404,8892
8227,2704,4481,3455
3559,277,6669,1006
9475,6959,3428,260
5691,8273,4701,1443
8260,856,1587,6200
7054,4447,1671,7217
6594,5542,9475,6102
8952,3879,4994,7180
6583,9476,635,143
9754,7305,1149,9230
4264,4578,9490,9956
2852,4192,1400,1112
5048,2988,7312,2103
7435,8984,9320,4029
4527,8796,132,3479
2675,5126,659,9259
4603,1294,9403,4358
8600,553,3588,2864
5131,3079,2821,7983
7271,4221,9095,2320
7209,6408,4424,4645
5392,3744,8674,9919
2541,8806,3399,5216
3933,4058,4476,8537
5353,3879,2895,3953
4432,6484,6818,9564
9563,9639,7547,6835
3860,6642,9156,1070
3051,3580,5715,8443
7325,4390,8363,9866
3197,1762,5083,7130
5821,9559,5668,1174
3439,8564,5128,7872
5048,1946,7436,4612
1585,4984,1447,5446
1627,603,6517,4678
4183,2232,3122,1509
6623,1486,1375,9820
3248,6458,6951,9070
6017,2619,245,9457
1183,5373,7329,6231
7320,4766,844,8905
9750,2291,4352,1377
2895,869,6056,7079
3102,9178,8588,9725
664,9963,9545,3913
6422,6496,2983,2439
9116,3229,1897,299
8602,9226,6531,5923
3993,7375,4828,3743
9667,9181,5121,2563
50,1177,9643,3152
355,8231,2877,1020
8195,2422,4933,4618
8919,7917,7057,8035
1146,8955,8335,9749
8182,4866,5672,2175
2242,501,5918,1909
9682,1040,4473,9732
2217,4116,2885,2573
2348,5762,3593,544
8185,8526,5162,7105
6444,2220,5140,7590
1175,3475,7340,9357
8342,3012,1532,584
3514,7451,2494,3196
8491,6967,2929,708
1084,5814,3281,3432
1577,6875,3976,9762
5402,9138,6868,1846
1358,2008,9437,2533
5484,6777,1890,3827
9790,3423,4412,3305
874,6906,6501,9365
3874,9430,74,4958
5245,3356,8390,6822
231,2367,6585,5633
1505,3453,7480,2864
5462,6917,5397,947
3695,7288,4774,3485
711,9186,6790,1586
6093,3292,952,9968
2723,1026,4926,7968
4383,3317,4791,4615
5685,1376,249,7190
4830,7729,54,292
4646,5452,1239,8341
2740,6014,1827,3452
5201,8618,5038,1294
1911,5990,1262,4634
7017,6189,2603,1400
9507,7394,6016,5192
8771,6265,2383,3601
3994,2438,3894,8641
7890,5134,6983,631
1148,8810,4083,6349
7429,9122,7644,9340
5112,8907,3975,2130
5097,6578,3531,4605
3973,9547,9797,2745
5812,2181,6346,9807
4619,241,8448,2510
5375,5431,3141,6524
4242,7225,2874,1671
6347,518,1012,1460
9426,4987,3590,4524
1566,7121,9129,5540
6669,8927,8285,2482
1108,4632,2289,5728
4873,737,8238,248
6169,1379,6772,411
8605,9646,2083,4952
165,3096,6412,9592
8084,3,4116,9651
7125,3246,5191,3794
2173,3476,6276,3282
8108,8566,9010,2982
9304,7249,3230,5473
8629,3,5885,7234
9650,7969,2186,9816
1065,8599,9409,9150
8602,3526,8801,5727
6772,3992,9522,8946
7469,5798,2228,5578
4365,1239,8560,3669
8488,1791,9143,7117
1795,5028,4351,1445
2997,6538,1262,4063
5137,671,3213,3739
4197,2015,9466,970
6008,8988,9916,3478
4787,2144,9056,9153
3383,7617,2822,1872
9408,1965,8990,1204
6994,3341,2650,9992
9880,3912,4056,5017
4584,7270,8757,8782
9285,8224,9752,5293
7213,9668,8772,2001
1813,7828,1154,5196
5446,3976,7069,4855
5942,6059,6059,2937
9401,8709,2929,9281
2621,6985,4299,7206
4255,3056,5988,3541
1280,5740,8835,8493
5408,7607,494,7221
5435,1648,2418,882
5625,9488,5737,1568
5547,1796,4505,4948
505,7434,4229,3127
4420,8528,334,8676
1585,6322,2217,2865
2062,1052,1359,7471
8659,1853,4693,4095
3502,7112,4977,9128
6600,714,696,2147
2511,5201,7096,3017
2636,1325,6144,7056
9854,6478,5732,1439
2801,7950,4305,4864
9002,5664,2335,7662
7518,7029,1758,1021
4141,6736,149,742
7451,845,2889,9962
6047,9985,2979,8683
1311,9124,5740,1166
5603,1473,2605,8404
9423,6911,3268,8426
2575,5604,6088,94
2633,7847,1115,6775
4583,1264,7517,2034
2110,407,1996,8157
392,4976,6841,1704
4100,2582,2870,9703
4055,5476,8108,3479
2388,1376,1905,4963
6981,7994,5057,9614
5841,6172,6389,424
7437,3907,2458,9547
4314,4455,7705,4707
9431,4546,6411,3531
7129,9282,3235,1184
4759,1344,4663,7147
2720,6569,2111,9701
4563,7169,9316,405
3342,5706,829,779
9613,3288,327,3927
7743,8032,8635,7175
2579,5046,707,9708
4329,3943,893,9089
5287,5557,6236,8008
2126,8347,7710,6690
5516,7026,7095,8858
2733,7925,9638,2346
1213,9965,6274,8957
7997,4909,6133,577
9956,6840,285,4286
783,1179,3375,6070
6736,9611,4078,8863
7959,1788,5553,3476
8815,2649,2335,1548
574,1973,3894,1788
1938,169,745,9936
5079,6878,514,5035
3719,800,9322,4502
1979,2697,573,8715
2309,4651,7578,268
6440,3132,3745,5255
5781,6080,6803,6355
8053,698,8143,9992
868,8889,9929,5947
5768,443,983,9487
1243,305,3990,3222
3003,4563,1938,5312
9215,9516,5580,5655
2649,9325,911,8430
5405,7715,4786,3459
8413,2930,3451,9282
1820,3380,5229,7588
3824,6213,7076,5067
6519,1066,8289,9522
5630,227,4834,4845
9744,415,501,2393
9740,1412,824,5146
9127,5611,8606,7541
8541,2058,6823,361
5439,2053,7950,9263
8266,5026,4330,4786
6093,2620,4308,1723
2848,9142,6569,2592
9557,7071,4986,9298
8484,5811,4445,7612
1422,3052,5153,9963
5110,1977,325,549
4031,8275,9813,2298
3301,4143,7084,9395
6764,1392,1118,9612
535,7688,2205,92
4759,7191,9391,3243
3003,3837,855,4425
6889,6009,4389,1999
7987,4714,2549,2018
2990,2362,4316,6292
6506,1401,5687,3270
2793,6806,2883,3328
4494,5088,3421,9254
2280,2812,2498,5283
6650,3353,9708,3539
9363,4098,5538,7350
8813,8088,9369,1803
451,3686,8096,6957
5087,3783,228,7880
590,3112,1209,5084
8200,4631,4338,480
7443,6836,5763,4093
190,5472,7633,9554
9571,3172,6905,8384
1260,6274,188,1711
9961,8284,8669,5048
2068,8898,2929,2658
2010,4138,7742,210
8769,2081,691,6213
8918,6455,307,9109
1928,7940,8664,1499
1113,5569,9883,2373
1844,72,4085,1805
8356,2755,6853,425
1653,9782,3083,3663
3921,826,3874,2691
2908,4566,8905,1826
1021,9213,936,2949
7154,9600,4448,8267
5170,4332,641,7014
4405,4726,8819,2761
7482,5673,3187,9135
5456,6270,2799,9378
7096,6674,2069,4
1240,975,1831,2261
188,2768,5211,7343
2369,9659,5610,7539
3992,6252,4553,8397
979,3373,1159,8461
9046,4346,7596,4502
616,396,3880,7713
7070,5950,7718,8311
6925,9549,572,7114
2318,5783,4458,4687
5443,68,2226,9436
6321,6779,7834,7300
153,8993,5761,9199
3340,3358,3702,3957
3754,7582,1671,825
3533,9389,9136,459
8939,9709,7573,1257
5493,2031,5944,937
2100,8170,373,8422
4950,8207,5722,5104
7201,1483,4303,542
4842,8005,4499,8596
5588,6171,9422,9121
5560,8558,9580,4499
8268,7154,5757,3761
9186,1701,4698,1287
9872,5072,9709,4823
3280,5431,9927,481
6915,4231,1024,1757
2236,5524,354,7825
1695,9776,6946,7255
8334,6527,1755,6602
3682,7512,364,2868
9214,5062,4155,9087
134,3864,3910,3415
9296,3838,3897,6211
8069,4921,7968,305
445,8322,8131,2141
8099,5078,9397,6434
1605,1152,3037,5287
8665,3401,8156,7879
8464,2312,6966,8599
6177,877,2014,5473
4715,5911,1685,2784
832,9654,3090,1278
7977,1221,3419,6076
6299,2816,2510,7905
3969,5547,3193,2634
8948,1350,514,7412
3662,7481,6011,9839
8359,8026,5312,3074
3937,6998,5859,4769
6652,8949,6048,4629
171,9467,705,6471
2284,3215,4377,6253
8762,7571,8888,7711
8921,9402,5124,2583
6884,1136,2423,5243
9162,7736,8318,3099
4734,4177,7869,1386
3127,3918,6015,3299
3385,6720,9771,5669
9936,4148,1923,8699
1719,811,6411,641
214,1535,3225,7099
2672,5648,2342,1834
3385,661,4934,8119
4838,2804,9505,7966
6722,5521,1266,108
2242,1037,5778,2179
5185,7701,878,6905
8513,7289,7546,8727
8825,771,5826,1497
6420,8169,3332,9805
8830,8267,7925,3669
1072,7431,1636,7794
2952,2902,7903,5195
3939,3681,7374,9125
1383,8252,6030,9896
5542,3577,8623,4368
4349,4450,5865,770
2620,9198,575,1451
7465,8501,5120,8537
5932,6757,6332,8885
9659,4235,4080,3599
7916,1454,2724,9299
9707,8755,9196,5250
2332,7819,9618,6682
2270,5483,7452,4890
4682,8027,6341,2147
6529,1462,685,2461
8220,7017,1346,7880
1253,5427,1479,9170
6881,4204,8470,6589
2960,7666,1839,5292
5486,1457,1975,7757
6941,9427,2647,1624
7455,8989,3771,3984
452,4457,6445,8673
1475,7792,6553,2728
3219,8032,1898,101
2237,369,6691,5197
8035,8530,490,3522
9988,2465,1279,6930
1892,3927,8554,9348
2917,2326,3332,3370
6783,9778,2043,8259
7570,8596,987,790
6629,2886,891,8866
3255,7582,4064,1291
6113,4554,4814,6102
7020,6093,3033,8913
21,1588,8261,2938
3914,1593,6308,698
1372,8351,8957,8942
6947,9945,9732,3577
2832,624,2443,6088
8207,6508,7380,4320
1063,2194,423,8083
8288,3456,6996,8309
5045,5258,1247,8959
6851,7556,9658,8223
5907,8616,7166,2855
8562,6899,6432,1394
7523,8876,7482,5730
5384,4862,51,6447
7057,474,4531,5345
3931,1528,3654,8976
6786,4901,7936,3638
2458,7595,1862,8366
6212,9028,1221,4774
5927,7654,6169,3451
6531,3652,9182,1916
8514,9233,8364,5572
9708,2895,917,3640
4423,4571,2617,1210
9473,553,4848,1931
8149,6710,297,4361
5739,1519,9136,1667
9174,5305,5118,5705
8958,4301,7622,7473
3535,5986,3045,3243
8882,3962,6884,3305
8533,9501,4515,8006
55,9364,9938,8205
6074,236,2566,1813
1756,1703,3480,930
7009,8599,6636,5967
2900,4258,3440,6435
244,6485,9679,9127
448,6563,2433,8981
6065,6948,6988,6120
6313,6927,4325,2387
7163,6892,4201,8919
8596,7682,9849,5605
6281,6486,1573,9182
744,5014,5617,989
1499,5297,116,1948
1861,2549,929,7926
9498,7918,4047,5811
4845,8373,8199,2009
5266,2401,928,3862
83,778,9468,6365
7264,1041,5547,8009
6055,1165,8999,7555
6463,9116,9503,8324
1666,433,6250,1164
8351,297,6976,3197
8671,5176,5206,3937
7578,6135,7799,7661
6913,7267,4027,4178
8308,9575,2188,4364
741,1188,1920,7204
304,1423,5528,1970
1856,1779,3135,208
2077,111,3405,748
5288,8612,4685,2866
4747,2484,528,1661
9752,4555,5839,8061
4130,8028,2425,4871
9216,4345,2076,9520
5769,7604,1490,7626
9383,4626,7834,1460
4737,1240,2209,26
9852,6894,2892,4600
9378,3421,6261,9130
7976,2101,7191,2107
129,9617,6979,9345
3963,9055,8866,9732
6660,357,7358,6044
4983,5193,7505,9721
6434,9714,9747,6286
6608,2640,886,5987
6062,7148,5118,4038
9249,2310,6146,9378
1927,3126,8724,5890
2182,7591,5623,8842
7948,2982,4887,2932
8175,2393,2654,4609
2108,2401,896,8716
5042,1783,4704,1104
8931,9823,5143,8180
2133,1290,7559,4061
4416,6284,9952,6598
3875,5575,5441,1824
8557,328,4756,6733
2721,7410,1342,4829
9812,2239,3546,4855
4022,8251,5960,2954
8074,1103,1134,207
2393,8694,4269,6810
4978,4221,3408,8853
9796,8849,677,8354
9177,5434,5087,1899
2845,6430,6729,2658
8669,276,7514,2692
8528,3474,5646,6602
4578,6781,6810,6972
5475,1079,3782,454
5300,7190,9307,5097
6039,9985,3451,5217
5420,8538,7117,8266
4969,3846,924,3638
4123,8438,6331,2651
1913,1977,9254,6491
8759,6064,3463,4235
7144,7245,4689,2445
4435,3997,7542,475
3983,994,5692,9403
9532,2809,7670,4501
6656,8594,8140,780
7033,4471,3431,8946
6449,2685,5438,5209
8750,8901,9444,5895
6146,4133,8340,582
8130,5882,1057,2113
6877,6749,1517,6409
9559,9187,911,6215
7782,9052,6995,4816
3524,427,3762,9974
3113,9200,5183,1864
8102,4627,7759,4248
8761,6100,4830,6891
1983,5887,9005,8860
2637,523,5270,2196
9711,6181,8412,7493
5234,5408,2309,8759
5835,6072,8733,8949
5273,3916,814,3375
8543,8573,7624,7304
4673,2455,4196,6657
8342,3202,5517,979
3726,787,3176,3437
6969,1588,931,2203
6996,3241,962,2832
9314,9696,1781,4587
3612,2595,7963,2155
1169,5588,9460,5843
8043,3657,2500,6385
6859,8017,7365,585
8805,541,4023,5774
2130,4954,7978,9126
8196,8941,1958,7510
8637,3740,2098,2249
6335,61,4405,7505
5649,3865,3348,3693
7523,5849,79,4382
3867,7444,4968,2672
7986,8992,8446,116
3947,6424,9243,2143
5366,1201,9653,4003
4941,1751,6252,1277
1813,657,8783,7463
4523,2131,1157,2046
7981,1236,6429,1848
8680,1398,4521,6667
391,2967,6784,4338
9392,6028,6481,4758
7229,6135,8761,2171
7887,5014,3449,9701
5672,2232,7165,196
4364,8322,2243,2345
9558,8673,4194,8239
71,8715,4906,463
1683,1691,4801,1076
7719,1283,5834,4949
7418,4596,7121,5306
9611,570,5007,5283
2803,2173,5479,7167
495,7722,9513,53
6396,3708,8292,6468
2424,3199,6931,4107
4891,1732,5183,2611
3016,1018,7560,435
5614,4681,5741,5226
5252,749,509,8055
2922,5989,5223,3417
3712,4737,3471,108
8446,1764,6576,870
4963,3507,4977,9855
5240,161,2466,8256
1179,27,8692,6794
4708,4434,2020,9961
5183,2530,8017,8106
8519,3241,1524,2231
7978,4995,2340,6424
6759,8916,7294,1723
2424,2272,1579,7665
2433,4045,5922,3612
4072,4614,407,8781
9048,2427,8743,4232
4957,6760,2338,3477
1,3862,5709,7980
8858,8049,4405,5617
6966,1700,7341,9390
3972,8920,7055,6406
2966,2978,19,7038
7592,426,5820,6640
2853,4563,872,7811
1323,3211,1288,1325
7073,6997,9305,5931
5046,3711,1549,2013
5411,8891,1403,9384
7811,8459,5790,777
1437,5809,7816,9030
6235,3636,5670,9089
8200,6543,6900,9523
9754,8188,849,6828
5186,155,2760,232
3866,4310,2246,9278
3201,3649,8662,1013
2109,4453,1791,3547
262,9607,2578,6498
3244,8249,5588,1444
4792,2488,968,4547
677,1817,1375,5863
1973,4136,6096,5839
8446,8342,5117,1647
1992,3780,2661,4102
8233,4452,7650,8496
4060,228,4995,7305
8477,583,8749,3270
3072,9718,7818,3749
1535,9194,9613,3508
3330,5710,9348,1776
4053,4466,3424,6046
8246,6085,148,6479
537,7799,4975,4598
8027,9970,1903,6505
554,653,9776,3626
371,7594,7376,1907
6788,6990,5416,118
2700,4764,1895,6754
9230,5320,2800,7477
1405,2949,3956,1943
748,8932,6541,8776
8903,8445,5281,9458
9098,5058,3084,9469
2652,461,1376,9440
7451,6792,9559,152
1557,1455,6906,788
6775,9707,8265,8180
2656,2222,124,3404
1155,6666,2180,58
5111,7462,9517,4209
2520,2601,3678,5173
3062,5055,4614,514
1848,4173,666,3405
5629,7573,4193,2404
7280,2459,585,9937
4681,709,3341,5836
7375,5522,5895,2487
2984,5412,6696,5505
8014,375,679,1076
5431,5293,1591,7279
9467,2258,685,5096
9832,4878,7500,7113
7337,8085,7050,2019
8795,391,7855,6170
5914,3751,8658,8899
9163,5354,4404,7177
5730,5083,8254,1161
377,9845,8441,9844
2104,9126,4940,1936
4005,2440,9049,1342
526,6099,3362,9321
6491,1217,5492,2405
4968,4150,1304,4132
9504,5709,1310,5235
793,9564,6397,1170
9410,4838,1014,1514
3964,5954,3451,7969
8395,2500,9312,8921
8599,2674,8242,5091
3892,3734,7496,8861
7884,8800,2993,7389
4510,4303,2624,5303
3868,9021,6473,3278
3860,7488,4793,7824
3442,8244,5794,1837
744,5106,758,9344
7781,9001,4435,1673
2735,1932,534,619
732,3528,8009,5243
7831,633,546,1699
9655,7020,4978,3515
4508,9771,1340,7951
8015,7134,9789,8760
2241,548,8105,22
9549,2540,1696,2284
4472,2231,2904,5205
5759,913,449,3591
1547,995,5291,1202
8016,269,4718,2525
41,6058,476,8057
3192,266,6818,5434
814,4923,5457,363
7464,7153,2647,1936
9385,5552,7142,5145
6466,7591,8737,8013
8587,4028,9216,6604
