1000 4
3531,3820,2971,4557
4129,4128,7912,5516
6326,4741,5389,5017
5764,3827,7154,4401
3838,3443,5313,2907
4852,5259,4142,7514
4715,3068,3372,3670
4829,3831,4750,3275
4721,6691,5707,5219
3053,3742,3188,1039
7038,7560,7372,6761
2686,2465,2238,2458
5369,4803,7072,3826
1932,5729,4231,6443
3419,1912,3962,1910
2794,2432,3969,2731
5586,4998,5459,5610
3667,2695,4180,2398
2847,4310,3244,4500
4732,5594,4173,6224
8179,8231,7773,8107
3756,5294,3232,5793
3725,3694,2895,2925
3179,1908,3124,3860
4815,3539,5293,3982
4659,3306,5277,3835
7349,3254,6955,4081
4573,6290,5414,5340
8205,6520,6356,7805
6887,4803,6464,3419
5769,4945,7587,3742
6698,5063,5260,3439
7038,4650,6800,4622
4212,2982,3894,2508
6661,5331,6079,4996
4120,3759,4825,5448
8003,5965,7054,7249
4995,5780,4446,5751
2921,3288,4155,5207
2113,4090,2724,6405
3246,6239,2483,4943
5243,3287,4233,3310
4534,3208,4479,2110
4471,3026,3239,5066
8170,4510,6242,1861
4853,6143,6535,5847
5076,6760,3503,4488
3967,5312,5038,4617
3948,2690,3772,3203
5487,5758,3472,3832
7897,4640,6247,3019
6697,3739,5515,4974
4925,3230,3505,2347
7033,7294,5801,6654
1192,2523,860,3256
1799,4556,4821,5987
4461,6324,4596,3901
1925,2728,2049,2502
5332,5169,7022,3407
5576,3437,5693,5033
3802,4251,4007,4639
7434,5876,7302,5906
5454,7551,6029,3403
6961,4845,6540,6709
4325,4359,5092,3379
4718,6160,3257,4435
4124,2972,3536,2692
3496,5067,3432,4864
8271,6782,7432,8140
3644,3022,4457,5164
5481,3530,2772,3086
3365,2374,3644,1863
2813,4607,7009,5317
4479,3896,5545,4163
7188,7192,5938,8441
8313,7549,7811,7009
3305,6798,6595,4567
6824,6034,5581,8655
3303,4324,3695,4926
1547,2352,1731,2097
5206,4060,7370,4831
2297,2742,1379,2302
2599,3281,2563,3761
3612,4274,2170,5421
6856,4713,6268,5812
2751,1236,2112,2004
5745,4480,6571,3370
7752,6355,4831,6768
2454,2588,3742,3502
3795,1711,3858,3102
1666,1838,1695,721
4573,4306,6840,4701
4814,4820,4875,3808
5184,5655,4906,4666
8816,9193,8611,9536
4266,4286,4063,6533
4407,7199,4202,5332
5385,3840,5909,2865
7934,6411,5599,6403
8169,7166,7662,8296
6593,3548,6046,4173
4780,3824,4904,3495
924,2511,1654,3177
3301,5248,4198,5599
3172,4754,2084,4887
4117,3708,4081,4028
2601,7195,2915,6742
4626,5321,4714,6279
6141,4139,5857,4790
2356,2806,736,3382
2432,5384,2684,5086
5420,7858,4204,5515
4451,5031,4769,4675
7642,7956,7637,8535
6852,7453,6363,5798
5263,5060,8512,4267
5023,8048,7068,8299
3949,2177,3777,2850
6595,6727,7939,6864
4701,6158,4394,5981
3055,7065,4959,6455
6706,4682,4430,6027
2006,2768,2655,3389
4259,6248,3904,6255
5930,4591,4546,3903
6789,5166,6915,5793
5349,3165,3586,3233
4332,5259,5183,5740
2980,7656,6725,5686
7677,4663,7081,4430
4425,4034,4522,3541
3858,3546,2887,4426
2758,2957,2701,3133
2113,887,2225,2183
5245,4775,4175,5878
4724,3290,5093,2900
4881,4757,2579,3222
3740,5543,5375,5780
6416,5140,4506,5694
2103,4151,2812,3758
2667,6458,4036,4523
6369,4535,4289,4018
5295,4007,4337,2332
8078,4542,6525,7044
7429,4478,2224,4489
3158,3775,3010,3337
4472,4541,6073,4039
7894,6969,8431,6788
6367,3788,6374,3099
6337,4855,2242,6790
4766,3167,6690,3315
5161,5122,3727,4281
4148,2446,5690,4820
3974,3650,4164,3553
4816,7352,5338,4948
3085,7392,4455,4635
3927,5772,5126,4247
6421,6275,7826,6638
3423,5644,4419,3713
3356,5671,3635,6851
6176,8054,6591,6582
3161,3060,2823,3754
5808,4314,6836,4786
7184,7560,8145,7555
2918,4668,3319,5675
7608,5098,6975,3740
6145,6022,7000,5230
8278,7267,7929,7422
2532,4534,3266,3554
7240,7692,7928,8077
2532,4735,3043,3214
6925,5620,7151,4804
6015,5075,7168,4521
5362,3774,7869,1066
5228,5935,6423,6547
8119,6052,7897,6594
5169,7338,4735,4665
7541,8767,7595,7030
6133,4224,4836,4517
3128,5986,3630,7018
5938,7021,5107,5951
5821,8075,4882,5962
3666,4993,2794,4459
3282,7371,5234,7207
3395,4643,5986,4419
6934,5378,6414,4932
5142,4777,3082,2667
5400,7575,6123,6866
5326,4624,5400,6111
7717,7138,7912,5765
4284,3139,5503,3286
3814,5507,3550,3481
4708,5484,3044,3698
4192,5509,1858,3546
5171,4783,4222,5194
4192,5093,6629,4071
3490,2553,3445,2871
5611,5128,6281,6557
4002,3836,3401,3478
5722,2634,3067,4638
5465,3828,5108,4261
7092,4945,6837,7897
7903,7921,7391,8411
7654,6388,8517,6179
2657,900,3963,2718
5579,4067,2931,5362
6543,4791,7199,5819
9104,6707,6919,7159
8038,8146,6943,6537
3328,7119,4961,4419
5738,4930,5751,5632
7703,7075,6642,7189
7957,6423,7810,7298
8965,8812,8490,7251
2805,5258,5767,4878
5641,5638,7105,6441
5171,6592,4007,5098
5050,4068,3603,7006
4745,7476,6162,6403
4752,3508,4433,2553
3441,3690,3655,3618
7573,3920,5728,4442
3337,3690,5216,4405
9272,4943,7087,6650
5631,6460,6385,6137
3930,3257,5275,2864
3244,5154,4943,5400
5008,6381,6109,5645
5120,4023,5502,4849
4452,6991,3589,7028
3285,3703,3641,4439
5695,4144,5635,6458
2638,4575,5205,3688
2852,4916,4626,3484
3734,5928,3664,6250
7626,6246,6325,5953
2679,3090,1991,2869
5089,4394,3657,2865
4091,2912,6405,4713
4088,4783,5621,5733
4176,4293,3435,6022
5725,5818,5338,7924
4236,5183,1557,7904
5758,7526,5564,4482
4607,5502,6212,2063
5014,6102,2631,4546
5490,4381,7819,3441
6404,4776,5435,5395
2717,2777,4746,2408
3494,2599,1977,2395
5202,7096,4309,8299
3645,4016,5708,3950
3980,7487,6698,6902
6661,6059,4214,4687
5552,5706,6717,6020
2278,3626,2471,2550
4274,6115,5920,4573
6841,5846,6736,7783
2589,3736,2443,4995
1528,1829,2015,1930
4167,4226,4491,6483
7954,7288,7840,8815
3249,2420,2307,2863
6270,7161,7056,6799
2052,2934,3188,2299
6140,7090,7505,7430
6131,3253,5493,4120
2923,2149,2652,3242
3190,3405,4863,6549
3409,4588,4710,4291
4122,4818,5613,3962
6911,6903,8040,6617
5941,5256,4745,5035
4388,6327,4378,7337
3009,2336,2963,2114
4900,3425,6863,4339
7684,7336,7352,7806
6276,2912,4505,4174
3605,3991,2424,3749
4333,2489,4847,3496
2155,1481,1671,1435
3402,7888,5523,4772
2389,1899,1985,2790
6016,3535,6748,2667
5086,5657,6854,2530
5127,6071,5349,3698
6027,5402,4639,4615
4823,7859,4824,5714
4538,5197,4779,5798
6449,4501,6463,4306
2947,4309,4475,5839
7624,9096,7986,8347
5543,4667,4701,4421
7397,6519,7250,7375
1684,3072,2027,2183
4935,7260,5529,6082
4998,6040,6084,5163
6820,7394,4976,6265
5581,6730,4602,6568
6058,6188,7157,5183
2735,5040,5207,5485
5920,5549,5682,5233
6123,5919,5652,3247
5132,5178,5215,4938
6521,5143,7737,4967
4787,3491,5249,3704
3289,8105,6297,4108
8298,6582,5668,5133
4396,5461,5823,7704
6639,4155,6983,2371
5837,3478,6962,6395
6143,7581,5476,7520
4721,3162,3209,3992
5067,4919,4351,4580
7974,7769,8256,7410
4570,3404,4445,4086
5816,5580,5233,4166
1627,1397,2063,1738
6448,6427,6332,7066
5420,6340,4032,6243
4734,5318,5777,4011
5660,7506,5582,5966
6156,8337,6401,5906
6994,6715,7530,6095
6586,3419,7340,4374
4003,5928,5215,5536
7369,2019,5824,4922
4311,3677,4677,4699
4167,3254,3812,7099
1490,3507,4137,3128
2019,2926,1963,2083
6529,7511,6433,8307
3584,4519,6665,5204
5598,6205,5074,5193
5259,2881,7709,2478
4880,4306,3214,4869
4854,4359,5827,4475
3932,6055,2706,4974
5965,3708,3325,3476
3238,4005,4239,3138
4112,5346,4770,4750
6025,6100,6214,7218
5862,6936,5585,4950
5585,3078,7320,5002
1613,2441,1051,2051
5871,3016,4451,5380
6741,3468,6300,4318
1258,1880,2785,2018
2484,5180,3088,4829
7113,4899,8715,5238
4524,7353,2874,7533
2675,4096,2675,4396
3793,5003,3750,5273
5837,5092,5109,3889
3129,2381,7087,3995
5784,3892,6985,3165
7623,6320,6314,6955
7223,3608,6945,4017
3229,2396,3371,2758
4572,3574,4585,4840
5217,3062,6210,4996
5786,5914,7966,6814
5859,5688,4407,4442
6999,6964,5402,6776
7180,6425,8069,6408
7287,6285,7013,6193
7190,4017,7375,4150
6129,3639,3874,5059
6681,3892,4637,4284
5026,3082,4119,5381
5852,6979,8081,5576
5404,5085,4218,5963
1863,4077,3614,4921
5767,7480,4455,4398
3047,2915,2664,4426
4768,6203,5668,4559
6062,5797,5738,4241
4003,6769,6552,4703
2053,1739,2659,1105
5882,5975,6312,8001
7736,4118,5587,5121
3038,2470,4086,4400
6860,6538,8109,7001
4825,3916,4351,2703
3056,4518,5027,3983
6648,7046,5382,4133
3386,4280,4189,5409
2138,2261,3169,3401
5105,5877,6721,6094
5019,4824,3403,4338
4119,4961,4230,6127
5042,5790,8065,5545
4533,4969,6876,5581
1241,3784,2355,4645
4107,4498,5300,5477
6752,6008,4480,5097
4927,4822,2309,5013
2894,3058,3086,5187
4517,2790,4118,4242
5656,5088,7425,6106
1307,1796,1536,883
3192,3813,2792,3782
5769,1923,4996,1271
2709,2587,3195,2860
6215,5674,5274,4017
8537,7327,7605,7815
5689,4074,3596,2779
3931,3741,4809,4896
3007,7780,4894,6144
4093,4609,3406,5001
5659,5599,7365,6163
2584,2414,2704,3241
7657,4828,6235,2612
4527,3979,3584,4949
3130,5419,3017,3682
4537,6227,5712,5818
4905,7019,4740,3766
3843,3786,4139,3656
6057,2645,5300,1940
5350,6528,5033,7090
9262,5941,6017,3487
3465,5841,3542,5437
1923,3026,1976,2730
7942,8208,8169,7998
6306,5564,6835,7271
3158,3408,3761,3588
6450,6059,7641,4465
3518,4161,4857,4395
3248,4461,3115,4006
8286,6200,8285,6448
2598,2387,2508,3758
2492,2820,1960,3386
5661,2436,6234,1619
4361,4421,3341,6537
6035,5721,5337,6575
4074,6400,3022,5136
5548,3340,3061,2628
6263,5076,6011,4826
2254,2899,2402,3974
2818,3296,4106,2958
6447,5330,5165,2924
5323,4436,7188,4835
8397,6550,7362,6969
5281,3032,3840,4578
6469,8042,6447,6935
8003,5170,6204,5713
4942,6397,5722,6719
3965,5083,8198,5407
3942,2574,4167,2602
5377,4551,4527,3303
5870,6649,6898,5210
2941,2766,2765,2232
7101,5098,6244,6023
6222,5621,7811,6001
3625,3760,5622,6468
7790,6191,7499,5885
3920,3021,4258,4218
6302,4562,6000,4400
2629,4373,2964,3445
5890,5823,6592,2045
5081,4579,4470,4804
8054,6571,7593,5481
4907,4409,3072,4039
2415,4811,3264,4784
7557,4662,7176,5964
5764,6594,6810,5869
3841,1477,3340,3505
3918,2619,3777,2820
3975,4250,3988,3700
4290,4169,4018,5605
2588,5231,3837,7578
8295,6409,6705,6285
4311,6821,6082,7442
8653,5810,6594,7070
8311,5276,8025,5623
2838,5034,3532,5336
5468,3535,5628,3959
3259,4283,5867,6419
6700,6013,5914,5901
6691,6646,7196,7437
5291,6691,4764,7622
6002,6553,6936,5915
6631,5890,6273,4058
3741,5125,6269,5447
2626,5393,3643,4980
6332,5340,4842,6861
6886,5021,6040,5621
4149,2388,2565,3920
4495,3875,3164,4125
2295,6434,3131,5902
4350,3295,3546,4689
6928,5527,3256,6623
6821,6091,7460,6778
5302,2655,4414,4684
7584,7879,4130,7805
3482,4065,4929,4829
7736,4532,7708,5070
4921,6210,3519,4597
7369,6755,7870,7758
6347,5382,7831,4580
6598,4934,5382,2831
7116,5571,5267,4532
4053,3890,5164,3458
4868,4245,7109,4684
2354,1988,1823,1681
3945,2016,3586,1911
4898,2471,6015,5394
6855,8173,5074,7130
5180,5214,5571,4692
4990,5776,6414,6239
7614,6017,3720,6969
5625,6454,6099,7785
5689,2958,4780,4220
1932,999,1198,1935
5305,3994,4790,6650
4137,5112,4945,6112
6170,7167,4602,6980
6801,5258,5960,6292
4022,4948,5617,4686
6637,3687,7471,5258
5262,5310,6115,6371
1745,3893,3210,3626
7718,3714,6310,3222
3478,5027,3163,4409
5554,4942,3832,4060
6852,4853,5432,4431
3109,4590,2726,6050
6137,5010,7323,5975
6515,5932,5327,5884
6909,5280,5512,3990
2831,3079,4095,4662
4283,3505,3566,2443
6709,7932,6641,7597
4752,4501,4272,7009
5410,4291,5298,4502
4936,4706,6515,4466
6041,5042,5595,4606
7998,6346,6794,5426
7434,6164,6144,7614
3609,3991,5462,6025
4980,5353,4471,5861
6436,6053,4427,6289
6658,7039,5809,8252
5927,5370,4223,4064
8012,7941,7063,7582
5638,3795,4207,6537
9237,8548,8649,9075
2617,6840,3221,6348
5325,5615,5621,4904
3250,5507,3129,4381
7210,8464,7242,7204
2421,4984,2696,3536
6942,3917,5621,3280
7214,7732,6560,7020
5040,4941,5350,2175
6012,3097,7691,3203
3827,4786,3682,5739
6341,4215,5371,4687
4949,5125,5206,6017
6062,7626,6784,6606
4284,2264,3447,2982
4393,3816,2179,4210
5116,6252,4798,6089
5123,5498,3207,5186
4587,4333,3454,4098
4301,3669,5437,7174
4204,3223,3462,3140
3360,3765,2565,4076
3679,4235,4066,3669
4994,3680,4781,3634
5325,3905,3028,3701
6075,3666,5833,6559
4517,4331,4912,3919
4026,4498,3237,3889
3193,4086,3864,5285
5574,4308,5527,4845
2885,1288,3829,3869
5123,5410,4386,4692
3106,3593,4541,4048
3224,2040,2188,2025
2792,2593,3080,3612
3725,6061,6738,6717
3869,4674,3243,4178
3061,3330,3574,2054
1872,4500,3508,2684
4723,6381,5408,7122
5424,7372,6638,5863
5807,7451,5704,8650
5697,5178,6734,4375
2584,4462,5039,5869
5320,5176,4531,5423
4195,2310,3734,2565
1735,3154,2205,2422
3798,5937,4365,6365
4978,6251,4964,5626
2848,4435,4570,3158
5418,3160,5369,3942
8198,7597,8079,7706
3966,4636,7097,3452
6995,7989,5809,7650
5016,6355,6336,6074
6122,4958,3486,4656
1192,2409,1482,1592
2099,1867,3023,3092
5668,5227,5983,6038
3408,4053,3648,3316
3650,3708,4546,4275
3824,4696,5083,5246
5904,5530,7593,6689
3445,5084,4523,5642
6431,2798,4268,4974
3929,8170,5309,5398
3520,8464,5895,5404
3994,4740,5067,5543
2044,2606,2223,3936
5887,3355,4031,2277
3228,3220,4285,2939
7277,5214,6983,4960
7321,6265,7110,5499
4492,2103,3717,4754
5190,6196,5060,3169
5455,6526,5420,5855
4438,4857,4777,4837
6434,5628,6153,4668
4997,4524,3596,5194
4153,2769,3556,3526
3153,3325,2857,2514
7890,6514,5595,5420
5057,5631,3509,7553
8451,8253,7493,8757
5278,3972,5444,6696
7412,4341,5019,3973
3221,6354,5564,7651
4839,5202,4068,2566
2752,1981,3208,1950
4173,4686,3499,7720
6928,6969,5972,8634
7091,4242,5215,4599
5031,2432,4883,2195
5810,4976,5718,4559
3479,2223,2692,3382
6473,5539,6812,4816
7160,6213,6018,5986
6136,7122,6458,7572
6180,6073,6253,6687
4276,6186,6632,5579
2943,4322,4360,5797
4904,4661,4453,3985
4222,3526,4913,3384
3936,4366,3432,3676
3933,4360,5352,4821
6381,5405,3255,5123
3497,5205,6541,6057
6597,4475,4405,4727
3524,3989,2483,2264
1707,1817,1512,1984
5968,3981,4316,4625
4841,6943,4424,7938
6585,4958,7111,6352
5611,2442,3471,2108
3898,6557,3571,3585
3408,5065,3502,3366
4212,3685,3923,3474
1156,6255,4629,7081
8970,8055,8305,8775
2094,716,2304,2441
3537,4141,5517,6068
8421,9154,8426,8785
3471,3193,4225,3433
2338,1772,1362,2611
7643,5386,7602,6140
8423,8583,8445,9367
7580,5467,6264,4402
3925,2288,7538,4554
2522,3616,3945,4469
6731,6747,8114,6539
6321,5590,7185,4760
3843,4747,4008,6710
4213,4246,8092,3329
4402,4613,4541,5043
6501,4590,5637,3195
5218,2225,4076,2635
6502,6423,7107,6483
1977,1759,1248,3351
3926,6488,1828,7054
3485,4836,5695,5105
4435,3425,5566,6398
4753,2746,6100,4952
6020,7029,8090,6261
2593,1750,1527,1698
6768,3663,3733,4103
7714,5471,7991,5528
3564,3754,2936,4448
4569,4298,3917,3848
5819,2952,4676,4033
712,933,1071,1952
5611,5304,2076,6292
8871,7900,9299,7827
7423,5784,5604,3525
2445,2050,3363,1376
7046,3835,4687,4229
4328,2442,3987,6589
3513,4010,2883,3924
2472,4004,1869,4499
3340,5163,3084,4265
8203,6063,5881,7354
2040,2017,3133,2235
5129,4448,5509,3566
1084,2285,1142,2371
3676,7693,4019,4342
4374,1651,3825,2510
3550,4590,3308,4165
2764,4344,3717,5274
5502,7414,6879,6914
5873,5511,7487,5791
6280,7052,6926,6493
4173,3630,2257,2794
1919,2381,3038,2582
4753,6935,3869,4327
7650,7546,6828,7342
4784,6756,5712,4450
7957,6517,5447,6502
3867,4657,6738,4105
6580,5124,6801,3817
3615,2377,3885,4275
6124,3865,6354,4232
8335,5667,5889,6005
1944,2847,3307,3088
3406,6852,3678,5468
4202,4589,5085,3681
4806,4880,5170,5154
2661,2135,2877,3880
6847,6704,7450,6266
4909,6177,5662,6931
4937,6380,3642,6132
6193,6242,4960,6505
5705,3017,5448,2782
6252,6791,7742,6306
6018,4837,5904,3937
2140,3084,2123,2305
2256,2428,3040,3003
5740,6062,5316,5865
3211,4062,4360,5500
6077,4656,5460,3740
2904,5015,3229,5389
3044,2992,3183,4868
5921,3172,5267,4521
5621,7074,3560,5085
4898,4460,3228,4043
5507,6514,5296,6435
2866,2954,3107,4119
3996,4034,3473,5578
3929,5429,6892,4867
5112,3216,6844,6130
2632,2768,3260,3590
5951,6841,7094,5358
6046,5643,6399,4743
3021,3173,2801,3197
6073,6911,7592,5745
6689,4488,6243,6377
5698,7367,3904,5623
6225,3609,7640,5679
4272,4379,3528,5064
8122,7372,6459,6598
5573,4245,6040,3429
5127,2681,5210,4022
6271,5077,7397,2910
5050,1360,3742,1962
5071,7119,5915,3470
7828,6736,8372,8414
2510,1880,2249,2575
6876,3036,5357,5219
7628,8207,8032,8326
6645,5556,7462,6125
3736,4227,4469,3621
5663,3925,5093,4690
7264,7383,8324,7540
3636,2219,4172,2701
8598,8492,9224,8263
6475,3701,5274,6391
4714,2737,4415,2041
3529,6727,4067,4901
2108,3387,2039,3600
3503,3491,3584,1538
7964,3460,4942,1933
5184,6568,5927,4957
4505,5763,5643,5616
1408,1246,771,1056
5627,5484,4844,8132
3258,4966,3589,4685
5419,2942,7574,4147
7153,4869,5541,4898
5264,6832,5470,6883
3301,5364,5285,5202
5230,5068,3697,3919
2629,4086,3655,3282
5265,3006,3412,4650
5911,6756,5544,7624
3784,4036,1332,4332
4155,3115,3460,2318
7338,7666,8179,6459
2780,4206,3398,3723
5852,7016,6945,7359
8239,7643,7277,6079
6751,5398,5994,6356
2672,4449,2480,3087
4907,7365,7312,4115
4116,7269,3524,5142
4965,5014,7781,3722
6359,3839,6571,4930
7017,6673,8625,6607
7778,9110,7678,7941
3642,2590,4914,3693
7108,7119,6946,6948
7761,8526,7661,7186
6111,7530,6418,6898
4705,4026,5367,3781
5372,5890,3500,5945
2667,3819,4072,3029
7890,4503,4065,5010
4348,5709,3803,4851
5365,5060,5846,5547
2763,1844,2368,1258
3687,3448,4092,6470
5997,5232,6727,5484
4300,1925,4152,2965
5569,3784,5446,5161
6285,5437,5644,5474
2125,3602,5130,5043
3757,5022,4594,6662
6866,4046,7049,5915
7969,7566,7686,7085
5085,5441,6346,6426
6503,4985,4122,3588
3273,3209,6114,4116
4571,4614,4388,4734
5423,3989,5907,5394
4175,4868,7707,5275
1086,1451,1481,1884
3737,1389,3178,3181
5825,6045,6254,5530
