4000 6
6876,7073,1335,4640,3160,9426
8848,3844,6712,5645,8621,3134
3792,6409,4534,1070,7450,2703
8701,2225,9282,3536,3279,6865
6596,6665,2879,7207,7821,3545
5429,6139,3771,2726,3997,2429
7100,3340,7643,6962,2888,3545
5871,2506,1468,6976,2043,8727
4685,3465,6774,6189,8684,6091
2658,9562,8492,1753,6763,2815
5275,4112,1352,4386,7995,8786
6737,3072,4964,1837,8424,1780
2755,4485,2616,8255,4026,6031
8171,1938,4874,8152,1035,8820
7084,219,4585,2725,5315,9653
641,8958,5126,4395,5750,3209
2554,7766,5715,3646,2447,2542
4992,5005,8416,2196,9410,2763
6136,7572,4841,6350,23,5107
8131,9942,912,4390,3358,6841
4161,4816,6078,4315,6886,5700
7181,1285,6016,4328,2446,5821
1815,5593,5767,8745,50,8265
4514,4939,7215,1513,7186,3589
5117,8549,2116,4316,3263,5320
5118,2247,933,9537,2872,9282
4156,2791,7592,3365,4278,8973
9609,2975,7146,5193,2404,6392
5136,2250,6434,3696,1357,5355
2571,8667,7641,254,6817,5692
1778,7393,7337,5120,4984,5079
4510,8438,6469,7117,4082,3463
1966,2021,5225,8103,5053,6625
8283,8636,3215,994,4166,3835
5918,3590,3001,2270,6814,9483
5844,5480,1582,7506,1655,8048
8298,4359,4134,8153,1790,1352
6297,6964,4244,6029,2441,7486
4417,5043,7662,5224,3996,3031
4123,447,9440,2718,6971,8374
6782,4359,4428,1542,5766,2115
63,8050,2162,7680,6779,7628
3473,4685,1651,8128,5513,5950
4676,6657,6512,5291,1205,4631
5548,2337,902,8827,3931,4917
1762,6018,6144,2941,981,9867
6884,7532,2795,3610,9026,2578
1912,784,5352,2205,3812,8871
8515,4558,2872,881,8033,368
8627,3696,963,2898,6324,8803
3842,7231,5784,5935,467,7576
5455,9155,5073,5382,1741,3514
6430,1574,5841,4389,2395,9225
3209,8329,1558,5159,1167,5017
5787,1271,6884,1758,4009,7078
8563,3908,945,9328,3991,1168
9556,4175,7998,3689,2548,1004
4515,6525,6868,4575,4199,216
2064,8965,2173,4209,7239,8934
7103,6693,2683,6906,4569,5585
4406,8513,1622,6140,6372,1123
3787,4340,5120,6576,4038,4521
5955,816,6066,4092,992,6537
3003,5766,7746,1567,3734,5879
5033,6901,3012,6488,2818,9108
6090,9496,5516,8502,2087,4239
3806,8352,3100,749,5390,8497
9496,5154,7923,2420,6933,674
5462,7336,1850,3429,3300,8695
7896,1726,5864,7778,278,8594
4664,3229,9776,4733,5246,5744
7485,6357,4556,9808,802,8119
2712,3791,7862,5111,1973,9579
3672,7502,2013,7800,6277,3620
4292,4196,5598,1577,6168,1766
3508,6782,4893,4609,4206,9136
393,7226,5109,9023,4257,9538
2307,6958,2482,6666,5103,5062
3730,1444,5307,9300,5207,6874
8600,2491,4733,989,2018,6393
6313,9623,4536,5234,886,1477
4884,9677,471,5525,2682,2658
5930,5772,5503,6351,4226,2871
6289,2025,8918,1510,4740,7881
2720,5762,5087,8610,240,8792
3348,6453,5307,9209,3918,1921
8121,5864,7634,2213,3244,7084
3185,2057,4856,6001,6818,3418
4416,4023,6916,4920,2152,3496
1832,6766,6083,4460,5142,1332
3135,4796,5035,3380,5872,7253
7915,4474,696,8651,5290,7577
3937,6006,9379,5658,2192,3497
5264,9426,2415,5166,1661,4560
3672,5018,4948,8440,2387,5326
6278,3751,5383,8583,7879,2178
9005,2899,3151,5966,6390,7562
5473,7507,4331,4104,6530,5730
1634,4214,1420,5515,6055,9116
8399,6546,3852,430,7972,113
4334,3581,5603,5872,6609,4952
4836,2426,8810,2563,9091,3453
1587,4149,8630,315,6497,6590
5160,4262,135,9588,345,8861
257,9323,6048,2327,5765,5242
5708,5406,6328,9452,2993,5028
5798,5930,8135,2514,5187,5367
5073,4169,8096,2662,4365,2487
5343,6450,3232,2234,3615,9339
3514,3395,5717,2011,4610,7870
6079,6129,7343,2596,7165,2732
9494,1821,1372,7131,2815,3995
3843,2564,3671,7448,8501,3296
3108,7874,2257,6709,4595,9217
290,4611,5678,9581,2870,6280
2200,8547,1555,7160,3391,8833
9227,2780,5832,6739,3828,175
3600,6142,9624,4181,7232,3828
6827,1985,6782,2134,7176,6617
7898,7743,3491,9695,3665,1537
6661,1548,5291,9778,97,4957
6472,5158,5152,3316,5175,4567
5815,2857,476,8326,3390,8384
1938,8253,2816,7597,2125,9668
5459,7634,2902,5949,8877,281
1698,6822,3111,8483,6703,3008
7457,8278,7113,3922,175,7217
7252,8922,515,5080,6874,2148
4819,5098,8474,4251,3342,2208
5779,2068,6399,4448,2898,8242
2073,8892,9214,2212,6247,3914
4745,2784,6754,3219,6951,3846
4806,6000,7117,1049,2278,5991
4350,7146,8687,1782,1632,5869
7736,6578,5812,4032,3868,5387
3641,4050,5333,8705,682,7370
3410,9913,640,7060,7193,3239
3469,4244,3491,3207,6281,4950
3764,5570,9293,3312,1985,6785
7711,2107,7068,4936,3486,2274
5236,8747,180,9691,2472,5994
7440,6543,5314,5782,593,7282
5221,7121,726,5701,3263,6364
6959,2920,1261,7329,1319,5142
3459,3544,7484,4593,602,8855
5948,561,7196,734,9106,7284
8437,5123,6641,4790,7263,2641
8736,5319,838,7729,1298,4142
2137,8056,9005,73,1843,5683
6682,6144,5856,1818,9405,982
1245,6544,4997,3379,8130,6295
7070,6177,133,3396,6821,5846
4587,9116,4365,4413,2917,7840
9130,4677,819,3372,9860,4752
4932,9687,966,3009,8910,1423
3088,5134,6537,5238,3082,8647
5667,1692,6716,4545,1938,7721
1750,8253,4027,5500,86,9518
6200,7577,4111,8185,3625,1819
4597,6197,6443,4795,2468,5484
5524,2641,9632,7837,4073,1457
3341,5456,4474,2230,7174,8061
4914,8296,4896,5684,2602,4478
5592,4028,2244,8937,942,9062
7462,4827,4422,5349,4827,4158
1897,9626,6013,5487,4831,3153
7755,2307,9058,187,3781,7351
4830,2482,7821,7782,5798,3293
4398,8966,4372,210,3401,9615
5428,4241,9077,5614,5409,4369
4772,6948,6635,4419,1161,8230
2912,2056,8887,4777,4258,6571
7364,2251,7461,7070,1919,6208
9128,2858,6100,5367,5522,6554
5565,6345,6641,4765,5262,5502
4183,5157,8547,7590,2427,2172
2512,1213,9472,3094,1831,5117
4510,4914,7135,1919,1845,6940
3770,3687,1453,5628,5225,6309
1295,7421,3579,8881,3611,7112
7711,1350,6813,9090,5686,724
7718,6268,9196,576,7280,2701
8816,5890,1713,5038,8425,2445
3727,4911,171,9652,4470,8548
7197,6109,1223,4155,5494,7020
5284,3597,3612,8602,3949,8829
4505,3262,6741,3238,4687,4736
5924,2614,8710,3898,3888,6564
5083,3935,7592,2128,5238,1477
893,7723,3544,9637,8208,3387
5371,2090,1380,7312,4931,9093
4485,5451,3106,9313,2533,3006
5471,4897,5925,7678,4535,1003
1004,2597,4684,9722,7006,5503
7046,9809,6338,5672,3063,2667
6901,5025,4798,1409,7216,3986
1585,2668,5075,8739,6564,3998
7151,7525,4623,5220,5673,4356
8590,3705,7448,1793,5591,6528
6860,6168,4581,3182,8803,28
9781,2366,8735,4477,927,2477
1273,9808,2756,8227,6076,1872
9203,4555,2543,3542,3256,3707
9011,2313,4080,4603,8813,4369
414,6446,7247,1647,8977,4860
2848,4049,5584,9143,2720,7371
5309,1542,3384,5654,7100,2675
8930,4604,4482,7585,1436,4096
8407,827,7161,5625,349,8411
4796,4306,9502,2383,1417,5318
4429,7035,199,5164,5421,1863
5650,9830,1049,7422,3128,7043
9129,5710,3533,1812,9866,1212
4845,9166,6415,4315,4710,4264
241,9931,982,6267,3636,6227
7082,9938,5044,2162,3284,4507
3896,488,6933,3508,9454,4315
4520,334,8633,2346,8502,7317
1711,7801,4084,3568,5532,8846
4928,7976,2815,1327,2743,9665
3910,4514,911,5632,2957,6666
3905,7301,3995,1195,9845,7856
1894,7347,6086,4303,4012,5182
8619,2291,819,7231,5027,4296
6505,4869,7020,6707,2759,5244
2653,7488,1845,3154,3547,9781
6102,9715,6491,1368,2674,1083
1581,7984,3475,6827,5129,4082
9570,2709,3968,6649,626,5842
8382,4477,7405,4200,3929,6175
5669,8904,5,2533,8586,5957
4887,9399,1305,1330,4082,6487
2591,7972,7991,2284,5832,4824
9551,886,9569,5174,4178,113
6338,3151,5006,8016,2449,3761
5853,6876,3312,2475,9565,2282
260,5043,2778,7089,5385,7879
8639,704,5918,6387,474,8530
460,3725,5346,784,7523,7358
6801,7263,585,1024,3356,5010
7914,3607,4227,8805,3816,3963
5987,3399,2316,9207,8838,4627
4811,1297,8773,5354,9609,3733
1830,4641,267,7670,8095,3033
7144,5198,7624,5370,5266,856
3789,7743,1005,3073,5856,5161
3003,9205,2353,4255,8840,836
3424,8277,4142,7140,2111,7833
6930,6563,1215,5610,6044,2430
8749,2957,6944,2488,4148,1848
4919,4224,3217,2409,8328,4702
7261,312,5721,7560,4318,7543
4382,2210,3646,865,5586,9174
2944,6956,9147,671,9151,2732
5094,1820,6313,7331,5653,8252
4847,3695,2831,4503,3637,9068
8150,8022,4279,5413,7196,214
1774,4753,7276,4360,1973,8097
2200,8256,3666,4507,4717,8209
542,9869,1764,6666,5708,8313
7620,1758,6686,1442,8511,1716
1419,6400,3656,4106,8467,4756
3211,599,6580,7358,5536,4425
2869,3490,3016,5729,5078,7959
768,4071,7697,7522,2435,7045
3980,4226,3685,2434,9655,1019
1724,9761,6798,279,8840,1058
8224,1455,8523,300,8122,4611
7499,2891,4630,3375,2495,7688
4145,9677,2017,3093,9743,4235
1645,4975,9618,570,2400,7829
6659,7008,997,5815,4426,6652
1723,8266,6317,3370,5423,8267
2989,5683,3561,6910,5168,8962
1621,4993,1133,5451,6696,2813
8058,2967,5911,918,2761,8527
3737,9512,44,7519,5893,616
281,7693,8424,4598,4705,1103
517,3758,5966,5721,4464,7784
9711,2663,5519,34,9577,321
4421,7797,392,7120,9381,418
2770,1926,9164,7422,2470,5609
7109,812,1899,8700,5362,6609
2895,9979,6260,2169,4686,2053
2541,5272,7075,6254,2519,7604
7284,2362,8265,4388,8395,988
5704,6591,3780,1910,5852,3142
9254,5375,4172,1610,3335,3873
3863,1336,8752,5665,951,7049
4243,9194,1153,1922,9538,5695
3187,107,8046,7113,7469,2983
7831,397,9945,1594,1311,9784
4738,5801,7437,4384,3354,5596
6792,7200,6391,911,7369,300
7143,3761,8465,9091,660,3897
9097,1152,5298,4528,9209,4392
5445,822,3845,7284,1568,9541
