4000 6
9776,5861,7636,5962,4077,8886
8728,345,1842,5591,7019,6785
9587,9390,2173,8566,2296,1512
7589,4860,3349,4988,6959,5148
1936,4879,6939,9978,8509,8414
7611,8286,4275,5248,4248,8353
4135,2977,8698,5977,8568,5717
2763,8156,5108,4936,6722,7404
6449,4312,2265,9798,9301,9225
4947,1237,4104,1886,1215,2613
301,8827,899,4577,4076,5148
2930,8211,8125,1629,4188,6694
7347,6951,4850,2455,1888,1573
9860,8338,5885,2125,8136,5187
1350,3084,6425,5454,4970,7640
8068,5271,6468,8968,9849,545
4116,2780,8757,2242,4409,2945
8936,1756,9897,3786,4211,1786
5360,4072,124,1245,6197,8261
6432,7547,1345,2857,3002,6315
498,1070,1587,6967,39,1437
7513,4155,4217,6270,6398,8626
9216,5334,383,9113,9121,4595
900,4481,8667,1024,5727,4864
9285,2160,2412,631,5018,5414
6946,5517,6485,8534,2484,6524
9971,9998,680,4188,6268,7078
2815,5484,2412,3199,4598,1534
7794,5499,6015,6462,6523,1742
1327,5809,3902,3739,6440,8920
9153,3387,4437,5639,1922,6922
2163,1893,6920,2844,6082,3189
9922,8898,8674,2335,2097,3273
3869,9892,8772,9884,6354,5296
1627,7681,1105,5529,1421,7546
4450,575,934,8887,6214,2856
5809,8378,4750,2730,1222,833
5919,1145,9731,4594,3480,1829
7867,7350,1721,6639,7234,8076
1935,8862,5758,3041,4391,7179
588,8841,7754,1522,7729,3969
4379,3538,2347,9129,6269,3570
9962,2189,4715,9693,6783,8196
1523,4650,5546,3245,1290,2781
1321,3225,1643,7080,6267,6035
4260,6855,4876,2014,8378,2605
5984,2757,6144,8331,1886,2414
1901,1848,4603,6617,1542,1387
4813,3066,6037,360,6311,7327
3141,7633,553,4785,4713,6820
820,8974,3676,5696,989,2054
8302,6973,4811,4447,5304,6697
6861,7206,8546,1465,3824,89
2852,8637,3155,8890,8998,9466
6217,2139,7100,6771,6925,1813
3591,7745,788,7268,3442,1777
9322,1744,8750,4134,6192,4054
832,3053,1261,9378,4518,5085
9468,7371,3723,2623,6261,2721
2090,2479,4861,9190,9250,1786
1004,2842,9531,1792,110,2974
3569,9433,4718,2320,3567,910
6375,4399,3964,7636,3778,8483
2722,3246,5854,6446,5870,2116
9168,7961,4595,4029,7152,3845
5816,8156,6687,5348,9949,6798
8322,3519,6231,3041,5839,9799
3952,2214,4198,7916,9851,7977
6400,2573,1223,2255,9020,7094
4371,8188,5055,8966,2218,2207
2812,8034,364,9500,3382,314
6299,1705,3833,2530,4746,9673
2330,8698,1888,6528,6615,1739
4506,3016,4313,5729,5271,3333
2824,9643,1521,7879,8610,3740
86,1423,1774,451,923,5157
765,7222,6862,4598,9753,1609
4272,2083,307,6160,8612,6923
7899,3118,9940,2213,8848,5212
5546,1672,4855,7068,9551,3466
808,9638,4889,2583,89,5812
7740,854,3035,4602,5453,2788
6212,9725,4872,6520,5886,3484
3443,3785,6602,3384,5999,5450
8596,1545,7122,3452,8614,6674
6918,9423,6312,1807,2006,6402
7620,9746,7257,656,4349,2710
3445,561,2436,8317,7081,8323
1801,525,2109,8404,3909,8108
3855,2506,9653,978,5958,8268
7652,2876,7691,3965,4684,9697
367,2305,9444,7624,2961,3794
335,6406,4356,2772,4723,1438
1095,6525,1963,3204,4930,5873
1312,8785,8379,966,9763,4337
9235,7416,7214,6926,1381,1898
6624,1749,4203,6069,9374,7164
9863,9710,3571,4219,2482,8294
5657,3578,4820,7621,6782,9750
3494,8095,8535,1874,9061,8299
6211,8296,5715,3425,5223,7097
5324,1848,8846,9527,7917,8221
6692,7780,7931,263,2000,413
8558,7657,3992,3378,5279,774
3129,8773,8869,1664,648,7931
9964,6860,6228,5680,286,1452
2777,5610,3300,1624,5137,1217
9845,1830,8997,7777,2093,998
8191,652,8655,2183,4030,3934
2957,7159,2708,1827,8824,3357
9759,8789,217,5988,4469,503
7440,7246,6113,741,8871,1251
1958,8717,3081,956,6494,5175
1954,4685,5827,610,6869,9858
4545,9827,7018,7253,1655,5842
611,1414,4631,828,7403,9100
1331,4844,6347,7445,5585,5219
8696,7543,3936,1778,8499,431
6953,454,5117,2781,1064,1986
2639,5609,1813,9657,2863,3468
5500,3474,4883,132,4302,2287
9232,5634,7131,5580,3079,2716
799,1775,260,4736,3554,8760
5167,507,9214,284,3288,279
2270,5928,5888,4084,5586,8751
7553,1086,2226,2437,1218,6528
4724,451,2162,1856,6032,5242
4573,6831,7018,4833,1567,572
3594,6735,1079,2809,7019,4368
3088,9290,297,8976,3374,5883
7728,927,6969,9954,3364,8188
6483,8089,8639,8645,9945,4671
3888,4518,1503,906,9352,3071
1478,2946,9806,2558,5755,6826
6927,8843,6116,7224,7820,9490
3107,5548,418,77,5503,3783
8265,1986,1873,6905,632,1818
1577,4520,6337,3080,5426,5689
6152,6905,8636,5958,9463,4391
2784,6390,3235,8901,3614,1056
8391,6722,6605,8810,6800,2108
2594,5066,4094,4467,1971,4727
6285,3548,9247,2622,6629,4674
8312,2781,1580,6948,8740,1043
1340,1525,7434,4576,426,1049
5633,8818,7771,2238,7628,4572
4346,222,9638,8441,4689,1609
3169,975,5158,2416,3598,1788
7091,1910,4570,8671,8859,3310
9715,200,4835,7149,4777,5261
8198,410,4079,5970,2648,1708
542,6995,1930,180,5437,6620
1790,8606,7595,6949,1023,1193
8737,8114,3104,3307,6786,1964
6618,6501,2164,1454,3651,6941
6716,1849,7352,795,7819,1
2504,8361,6996,4435,8542,2433
1055,333,1039,8651,7282,2062
9845,6020,177,2949,9327,6964
4914,5946,3466,7078,7400,7117
4020,4116,8966,1373,4912,6786
1373,7416,5148,8370,1851,3691
803,2907,4024,1843,1558,1306
3906,1404,7326,4084,4354,6654
1048,9268,2600,4514,6346,1
1632,367,4117,599,1740,9030
7385,3114,6446,2534,1484,8298
6225,2288,1206,249,4131,2765
1555,8038,4169,8882,2122,8523
5536,3171,7791,8137,7686,4138
8139,9318,4506,2256,9917,6247
1287,7303,9362,7733,9837,846
6032,6062,3135,7239,6311,7267
4,7867,5305,4174,6749,7428
2697,2286,599,489,424,8285
4628,8563,7603,9134,820,7521
5381,2107,4824,4744,9841,4661
5590,5874,724,8726,3113,7035
5993,3117,4903,1299,7291,1653
8727,9989,3940,9326,479,4364
7612,5107,2928,5215,4241,3748
2737,9623,5856,7561,4367,5697
2222,9958,1571,2947,8685,4685
9982,4679,7802,4886,5978,5094
6539,4706,5084,479,4033,5563
4844,1645,671,7772,6861,4913
1521,9598,4536,7377,7159,8904
3075,9382,8863,4647,2329,7549
9332,2312,2228,7135,7199,8206
2230,3738,2913,7314,4218,6946
2878,9063,8591,3549,6836,5452
8462,8357,5051,2999,5735,2211
1904,8810,1593,768,3457,3923
8317,2789,6236,545,9925,3435
8752,2155,7174,1665,9469,1393
8611,2348,456,7203,5897,7292
2656,4360,5650,7707,7360,1385
9918,9264,196,1512,32,3654
5436,8350,6444,1672,8895,6369
5108,7647,8524,2282,9312,7993
3675,7924,342,4132,5127,6240
1425,7783,600,7076,5491,7961
8462,5409,7225,8658,6922,7258
2312,2358,5608,8756,4031,4503
5125,9139,2151,3650,1421,1464
1643,5097,9388,1986,9230,4516
8226,656,2300,8827,7732,7791
6788,6195,3201,4013,4853,123
1272,7166,2482,6881,5923,6513
1384,1049,5652,3536,4699,7074
5001,6343,2172,4390,8329,1402
8906,6555,2059,1206,5383,9791
8998,2171,5986,2199,6185,840
2323,7457,8007,4805,4338,3930
1318,5723,4979,6971,9260,9678
4045,4261,6022,6217,8651,4351
7620,7557,907,9679,8764,6290
9471,7763,8461,5458,9962,4646
6298,2285,2104,4305,7091,6442
8236,8409,2166,3216,5380,1426
2895,9426,5687,8917,5643,4339
3268,3264,1896,4176,2943,661
466,2414,8424,8928,7872,8387
3575,4171,673,5679,8477,7764
2122,6714,6174,4288,9930,1555
5715,2825,981,1403,1742,6625
5742,5011,9889,7639,9187,2832
8300,9653,5247,6725,8581,3120
5113,2157,7292,5786,7836,5770
3550,9958,2484,9724,4247,2414
1279,9962,5239,2261,1366,6981
8886,7108,1992,8775,4747,1180
1608,3048,833,6856,9774,9415
9976,4887,1572,7269,673,9409
3039,4224,9367,5523,3949,3615
7937,5229,3578,3177,7490,4944
159,6376,2053,2152,5152,6801
3332,6760,9849,4165,3616,9624
3581,3593,4511,5154,862,5185
4563,3901,9409,3931,9424,3358
7546,7362,8587,1125,539,6077
6069,699,2454,8123,2851,7607
4924,6183,4367,4774,349,7984
4398,3931,1578,8909,9085,2440
4094,3649,6342,3504,7580,5767
6862,5127,3130,5450,6252,3669
1528,2322,4369,3983,445,7220
1590,5370,3403,5958,144,3753
3942,4542,7684,5520,3451,6769
7961,7546,418,4304,1051,7999
71,7913,3126,3201,3364,9379
6871,4892,1702,1240,8875,2147
8460,465,7518,1864,6423,7662
5617,366,2204,3301,5887,5656
71,3849,3203,489,8153,4254
8489,8224,2168,1615,1426,5532
995,8298,425,2697,9538,9300
4845,7999,9766,2363,9864,6190
25,5481,6557,2229,8783,2445
7886,8854,6294,1089,9344,4447
5343,7833,2672,7511,9449,4099
3044,444,2397,3469,3142,1936
2770,7987,9935,2536,350,9799
8727,376,5281,5285,2606,4064
7730,492,2919,4024,1582,2263
8472,6926,97,1145,4438,9547
5244,7482,9991,7642,952,3134
9578,3722,1121,9514,6259,1472
9314,4986,1849,4595,272,4455
8660,8002,4948,1579,2027,6531
3843,499,3457,3941,1644,7896
3488,6889,5378,3480,4531,6330
6614,4110,52,7736,3624,6312
9209,2938,1298,1058,7534,1570
5514,6195,9573,462,7774,1600
6994,1618,2100,451,5559,3745
8347,9047,634,3726,2528,5166
57,9142,9277,110,6878,2901
6422,6087,5840,7721,7146,3375
9292,2660,9570,8865,3123,7345
466,117,8963,2566,569,4523
6311,8917,3571,6945,2643,6099
2112,2701,5242,1389,2811,2120
4291,9234,8208,132,6955,5354
3507,6248,8015,3077,5113,1138
422,5580,1255,9386,8146,1825
3910,4457,742,7481,1403,3386
3581,3515,6087,8823,4905,8899
943,9197,8133,9152,9329,5089
4507,2836,1337,2522,5913,6451
3660,6336,2031,4916,5722,177
6741,9632,4635,7483,7114,6038
870,695,9554,6957,9518,4460
5856,462,3657,3990,9614,2986
9079,4121,5822,417,6643,1736
6868,304,8072,8900,5220,3795
9078,1962,3428,3714,9446,543
9752,316,1238,9307,7273,757
3767,3130,1219,7425,7121,834
411,6200,4956,6234,6618,1600
7971,3487,1904,6044,2388,7125
9839,1466,9087,3268,5180,8534
3812,4933,8850,5050,4240,6124
5808,8008,9255,7027,5434,6376
7862,5845,2577,2818,2080,9195
4419,51,2682,6323,6095,5070
3449,5935,6537,2537,9204,1718
1071,3016,6651,9922,8067,892
6046,3875,8901,5301,903,4335
1677,8766,181,4254,1585,2261
3450,6004,2313,6133,2328,8409
1203,5777,4345,7741,8315,3549
9459,9386,6566,6111,9308,4633
7003,5355,8508,5905,656,9412
240,2333,8178,422,6588,9763
2684,38,5767,4997,6171,8095
3407,7375,3873,7752,5116,2188
1301,4576,1575,7867,687,884
2501,7690,6239,1009,3596,6895
422,3836,9229,8600,4258,5818
8364,6942,5857,4131,1940,2029
2227,5347,9404,6101,3099,4521
8290,4401,9098,9866,2269,9785
750,4770,7476,6990,5780,1072
3886,6202,4909,3115,4803,9167
8934,3167,6110,4791,7299,8051
6821,9526,3399,6225,5628,6498
747,3918,900,9845,3784,3169
9631,4535,7939,7108,1525,3719
8180,5411,9922,3089,8527,4725
2257,7461,7892,8368,2253,5192
6420,9074,4718,9819,5300,347
6317,6048,4265,7218,5894,8050
387,5526,2586,8327,2634,4111
2046,814,9522,1969,3904,8049
6694,6162,5511,4587,4531,7765
9779,951,6840,4498,770,2141
4845,7088,8189,9111,4306,4084
7162,4693,9610,9748,3021,2244
3859,5067,3059,3382,7037,6963
1432,3731,3126,6944,8319,7657
4709,8098,8608,1550,2597,9378
3691,7442,6466,1880,6554,773
5965,3716,5466,5575,3465,8487
7819,7324,3555,878,707,592
7842,2139,4324,968,9084,2643
8625,3793,742,7233,5344,3339
6612,9035,782,3079,916,7336
3852,6881,1052,9318,2456,4518
7806,276,1842,1362,1154,2550
1955,8996,4690,6280,9965,3774
8923,8590,7568,9666,5824,2912
3005,2436,1947,3787,5515,2863
1123,9367,9745,2176,8686,2201
6694,6493,2477,8537,7856,3632
1088,9811,2629,5778,6091,2594
9552,5015,1184,7120,4681,7009
32,7687,9445,1980,1475,4961
4844,2599,4329,4589,4775,3016
6791,1470,9510,9269,8,7366
2901,1097,7178,5530,6875,3270
8124,6427,8285,9309,3548,2967
6318,3581,655,5764,5562,2130
726,406,4729,5055,4996,9505
8072,1787,976,7582,1057,984
4949,3958,2081,2127,9489,8957
5397,7614,5385,3683,6923,8933
6651,3241,2515,7306,9006,8077
9436,9732,8484,4165,4787,3480
3670,2860,5268,4646,442,6325
5631,5391,283,7713,7519,9773
6670,2917,7387,2055,6600,4311
989,3252,7552,3504,558,6559
1582,9995,6291,66,4160,1079
3546,7831,3939,8815,2478,4382
5140,8109,9774,5424,5823,7293
5197,2493,211,2585,4549,6811
6896,5539,64,4449,9044,622
1008,626,617,7300,693,4778
8379,4240,2609,2319,3055,5087
6701,8195,3197,6475,3619,9020
3769,8817,1514,3980,1402,6063
792,8299,1603,857,2748,647
1479,3756,1274,2097,1056,1967
6875,9436,6207,9485,1755,9262
4573,8457,7458,7770,4933,1078
6791,8702,9896,8305,2683,1298
4369,3476,9598,5972,4333,2346
6619,5813,6103,7894,7910,7160
9861,4786,6596,6069,4272,8352
5332,8845,6809,2790,6616,1742
3868,3407,445,3764,1712,3128
5063,6081,6605,4661,2054,939
7008,8674,6752,3111,6568,4663
271,6430,9450,6868,2499,3722
5220,7831,2567,2029,621,9184
3771,4490,2591,4216,8255,4304
7345,3319,385,3951,7981,2440
4890,4989,1114,1643,8101,7682
6307,8373,4112,5757,5241,6612
9479,461,4443,2047,2491,5065
1231,6263,9556,3823,480,7811
8127,7826,1131,8513,1777,9112
953,6668,4101,2067,8312,2203
9750,4619,576,3862,376,5817
474,9856,6279,4918,1904,8770
9983,3136,5034,9539,6959,5514
7351,5086,3340,8482,3599,5118
7594,4552,1786,1696,6620,99
3899,6370,4718,4475,233,5095
293,708,4952,6572,5626,6856
5343,5610,9993,377,5149,6952
5891,2501,2039,9232,983,5638
4350,8578,191,6137,274,6811
6236,4174,3182,955,8649,3415
6051,8942,4124,1003,5515,9750
7860,858,5360,7853,1235,510
4806,7127,3012,6845,6359,3995
2483,710,2574,2675,6848,2848
9487,3084,7023,2669,4040,5673
6085,91,4615,210,1095,131
9960,8955,989,5321,6809,2225
5832,1615,9352,8844,8460,5712
2840,944,6423,5414,3619,3271
8263,3107,6356,5287,5777,396
960,1863,488,5576,2073,1583
5707,2033,539,6696,7355,7349
8922,3188,8964,8275,2033,7425
3987,4873,8369,410,288,1989
3681,8552,5096,37,3839,874
434,4799,2737,922,375,4810
2506,6082,6844,3046,2779,4200
396,1702,7388,9360,9977,9421
6786,3964,4295,5156,4375,4584
7146,8057,3136,2243,8095,6975
3117,8529,1775,5854,9452,2151
664,1959,8234,7508,5006,1013
1708,5402,2715,9097,4763,2693
8518,1549,6657,2814,6706,1033
7398,3852,9090,535,6095,7186
7511,9212,5715,9286,5066,5168
1437,5731,7127,9671,3239,2134
685,4948,7536,3401,4045,2299
6094,2564,3849,2752,5379,555
3786,2777,4407,2877,3313,503
63,824,9715,5778,111,4782
947,1549,513,8075,1221,3753
209,1906,8701,7745,5308,2747
45,1403,5312,3895,4156,691
4450,7942,3469,8858,820,6783
9361,883,7607,9077,6662,7718
3859,7609,9267,4372,5684,488
8125,5894,2395,6827,3640,7704
9575,3686,9108,4888,7581,3264
5579,2031,1207,9049,890,2027
5832,252,2910,3440,9329,9572
1158,3188,7182,426,7561,2867
915,5687,8761,3311,2515,2402
1015,2090,6088,123,6978,3669
3388,2558,5701,4595,1608,6591
6622,7440,6844,9533,880,6173
9106,2039,9362,6289,2466,6923
9156,3381,2611,7918,6692,5126
320,7708,7217,6408,7832,4195
77,1220,6754,5779,5815,8362
2371,2438,5803,9215,1972,6684
5388,1078,8724,4751,7367,1190
1675,6524,4572,4286,4442,1265
9413,4763,8973,6630,1171,6805
826,1249,8026,7580,7028,3841
5943,9399,6280,1746,8615,8252
8430,4003,9331,7155,8754,6699
8345,430,3223,2918,4716,7666
4183,4129,2429,3157,759,3601
9963,1585,4851,7989,9166,1880
1831,5109,1280,8111,6855,9895
6364,5286,3898,5695,2441,2653
2394,787,3083,5618,3705,7800
3284,7889,1930,5714,1047,2689
9316,1010,4275,4167,9000,3441
6047,831,8551,7327,8943,5406
7222,5307,693,1121,1002,3135
3775,3397,3922,6859,9015,7628
4659,2300,5517,6589,8014,6564
9279,7331,7575,3555,1498,6575
6997,7545,7407,5548,4873,6350
954,2096,1658,1648,3217,2660
4783,6993,6058,8705,3852,5073
6334,8512,7374,1851,5101,5389
8416,4381,2720,5992,7936,4218
2568,4934,1764,9975,482,6638
6326,1437,8734,7984,3085,1952
645,7868,8945,6703,6574,2797
1777,2908,1309,9151,4759,6411
4540,3176,792,7260,9168,8729
1479,1736,3663,3243,1712,4146
9881,8038,5583,8616,6023,8668
568,6668,6536,9513,3372,3111
2310,5149,6019,3620,4300,779
31,8841,3955,824,6101,3124
9554,7581,4861,3218,824,6573
7364,706,4612,2947,9322,635
1616,9891,7304,8153,9404,676
1264,1715,5825,7283,5335,126
8062,5366,8968,2018,6191,5069
5142,5745,2650,3,8963,3475
6577,6328,4182,1189,9275,3505
1825,892,3396,9129,9045,2801
9805,309,4516,5631,7592,9851
5758,5655,5218,4726,7673,1409
9796,2815,7155,2447,2819,6118
5922,9397,2447,105,586,1722
3610,2411,2615,7007,1541,1660
9808,1346,1969,4325,6978,9562
4176,2736,5217,9395,7463,2890
805,7259,5706,7960,9706,8526
4079,5629,7923,6526,5735,8510
8249,9346,922,864,6353,2463
2524,6162,3809,4494,487,788
4056,4664,3525,9273,4060,988
2164,4865,8248,7871,2825,7954
6397,6905,3584,4321,3431,9319
2831,1681,8665,3753,2545,5019
6216,5070,1182,26,9564,1670
815,3621,6334,4340,2894,395
5328,5059,5260,3577,2930,8086
1532,9327,4991,5116,3649,8423
4436,6480,104,3102,234,2650
8122,6450,7720,9304,6477,7285
974,7292,906,7309,1632,3800
7704,6961,8860,2964,538,1790
1050,2070,1118,6042,7187,4767
4465,1623,1247,4569,4726,1482
7219,2848,7932,4940,2152,4410
2225,3127,1703,3131,436,3336
6932,8141,297,5792,1106,836
7582,2157,2907,8701,8199,95
3468,2664,1719,4716,7234,6445
6198,4454,9294,4131,9394,1447
8542,1619,4574,245,4750,5011
3581,1683,3153,3879,7475,4259
4715,5058,6416,7623,3760,4615
7718,7228,7280,9437,1945,4514
5883,8144,8968,5177,2275,8363
6624,817,9982,1199,1063,4733
6210,4644,6416,9363,8523,3892
3622,3239,8951,39,863,2711
4655,8582,9940,1935,8020,1885
6450,3903,29,5419,9081,2305
3782,5705,3123,3765,6904,4186
8499,3115,8831,4916,2478,7355
8808,6101,595,7760,6141,1458
471,796,40,411,2731,8060
2297,9182,1964,2327,4601,1045
4633,8384,6751,7757,2149,3655
1944,648,6770,775,5564,9249
8131,4373,5351,8726,2134,1492
184,2605,2288,225,3017,5020
8286,5315,4202,251,7643,8804
1296,2276,7188,8047,33,9337
1703,1978,9986,8474,2753,5551
7723,884,9925,3075,9611,2059
4567,9796,4665,6856,21,7682
1876,8308,2998,6079,8559,641
4883,9856,2918,2071,7903,2952
1409,9607,4930,1396,8081,7684
6947,5805,8569,6873,8880,8180
8933,3448,7976,3598,305,7997
1281,2181,6306,4279,8260,4865
4921,3143,4721,7839,5215,2625
792,6624,2232,5722,8020,314
3406,4968,6119,1975,1841,5000
155,775,8449,8132,4373,8754
6129,5654,935,2436,9934,9196
7301,4856,2340,2023,2695,7555
4648,3487,4180,6881,9210,2200
7195,2617,7169,3315,4592,9011
8315,4748,9786,6764,2880,4159
5518,9010,9814,6454,1446,9749
5651,8748,4605,7991,771,7301
5547,5420,789,9727,2301,9999
1928,9497,2616,9097,2812,7209
8108,1128,1957,7895,7892,4838
2054,3411,3848,1869,9865,5295
1618,5517,4043,6224,3508,4815
3525,9056,235,4314,8783,2537
4314,712,2035,6930,9809,4847
4140,7918,5976,6098,5814,3868
936,7869,7280,4785,9738,7146
81,1357,2663,4124,7581,6172
8940,1106,5228,9176,5421,4011
1713,9735,4724,3748,6666,4533
8596,806,2452,4572,6904,8266
8441,7841,6135,5722,2627,5874
2868,2708,7231,5532,6833,4813
1704,5773,5920,6932,4949,1341
944,6663,1076,5668,411,7743
202,9008,8549,2654,3581,5454
921,2023,3296,7057,7745,5923
2932,614,8631,164,6146,5464
4977,7850,1237,897,4783,6187
2238,5727,2850,3315,1395,3262
1058,1598,2270,9608,4253,5852
5063,5175,7876,8359,2232,5621
4283,5165,6236,2914,5329,2382
8379,306,233,9616,1204,5016
5804,3443,744,8654,6758,2140
1916,7817,3738,4187,7426,7992
40,2490,3167,7916,850,5399
3538,5133,565,9774,8048,5894
2157,6427,6201,2390,6044,7405
7407,1848,848,8152,502,7607
293,2419,5424,4031,6607,2851
2023,6647,5341,5190,4563,6192
590,8101,1325,1155,7876,9374
7050,33,5801,3251,2423,1845
657,9831,3694,1505,7984,4197
9113,8277,6616,4538,2308,3224
7389,4332,9871,2731,9523,4435
8923,114,2537,249,1270,413
9623,8320,447,5425,1572,2870
7270,2229,2702,965,3735,686
5162,2848,8963,1779,7386,1272
5003,4776,5605,4875,7507,5129
9311,6431,5243,1849,6680,6514
2262,6304,4835,2709,1729,6407
5580,9000,8637,8283,9965,2373
8970,5128,5221,7933,6907,2608
9206,1911,7384,4811,6787,4892
9940,6099,1323,5184,7948,8004
1698,210,4309,6534,2920,6038
2942,8501,5038,1579,6785,5004
3952,5755,132,9174,3688,7040
1783,2895,8952,9167,7706,5740
4060,7647,1839,5384,2832,9787
3388,4531,9998,7697,1065,2919
3736,4007,1420,8775,5587,8205
3780,9540,3960,3913,8714,7649
953,498,544,9906,9666,8251
5646,3726,5899,7485,9110,8731
7273,2499,3262,7271,197,4327
190,3934,8335,1611,2709,3922
9817,6489,3462,3778,402,2177
1427,1356,2675,1972,1263,2342
223,6909,6068,6123,4395,5179
4854,1668,7678,8116,8940,7876
2444,9131,1810,780,742,4520
4702,559,1010,8165,4337,1412
343,5765,2769,3019,7737,4032
5361,7961,942,1430,4084,5338
6609,8939,7007,4288,7056,5948
2164,9500,5079,3975,280,5821
8495,4983,6381,9505,3149,719
918,3492,6484,3688,6512,4222
7721,1873,2184,8664,3304,6269
4002,9913,5208,1010,4201,2264
6958,6366,1765,2037,341,2046
7859,8837,7030,4241,8342,179
4960,9261,3672,1445,2949,184
5667,670,2058,7851,9334,5362
4121,3337,5275,9329,4347,9477
1593,1305,5844,3359,3343,6185
5405,1202,5022,2435,5444,3365
2615,404,2626,6287,1849,5575
6472,7517,6246,8530,5369,5580
3893,9490,8917,9168,8819,3264
8646,413,4570,4490,3772,7914
676,9178,9116,5699,1614,4560
9064,4229,4965,1691,516,6815
7266,6988,4332,3513,5519,9701
9093,9412,9191,8011,8581,8011
1276,7227,8425,5847,1718,2198
3761,2395,1376,2878,8094,2990
7438,7159,7220,2404,8850,7736
9219,6117,4725,3551,9630,244
3253,8724,9656,2444,6735,8238
456,8011,5465,8881,3858,7184
1079,7620,9579,2456,498,7673
5447,7937,4832,2667,341,3683
404,9560,9800,5130,3112,9430
5375,6365,8154,5032,8810,4890
3270,9267,2902,8736,8148,6761
5920,9228,4381,5500,1685,4879
3174,7133,2816,8006,9801,3157
1689,205,2718,1490,5336,5831
920,711,2197,9075,5743,1007
3965,9013,275,6867,7749,8424
3628,3670,7652,8009,9170,9338
2889,2344,6471,5705,351,6272
8863,2041,6478,1581,3531,1814
7413,4452,2526,9610,3527,8269
618,7493,7283,893,4361,5033
9317,7989,8703,6970,5999,7874
6308,8888,219,2780,4594,571
9052,3457,2612,5530,5039,6144
7345,2452,596,9871,2063,4124
8141,2681,1617,5424,3575,5978
457,2892,3968,9161,9863,9968
7036,6171,8856,7255,8952,3450
7827,8004,6908,439,3535,1947
6583,881,4400,7180,752,6463
1304,8894,9145,2922,4318,2720
8900,4776,5613,2869,3938,5476
2837,974,1648,1693,8230,600
5144,6057,8605,2053,6497,2141
4001,3081,3022,8401,261,3775
4865,1566,2669,4011,4488,6988
6732,3389,1764,2345,6258,5703
7822,9095,6678,9470,789,4908
71,5934,966,8677,7987,7464
818,1988,545,3840,390,806
7616,5256,2372,285,9267,6861
7274,5999,250,9038,8345,6508
4742,6167,5603,1420,5638,6392
6329,5710,2326,7296,4387,314
4760,5205,2303,5305,9046,2693
6112,6662,7949,8485,6948,7217
5346,4222,3217,5597,3261,1562
2105,8003,7730,7709,9423,3369
4101,5753,9079,6428,3049,3466
6743,7809,8672,9046,3115,7719
1740,9228,4381,9690,7713,1330
6907,3060,5553,124,8657,8814
1687,763,6818,9418,8472,6242
2787,2574,1995,1866,9002,5044
5333,5746,2854,4006,4792,5969
1725,6532,5197,6107,6222,2911
7437,3130,5971,2990,3255,4629
1805,4943,5392,8623,4361,3864
4865,7148,6438,6861,9015,5441
1905,4349,1187,4760,8355,5980
729,80,2513,5927,6187,8736
8838,3625,1866,4810,6616,5122
9440,8421,65,4833,7045,4426
8697,1911,1575,5136,8772,590
578,678,4939,1765,5438,3295
7746,6167,3375,259,2095,9562
8996,934,3188,862,5745,9804
5984,5185,8225,6050,19,5271
476,8716,7182,2052,3853,5954
2643,4431,6632,7583,6197,2070
878,3943,8238,4253,4203,333
3816,3199,1268,7004,4062,7013
6808,47,2199,5034,6098,2218
305,6575,935,7487,8627,4788
3442,1270,9219,74,8853,5417
