4000 6
5233,5774,5412,8196,5232,6500
3223,4332,5166,4198,3598,4217
6646,6568,7049,6679,6863,6073
7011,2881,6249,5158,5476,4514
3145,3640,3541,2851,4194,3801
5026,6768,5478,6367,5462,6488
5597,5911,6556,5398,3488,6821
5424,3826,7128,4094,6814,2125
7144,4708,6023,6938,5844,7274
2606,4001,2391,3174,3376,4462
4507,4498,5117,4230,7247,6995
4248,5070,5975,6837,4733,6525
7282,2499,7655,6520,2073,7206
5086,5298,4514,4846,5805,4859
5888,4254,5101,5727,5329,5024
5234,6366,4407,5263,5806,6479
4756,5850,5088,5681,3335,4897
1209,3492,2845,3488,3301,3151
2745,5010,2784,4572,3943,4243
5105,2555,8413,2965,5296,4826
5243,4485,6389,5594,6232,6249
7255,6944,6921,6769,7471,6383
5248,6629,4179,4455,6130,5426
6264,7257,4690,5059,7872,6221
2187,5558,3627,3625,4820,5105
7556,9232,7255,8234,8277,7604
7483,7717,7281,8344,7278,8649
6739,5910,6622,5440,6685,5974
4082,4115,1963,4506,4052,3906
6325,8066,4152,6674,7754,4447
5491,3442,3224,3510,2429,3728
4274,4649,5421,3765,3671,5469
5086,4322,2600,7664,3414,6242
6092,4809,5338,5565,5589,6733
5782,5048,5428,4021,4536,3593
4353,6725,5713,4601,5959,6073
4401,5890,3096,5304,5153,3351
5857,5016,3689,3489,4157,2774
6359,7609,4797,6559,8535,3859
5773,5869,5670,5512,5365,3833
7397,7048,6763,7321,6976,6261
7945,4152,4188,6895,5414,3406
4505,5833,7434,5260,4868,5532
5137,5863,6667,5553,6236,7416
5489,6951,5466,7208,4980,6472
5701,4159,5329,4858,5189,5165
6567,7661,6370,4640,7770,4617
5654,4591,3416,5336,6185,4570
5722,5033,4844,4250,5308,4727
4319,6185,6416,4904,8573,4849
4975,7119,4276,5733,6783,4554
3839,7637,5939,6226,6351,7033
4086,6745,5166,3021,5160,5101
4675,3408,6255,6051,5041,7863
4163,5860,4598,7100,5203,8067
2589,3342,2660,4009,2798,4809
5509,6489,5441,4463,6667,5915
5564,5143,6217,4694,5937,5461
3008,4654,3637,3569,5484,4655
5075,5544,6810,6952,5167,6667
2396,1507,1737,2411,1310,2373
6255,6413,5989,4729,4967,5917
3073,4741,4110,3938,3363,5855
6163,5200,7071,5804,4210,5032
7008,6260,5938,5165,7562,5728
3979,5991,5448,5133,5492,6274
4273,4884,3978,4943,4116,6319
4308,7179,4079,6170,4069,7286
4544,6108,5992,6488,5936,6838
4312,6089,3017,6365,5377,5758
7357,6124,6631,3288,6827,6265
5250,5479,4102,7323,3027,5494
6017,3249,4586,3365,5079,3781
5676,4601,3972,6023,4326,6264
6986,6989,5286,5073,5469,5818
5904,4972,3329,3496,7018,3044
2025,4284,3375,2709,4424,3708
4219,7049,4031,5473,6300,7348
4854,3854,4801,5277,4819,5573
6044,6598,6179,6774,6296,7226
6467,4926,6291,5731,5227,6492
7718,7566,6977,6690,6799,7141
5596,4008,6230,4548,5852,4699
5760,5333,3777,2581,4574,2642
7776,7384,6900,6785,7243,7322
7095,7082,8110,7543,7320,7608
6914,8014,6676,8381,7948,7028
3165,2016,3784,3326,3879,5097
2208,5038,5640,2392,6742,7146
3847,5411,4121,5225,5746,3931
5078,6540,7205,5592,5499,4335
4336,3931,5117,3788,2883,5723
5300,7120,6413,6113,6145,6203
7237,6567,7500,7737,5210,7968
4257,3038,3149,4594,3439,1601
7085,7170,6651,6874,7250,6444
5696,5222,3658,4502,6160,3915
4562,3445,3875,2929,4962,3602
4754,4515,2339,6454,3936,4209
5817,7044,6134,6200,6714,7957
5390,6223,6325,6881,6017,5956
6108,6080,2237,5661,5468,2762
5994,4896,5590,3521,4979,5213
3357,5150,4948,3957,4260,4558
3891,6348,5374,6754,5854,5505
4668,4234,1832,5586,3355,3115
6822,4298,4620,6984,3977,5252
5787,3525,5187,3525,3487,4606
7797,5782,7277,7082,6331,6787
1795,3879,4299,3092,3211,4108
3692,4938,2996,3322,5063,2460
5247,6386,6377,5976,6220,8671
7137,6297,5805,6695,5720,5932
6058,8254,7323,7069,7376,7445
6727,6352,5732,6735,5802,6444
6627,2320,3870,4356,6540,2974
4212,5040,5048,4067,4302,5636
5139,6044,6107,6971,5533,5737
5388,7111,6436,6100,6698,6120
6259,4130,3597,5462,4110,4068
7080,5069,6072,7414,5654,6993
5872,5104,5141,4128,4783,3854
6388,4021,4021,7342,3249,5408
5344,4345,5196,4740,3860,6940
2368,3055,4456,1846,4305,3536
5189,3994,4252,4088,2066,3457
5616,4633,3485,4778,4262,4193
4973,5961,6552,5503,6691,5699
6189,5419,4239,7505,5200,4194
4747,3671,9333,3694,3059,6759
4528,8486,5611,6073,5949,8332
7536,5671,6452,6647,5847,6568
3395,3514,4102,3567,2930,4236
5586,6443,3379,5566,5619,3579
4862,2631,4081,4664,5954,3397
7240,6916,6922,7145,5630,5883
4609,5645,6887,4960,4398,5664
2989,3018,3057,2497,4079,3623
3944,3903,5186,3311,4626,4138
5612,7924,5144,6089,6696,5606
6414,7249,6699,5517,6899,6516
3602,5225,3357,4364,2368,3791
5376,5539,4783,5893,5649,4959
1882,3765,1882,4244,3181,2369
2968,3871,3809,3185,3753,5310
2042,5281,2427,4088,4480,5513
4566,4225,3579,7567,2753,6467
5956,5787,5211,5509,5668,5998
8196,4649,7649,6921,7061,5197
6779,6177,6656,5956,7704,7164
5425,1996,5028,5391,3511,4501
6439,5119,6665,6051,3390,5047
7590,7006,6426,5625,6692,6796
7867,7163,7464,5958,8272,6427
5778,7565,6424,6247,6971,7823
3120,5838,5238,1937,5038,5543
4057,4712,4229,4987,4000,5154
5887,6119,4536,5552,5764,3614
8136,5851,7920,8349,5953,7838
5068,5163,6211,6546,6575,4724
3394,4876,3761,3718,5408,3466
6109,5086,5613,5388,5955,4718
5715,7360,5485,4435,6726,5019
4363,5507,6625,5049,6249,5819
2558,3083,3933,2852,2929,4164
3509,4336,2951,4317,3462,4443
8422,5809,6727,7801,6221,6117
4746,7556,5609,5910,6864,5993
5130,3991,3890,4145,4636,4004
3612,2692,3438,3637,2703,4170
5784,5599,7221,4411,6287,6491
6088,5502,5889,5795,5217,5242
4633,3565,4662,3986,4447,4529
6257,8608,5095,6336,6125,5425
3260,6979,4032,3660,6707,4070
6639,5225,5769,4908,6452,4685
3543,2865,3938,3460,3331,5684
6053,7213,5564,6622,6833,6422
8265,3835,5632,6743,6309,4396
4989,6506,5569,5192,5689,6136
3540,6593,3837,5430,4100,6002
6150,5158,7109,4568,6223,3380
3948,2462,4175,2845,3396,1257
5747,2547,3693,4297,5778,3125
4163,3955,7294,3565,5278,7065
2794,5540,3978,6607,3486,4452
4324,5224,5061,5322,4209,6738
4999,5849,6169,6007,5106,6771
959,1869,1694,1937,1148,1985
7944,8210,8738,7953,8180,8320
4231,3924,4764,4321,3128,5649
5502,2874,6514,4579,5525,5056
4097,2694,3951,4086,4541,2424
8016,4208,5905,4176,4998,4324
7797,4822,7487,6272,5031,6046
4801,6117,4043,6420,5082,7389
6036,6672,7182,6038,5441,7386
4027,5862,5221,6133,5886,2748
4856,5125,5936,5158,3473,4726
2369,4370,3791,2492,4715,4454
6184,5451,7347,5276,6154,6213
5573,4062,4871,4398,3973,4540
5485,5884,6787,5135,7212,4960
6055,4222,5334,5040,4270,6246
2592,5785,1846,5226,2956,3050
4991,5057,5874,4338,3835,7345
7660,5888,6679,6275,5279,5884
5346,5144,6126,5139,4819,3406
3331,3753,3285,5243,3061,4547
8536,1630,5380,5825,5876,2401
7328,4495,4461,6367,4568,5253
2109,3736,2219,3299,3541,2459
4152,5906,5853,5819,7034,4375
6042,5295,5711,6748,7276,5619
7490,3580,6349,7383,7138,5583
3953,3998,4130,4776,3354,3415
4509,6162,5263,4785,3299,6264
5355,3544,4891,4654,4427,3207
4076,4314,5659,6562,3437,4219
3167,2925,2838,4175,3502,3297
5518,5364,6214,5773,7130,5284
4178,4569,3405,2955,3339,5123
2177,1733,3184,2593,3098,3865
5646,5002,5467,6881,3466,7675
7161,5525,7912,6407,5542,6780
4570,4191,5040,3803,4757,6234
3753,7877,2429,6909,4706,6063
5223,6719,4391,3406,4721,5521
6664,7470,3282,7856,5187,4855
5277,6525,4885,6966,5220,6227
4064,3114,2320,4822,3010,3757
4770,4844,3782,4397,4979,2334
7179,4483,5851,4885,3367,5661
2811,3734,4468,2469,4547,3337
2540,3666,7964,3785,6208,5919
4761,3730,3329,3268,5962,2726
6812,6918,4945,7627,5280,5535
6098,7015,4687,6982,6006,7409
6190,6445,5298,7348,8344,6200
4549,3982,3045,3452,2989,4606
5640,6499,2987,7100,4575,5756
5304,7429,5455,4937,6956,4427
3643,5728,4717,4468,3354,3986
6473,8331,7690,7103,8071,7845
6812,6122,7593,5284,7121,5282
2853,3886,1558,3246,4440,2590
2822,5460,2233,3940,3951,4657
5906,5113,6783,6202,5639,7028
8215,7083,7974,8169,7590,7833
6582,5891,4234,7370,3244,4123
5997,5882,5216,6189,6836,4660
4644,5501,5141,7038,5795,6516
6775,5079,5686,6547,5454,4298
6090,2084,5406,4623,4169,4419
6371,7184,7217,5899,7031,7539
5773,6923,4983,6614,3822,6861
5200,5558,3779,3848,5349,4600
4116,5570,5704,5998,5602,4836
7394,6936,6237,6602,5492,6075
3416,4213,4960,6158,3630,6285
8191,6095,7312,6716,6945,7029
6375,4474,4529,4885,2658,4500
7956,5143,2194,4473,6689,2566
5617,4250,4058,6484,3144,5161
6540,5319,6214,6783,5158,4952
4352,4469,5064,6535,5245,4682
4488,6180,3899,5871,6902,4330
5706,3899,4813,6310,4225,7256
7137,4607,5270,6327,4809,4823
6277,6585,5634,7314,6100,5947
6748,5146,3554,4922,8256,3155
3740,4454,5527,4118,6223,3145
6175,5829,6099,6399,7174,5571
5255,6548,6058,4805,5477,7460
4725,5436,3955,4721,5741,5313
3443,3251,4656,3041,5138,3919
5739,2571,4026,5617,3490,3878
5874,4462,6139,4570,4544,5741
6673,7606,5487,9183,7234,6677
6141,5325,4861,4923,3801,2683
5406,4816,5333,7551,2122,5045
7864,3353,6605,3287,7534,1580
6282,3735,7131,5342,5479,5524
5505,4225,7232,5448,6785,3852
5331,3872,4209,4048,5363,2343
5954,5786,3985,4156,4740,4384
4046,5177,5541,3978,5523,5494
6617,5556,7207,6426,7986,7275
7180,4714,5726,6273,3353,3837
3906,4188,4859,3694,5478,4175
5863,6107,6125,6312,6275,6177
6376,8066,7599,6175,8599,6467
3114,5278,4660,7315,3391,7928
7857,7359,7174,7934,7193,7269
2826,4152,3316,4417,3418,6045
4881,6948,6390,4541,7034,7382
3499,4456,3846,3917,5132,4471
5576,5123,3318,6148,5394,3432
6043,7894,6490,7442,6568,7134
5465,5985,3671,4281,5299,4140
3355,2759,5871,4511,4697,4977
5060,3139,3919,5448,2397,5361
3512,4250,3356,3269,4832,4252
3606,3766,3611,4956,2698,4203
6354,8029,7310,6577,7616,6342
2987,4575,4279,5106,3445,6360
6446,4389,5975,6932,5073,5583
4899,6575,7006,4365,5511,7327
7946,5402,3144,4776,4455,3308
1233,2518,2840,2338,1827,2442
3243,5286,2624,5261,2890,5246
5351,3617,4714,3104,6427,2990
4922,6852,4660,5364,4740,5688
3152,4017,2054,4775,2698,3747
5342,4786,2316,4062,3156,3159
5630,6350,4921,3804,4901,3839
4999,5736,5426,5855,5714,5529
7625,2715,6954,4039,4364,3984
6492,4948,2977,4656,5543,2419
4361,5380,3331,7545,4856,4978
5638,5773,5169,3864,5909,5867
5038,5565,5380,4880,4656,6184
2394,4008,3070,3935,1695,4002
4660,7843,4190,6201,4719,5882
8536,7523,8635,7285,8802,7103
2674,6843,4662,4807,7430,5547
5287,4421,6000,5362,3241,6109
4158,6639,4452,5938,5381,5362
4935,4340,6685,5631,5477,4389
4903,6764,5376,6225,4590,5386
4561,3639,2088,5541,4566,5015
3829,2862,3050,2245,4291,2773
4575,2109,6181,3361,3770,6305
7227,6839,7713,7450,6529,7182
3295,3857,4172,3901,4500,3099
5378,5229,6009,4443,4912,3115
6560,5499,7660,6214,7236,5131
4501,4277,5312,3884,4606,5568
5352,4876,4660,3841,5188,3011
4647,5026,6287,5429,5577,3961
5325,4631,5619,3854,5835,4695
5318,4892,5024,5901,4878,4511
3332,3816,6272,3520,5081,5415
7198,7582,7032,8152,7592,7547
4623,7179,4324,3281,6862,4176
4929,4949,5556,3468,4130,3474
8265,6725,8156,6935,7849,8123
4205,5859,4474,6175,5770,6583
7378,5733,8658,5459,8220,6366
5906,5985,3584,3967,4992,5009
3162,4773,4487,4905,3430,3340
2096,2713,1669,1736,2812,2350
6511,7226,6555,6099,6184,4458
4289,4345,5187,6492,3485,5348
4125,4786,1904,6064,4872,2578
4795,7640,5835,5323,5702,6488
7569,7276,8046,7181,8280,7502
5216,7241,5870,6139,5911,6510
6239,5373,3701,6675,4999,4800
5673,5189,5644,4674,4936,5011
5743,6478,8614,4790,7447,4961
3321,5622,2403,7025,3052,6011
4016,5696,4509,4356,5907,6291
7111,5959,8290,6902,6539,7587
3802,6296,5588,4189,4250,5174
5364,5975,4038,8011,4704,5211
3928,2423,4046,2395,3094,3797
4358,3447,5103,5346,3900,5457
3903,5041,4771,5170,4543,3514
5139,6082,3044,4403,6519,6085
5716,5714,6820,6342,5599,5420
2586,2827,2309,2649,2863,2230
6049,3202,4674,5989,5514,2773
4441,2846,3614,3718,4863,2199
2925,3549,3238,4321,3305,3199
5401,6440,5254,5697,6474,6114
5096,5756,5046,4869,6194,4188
5241,5390,4810,5057,4949,5566
3531,4173,2345,4556,3532,2067
4985,2602,5884,2882,3998,2590
7308,3139,6968,5456,6114,5682
7201,5761,8339,4851,6465,5545
3779,3845,2623,3120,3172,2799
3662,6335,4421,6995,3963,7039
5475,3678,5896,5065,2949,5656
4078,3907,5636,3284,6359,5961
5345,2173,4308,4641,5754,3738
3114,4976,4948,3947,4334,4452
4991,4339,4592,4193,5078,4997
6590,7074,5754,7008,6819,4950
2393,5759,2493,4812,5269,5828
4725,6253,4403,5771,6793,4556
3183,3620,2613,2890,3462,3167
8025,6693,6924,8311,6790,6594
2415,4260,2390,3727,3081,3433
3947,4709,5952,4324,5241,6877
7145,4487,5787,4092,7132,3969
5844,6753,4185,5904,5587,4544
6473,6825,7697,6275,7936,5964
3995,3298,2546,4100,3341,3477
2437,5028,4394,3193,4582,4763
4830,4024,1463,4154,3020,2072
4681,5352,2693,6375,4340,5032
4512,5646,5174,7103,3786,5995
5655,3100,3970,3621,5175,4278
5372,3578,5416,5003,3841,4313
4839,3795,6353,3697,8246,4662
3966,4019,3507,2430,4421,3148
4772,1265,4667,3771,3338,3748
5056,5784,6830,5874,5632,6266
5829,3828,6453,4804,2619,4854
7331,3725,5392,2363,6203,3427
7164,5358,5463,5131,4621,4306
3521,4203,4030,4998,5972,4435
1772,5791,4840,2065,4839,4011
4469,7541,5909,4984,6111,7073
6004,5005,6046,5183,5754,5422
4989,6782,5424,3832,8034,4036
5282,4425,3162,6670,3578,3731
4658,2622,5335,2638,5033,3222
5775,5145,4882,5200,3713,4742
4951,4335,2833,7194,2177,5372
3651,6387,4229,3854,6688,4508
7113,6919,6930,7592,6624,5880
3636,7546,2948,6951,5004,5957
5056,4659,6970,5305,6266,5136
1554,4537,2930,2974,3025,4658
6743,7360,5728,5146,5918,6588
6387,4526,3967,5772,5016,4421
5250,5329,5572,5468,5747,3900
3301,5785,4854,2528,5544,4342
5280,4443,3249,5006,2613,5664
5361,4153,4574,2134,5641,1893
7536,6821,5349,5648,6085,6654
3784,2076,4299,2911,4208,3274
3661,2560,1891,2692,2412,1711
5014,4766,3761,4951,4647,7036
6832,5459,6163,4389,6596,5034
5478,7845,7030,7362,5508,7769
5391,3913,5788,6045,2966,5740
3563,4541,6658,7193,3810,6932
7996,6476,7573,7244,8004,5475
6247,5290,7493,3806,4066,5365
5510,4606,6816,6349,4224,5213
3415,6437,5678,5669,5031,7816
8381,7529,8197,6802,7853,6658
6789,5815,5932,3760,6362,4848
3654,2671,4874,2437,4566,2635
6021,6674,6156,7231,6738,5085
4436,5018,4842,5870,5333,4811
2903,4537,5200,4690,4710,5283
5336,6199,4740,7091,4875,5500
4683,5433,4275,6055,4234,3660
5978,6897,4805,7075,5907,5250
5853,8117,3389,8017,5634,6801
5910,6283,3507,7715,6279,3453
5281,4241,6794,4576,4002,2212
3651,4231,1865,3876,2262,2864
6039,6522,5561,6296,5564,4329
7435,6143,5199,6058,6091,7156
6838,6425,6967,6186,5607,6905
2255,6418,4823,4624,5193,6015
5016,5455,6289,6585,4462,6366
4567,4153,6839,4531,5554,4530
5616,4542,6087,4180,4809,3648
4496,4281,7617,4031,7271,5733
7156,7261,6475,7659,5525,6694
6639,5945,5665,5497,6258,6056
7097,5113,5043,6824,2936,7149
5100,6553,3149,6107,4318,5972
2739,3329,2450,3553,2465,2860
7309,7112,7465,6525,7828,7324
3894,3539,3448,3987,3734,3896
2887,5534,4236,3577,5320,5224
5268,5030,6232,5984,5445,5438
3625,6201,3452,5953,4767,4248
4716,4833,3033,4017,3520,3466
8007,7582,6716,6953,7348,7750
7074,8448,7446,7189,8196,7179
5602,5112,5617,7549,4994,6285
3834,3431,4663,4092,3770,4293
4647,1897,3477,4425,4465,3564
3519,3927,4460,5279,3896,4577
2191,6229,3465,4471,5095,4885
3650,5058,5269,4004,5768,5264
2304,4082,3983,3311,5259,3826
5546,6539,5325,3487,5581,5317
3041,5996,3573,4918,4661,5914
