500 6
1830,2896,9912,7426,5735,4417
462,6133,5266,4390,8988,4009
1833,6036,8635,3241,2574,4822
2792,1120,3623,9685,3766,5377
9279,1318,2913,7522,1696,5540
3108,4279,7213,9859,3928,1179
763,5829,4034,3686,2138,5710
3289,6240,2926,8073,4130,1987
4057,3837,4317,2831,6861,6374
4104,1450,665,6370,8015,5535
5264,1795,7163,5986,2425,9546
4758,4902,1832,6552,5728,4932
5777,7046,2549,9220,2054,7125
3602,9177,4887,3949,5346,2268
5258,5205,2005,8589,2716,5640
5732,7290,8822,892,3750,8624
6774,4812,3007,3629,8572,6289
4000,6168,9019,796,7500,7844
6225,7036,3802,5480,3796,2038
4996,7984,6933,511,4629,4381
325,6917,6698,1077,9202,6803
3440,1292,8118,3252,8258,8862
7013,2669,4286,9046,1606,5133
2530,3316,4154,5428,7582,5413
6768,435,9073,2287,8936,448
147,5672,4133,5176,9058,4399
591,5920,9075,7877,4737,4912
6000,3433,1896,8399,2554,9239
8284,1373,2895,5564,4355,8046
7907,5194,2998,4542,8241,2736
7109,1748,6220,4523,4490,6688
6665,8495,5257,2789,3953,1162
540,9840,6991,744,2846,8280
3134,4727,6709,1440,6717,5975
3166,8730,3535,4511,8728,6138
702,9580,8296,4964,2823,5752
2520,6970,4107,6423,2839,2808
1514,5373,7144,5123,9631,1735
1960,8109,4079,627,5947,6865
5455,5680,3928,4686,6900,2912
917,9070,2633,4572,7795,4598
5269,4174,591,6123,944,8408
2823,4446,7440,5423,199,5897
5110,2649,9887,4305,1444,2225
6052,1625,5414,9478,592,9467
9115,1399,5750,6573,3101,4526
6217,3798,4979,7705,5120,5889
8085,2073,9796,484,5935,6155
7028,2991,7601,3516,5010,5913
6730,6016,717,7765,3471,4907
5147,7274,9288,2786,1730,3918
6712,142,2439,5313,8552,6091
4188,4120,4919,4593,2601,5754
4960,9676,4913,9017,922,4070
2733,5304,9350,1953,168,6553
6936,5694,6425,6992,5353,482
9852,5320,2446,5215,2936,2047
9523,4844,2787,7754,3263,3772
2283,7044,7399,3039,6208,4204
879,7139,6415,2674,4714,9453
7660,8290,4759,5129,625,3236
9923,1778,1873,5781,4837,2618
1248,6451,4538,8353,4006,6844
8700,3496,4600,1839,3219,5993
851,1247,8212,1951,4456,7467
583,6987,1308,9764,2770,8621
4444,8284,4932,3622,4884,7345
7998,2924,8386,154,7148,4740
4839,5215,2438,5268,2368,7233
6266,8299,3444,2525,1681,7124
5844,3793,2494,9629,5275,1126
1757,888,5415,6071,8616,4180
1635,6456,1964,9652,3521,4801
3161,8213,3016,8601,3247,4946
7399,348,8011,5590,2862,5436
6705,4815,2604,724,7035,2659
5962,2281,2302,2810,8807,4866
4933,1947,5663,5626,2127,9036
3046,6378,2573,9250,875,8166
5176,987,8642,1580,3295,8857
4757,4264,5753,4851,6809,5526
2735,5665,5287,9712,4057,1616
9154,1580,488,5508,6637,1807
4871,5694,4805,6396,5757,4049
9246,1660,5743,5483,3316,2193
1335,4326,6702,7026,3705,8558
9397,5600,3685,1939,6057,4099
8921,3073,4254,6645,7980,1422
3810,4778,4486,3468,9416,5530
2941,2075,5455,4500,8534,7820
878,5114,3624,8427,5191,5085
7018,9779,1236,5757,8142,2168
6862,5018,4474,2625,6441,2043
2306,9883,408,7265,2589,3827
3665,4854,6938,7065,4466,3533
6370,3025,6619,1899,8260,915
3481,4784,737,6590,8571,3574
1998,4892,8487,4622,7132,8989
2907,601,4930,9273,5570,8918
2262,4754,3374,5598,9225,2230
2750,4602,4028,7086,2211,7164
8379,3643,7042,4321,2378,5204
2219,8664,5456,5664,6660,85
808,1251,9654,2247,9941,5790
3236,3125,792,6293,8048,5670
6886,4230,6158,9705,5858,1812
383,6523,5198,1773,6393,7917
5799,8452,4496,3182,4971,2542
6947,7814,695,7787,2084,5427
4520,4704,8047,915,8152,2667
161,8625,5484,240,5415,5854
8970,3162,6425,6298,1881,436
3284,484,7326,3840,4955,3780
4747,5187,5478,5957,1433,4179
7212,4065,3427,7582,680,9255
5966,1573,9110,6476,913,9677
9612,968,8225,7120,3491,6322
931,3129,5472,6601,9522,4847
6411,421,7540,7311,8731,2437
5594,5823,298,7347,966,8276
4259,9718,3845,404,7475,3639
8968,3377,1863,5947,5497,647
2868,911,5131,8802,4099,8578
3255,1901,2816,9735,2408,8101
4901,6274,815,7339,2521,5865
662,4388,3323,9927,5771,7869
2667,7583,1939,2021,4825,9267
8897,3780,2557,3717,5181,4151
3137,7967,8197,6062,6148,1709
8577,5214,4433,4364,1923,900
9605,2513,5516,1534,9794,444
5501,5115,9211,3885,3018,104
7601,1354,4079,2008,3564,9805
1480,9211,9624,1563,6678,3415
3033,9553,3793,2411,7988,2473
2182,9149,1639,8181,2965,5467
7750,8012,7838,4010,392,1025
6475,7183,4209,8024,3114,7328
4987,6394,3380,9406,6611,3050
887,3316,4476,7139,3780,8783
3683,3049,3739,7528,7746,2926
7189,9679,5160,3380,148,8126
7253,2659,3894,3440,9163,3164
8855,5320,4510,3750,3645,3460
1794,8803,6829,2960,604,9907
2325,993,9600,5384,15,8690
4561,4663,8909,1552,4263,3681
2310,7634,4749,8003,2186,6522
1708,8133,6199,6172,1903,7096
3519,2218,6503,6082,4745,2386
1671,9002,3696,5966,1259,9960
9485,3667,859,7625,8197,5294
6334,5858,4316,8558,9283,418
3395,5412,6051,1370,6249,4754
333,5619,1696,9701,3119,6070
6397,3749,2377,7910,6036,6721
6710,2649,9518,2381,4161,3981
3129,5579,3262,7818,4413,5255
3561,5946,2930,237,6032,9199
2580,8247,4583,4325,4820,8452
6541,5061,3400,4142,5233,6353
6217,206,3834,4956,5840,4529
6083,1598,4719,6640,4600,9671
306,3823,8888,2461,5010,8250
5076,1266,891,2951,6762,5670
4420,6099,2406,9974,5,2395
5270,6954,3349,1927,5599,6587
5095,8363,4209,7400,4928,57
4670,1663,9365,5651,4640,5135
5568,8968,789,9860,602,4407
5798,1786,3738,7370,7530,4753
956,7743,3116,6207,3120,9637
62,7034,4027,4698,7216,7533
1759,7093,6400,7692,5678,1861
4195,1853,6482,946,2750,9873
6212,6496,650,6669,5035,5543
5432,3537,3410,4634,3383,9809
4035,2094,2987,8501,1848,8833
8801,4579,2568,432,9777,4716
5318,935,9077,4555,8079,1331
5092,3225,4522,3774,8251,5112
3401,6380,7412,1094,5340,7654
1033,7626,9056,4071,6618,2475
8069,9737,2897,5263,3967,212
7059,6067,2757,711,7110,3623
651,4925,9482,3844,6563,3250
8555,9999,4758,3533,3136,2769
9869,6096,3935,5113,8493,380
5127,2728,7313,415,4380,6099
8283,2714,1611,6782,6312,1133
2650,4127,9056,2132,6596,8500
7560,174,4182,7629,2405,3956
4793,9350,7359,2215,351,7082
4718,9870,2565,501,9912,2474
2855,4251,9366,3796,1807,4013
9996,709,4813,9860,719,2823
7913,1305,5085,956,2944,8689
3733,4868,3872,6865,3407,6323
9293,2057,5720,2762,6908,4857
6878,9253,3298,6123,1596,2030
1178,9914,3634,2121,8620,8826
7819,3385,1997,9494,3725,6066
4129,3078,3835,3965,6192,7903
571,4313,8818,6246,626,8691
5774,7538,1801,7105,6587,251
5580,3072,6615,709,7287,8599
586,2721,9034,4131,7766,2436
3533,3583,3632,6055,4554,9503
7093,49,6677,1457,4409,7316
7674,4888,1694,1387,9505,2780
1569,9053,1777,8215,6705,3475
4952,635,2784,5198,9459,6718
7742,5298,1524,2396,5605,7192
1341,4459,4978,6020,3258,8374
5816,3837,3903,2796,1379,8811
7010,2382,5840,3648,7054,2992
6298,7594,6716,202,7792,5929
5825,2526,5226,2601,1449,8275
4581,4340,4971,4873,8032,4899
6678,3723,6041,6445,6054,1480
2706,7995,6894,834,4896,9311
3109,8443,873,4104,7745,7695
2914,8306,7794,1218,7609,4619
7635,159,6461,8840,595,4439
6224,1951,4653,9062,1584,5844
6697,5786,2577,6905,6277,2733
4560,6296,5064,8553,3321,6391
2094,1095,8743,2502,3238,9985
3647,7359,4344,4168,5750,6058
3518,3048,8684,5033,361,9793
7726,677,4641,9190,1657,8236
4869,6500,3789,4432,9466,2694
4771,6973,2439,2113,3964,7922
9113,872,9801,3735,5719,2158
2769,8891,2068,3944,9102,4256
6410,6305,4924,9906,180,4146
5791,5450,2261,4045,7667,1612
448,9706,3207,3147,4476,8323
5358,7356,3162,8638,5726,1970
9304,7096,3497,4455,6167,2074
2871,4062,357,6781,6792,7316
7184,7968,2086,8442,164,7987
3853,3653,7351,210,8582,5321
5679,7422,7974,931,7682,2715
7289,2620,7087,3848,6782,232
1609,5695,2758,1916,9395,9441
7051,6091,2723,4523,7344,4482
4898,7851,1225,1694,8499,4518
4819,9598,1805,3633,3861,3773
5357,4383,5030,6524,2699,2214
1894,9463,5305,2066,1016,8410
834,7728,3911,6727,7572,7437
1024,8508,5137,6644,6144,6317
3743,9757,7434,5685,4388,2279
1210,6818,6697,4908,7560,1416
3041,3979,9744,3190,6815,2519
6734,3837,6429,1747,2987,8523
5581,6379,3596,2427,5684,4120
200,7554,6512,4308,6469,6435
6774,5297,3372,7239,395,6171
8193,4789,2461,1386,2681,7445
2743,8251,6112,155,6188,4270
1114,8642,6749,3623,2846,9158
8418,853,8473,4373,4933,2771
940,3323,3342,5148,6114,6991
7407,3462,2589,8785,3878,2678
9651,3485,8254,6176,4045,1062
6957,1828,115,8831,4075,7528
4432,1338,3940,5618,1993,9647
4612,3339,8235,2417,7015,5255
8762,442,2087,5336,7455,7763
3463,7630,5340,6093,121,4173
6017,4910,5592,6154,8585,2391
7928,3020,8587,4493,2147,4277
9019,6274,6155,3474,3614,6253
8532,902,5635,5129,9921,3446
9542,5258,1036,4285,4849,3640
1495,7499,6918,3280,5237,5880
5439,9592,5311,5489,6602,581
2486,6477,972,2225,4625,6334
3766,1593,5534,2036,8991,2488
3339,9154,52,9491,6999,882
7088,4425,7549,3594,4451,2595
8751,7141,299,2135,4914,5858
5466,2328,3408,2597,3954,8754
4598,6785,5139,5854,2217,9706
5007,5058,6743,5162,3874,5900
6267,6020,1908,6350,5549,4622
5820,226,7798,7186,3723,4155
6540,3499,7245,8804,5884,38
5433,2906,5153,2946,4516,4623
7148,2550,8761,1913,3846,4739
3844,6911,3627,8939,1190,3961
6733,7973,3214,7694,3124,968
8663,5861,6139,1418,8191,4541
3305,1000,6669,6391,7581,6216
8012,6439,252,1280,4505,9040
749,6021,6332,5598,3973,2938
9130,816,9107,2465,2246,3424
6294,7929,5527,4496,2137,5203
1121,5802,6739,9429,3120,2461
1576,7349,2999,7987,404,9340
3649,7397,1197,5834,6396,2554
2062,2046,8596,4960,4184,6584
7662,645,7266,6289,676,6846
6308,725,6098,6787,5227,2018
