1000 2
9,7879
8540,8807
5057,723
4553,8861
2124,8020
2837,4464
1959,4665
6982,1420
6611,853
3504,9418
9073,4942
1044,1505
3793,8000
8933,4200
9248,6572
7273,9258
4451,5814
8065,9509
6537,2619
8370,8662
640,1207
3126,2599
5872,108
4019,2484
961,7524
1903,35
2467,2947
1540,6260
948,473
461,197
7046,7734
9455,1497
3548,7521
1006,86
140,9376
8748,780
584,1875
3379,6457
1983,7399
8942,2945
4923,845
2980,7391
3793,4520
3651,4741
4994,4112
4938,2040
1847,4393
3538,5396
1914,4544
5483,2055
3921,4231
2835,4506
6107,6215
963,8090
3614,9905
1035,8538
750,4016
5930,4543
8537,9581
9285,3531
3694,4223
5572,5542
8617,9110
938,532
3655,6421
2587,7576
653,5422
2082,6760
1637,3046
4851,5252
2951,5887
3791,3702
9903,9721
8246,8440
9303,7532
1972,2998
1755,7544
8540,373
6654,9478
905,310
5900,3492
7886,6553
8915,9969
3313,553
3015,8164
5805,5967
4052,9597
9670,3955
9319,7917
2395,8622
5449,4367
1621,7205
1912,161
7579,8567
9639,8484
8877,5539
1977,6764
2093,892
6734,5407
1445,9749
3572,7251
5717,7624
6849,5388
1579,6168
3306,3975
4791,8756
8343,6412
5961,255
6573,3540
8823,6213
2025,7700
1753,4002
4464,3846
4894,1198
9253,6340
948,2825
3591,6666
449,440
2055,2029
6608,5361
6004,1400
4117,4347
7812,79
4603,4386
3620,3426
599,5646
1127,2352
9648,5592
6198,4543
6790,5452
883,7739
8278,4474
4406,8727
4915,6461
757,1524
1823,6761
2924,5941
1109,737
6021,5713
5123,9641
9139,5722
5287,266
8075,4936
5858,4274
9479,2649
9726,362
389,8004
4837,4796
6732,9752
1257,7489
1277,3081
4251,4201
9022,5360
4938,5043
1073,61
4685,213
5784,9973
480,3859
4909,6339
8133,4389
8989,7859
4751,9378
5864,9589
4174,2596
9342,5432
86,619
8514,4337
4820,7537
9698,9759
2580,771
9820,7266
985,5604
7239,1465
9464,2149
7804,7597
6538,6793
5457,1290
6172,1321
879,347
3918,221
5780,4005
840,4294
8342,5661
1831,8040
5420,4412
8812,5240
1679,9797
845,8918
1263,309
1068,9067
7907,7606
5861,3364
8896,2034
4686,9776
2381,8604
9998,8162
2609,838
2457,952
6499,4288
8993,1919
8701,7806
7160,380
7603,8006
9299,8867
8316,367
7934,6223
7974,3796
9587,6871
5830,4273
6647,8212
2878,6645
6374,5488
7484,8831
6440,3983
3120,5434
5903,1822
3240,3064
2203,844
1071,1502
9711,9387
1870,7646
5610,9844
1442,5198
6715,7273
9471,3363
5486,2349
8,1860
7837,7492
692,4278
1476,3813
9712,7380
5636,2952
445,7839
3796,1516
9342,3507
903,1212
1153,6514
1057,2596
1712,7773
9870,1184
1136,5356
3533,1145
7217,1371
8638,7910
5650,115
1723,5362
7495,7359
8315,7941
5199,2112
9457,4541
5620,361
5754,6774
6876,6812
9370,8589
4585,9241
9773,5721
4597,3307
6867,1814
4678,5505
9724,329
5620,1448
5691,3116
8808,4007
1057,4008
6120,515
8550,1740
877,4304
8514,7754
1116,7885
6343,5702
7126,6116
1424,1724
9423,8291
3539,4102
3796,3264
4431,9417
4712,123
2534,3521
4131,3592
7529,251
4107,6079
1991,4985
384,506
2739,1501
8391,9083
7203,5518
5199,8627
7243,4623
6918,782
8725,715
4046,3157
132,8759
3280,2667
2280,7411
6259,9810
7663,366
5890,9654
5352,6274
160,8092
7776,8552
7175,4979
4071,2375
3606,1315
6998,525
2097,5724
1240,6143
8881,1373
4903,2162
4040,7184
9574,299
6994,7237
666,2885
6892,6019
9160,7053
4111,6936
5606,1287
1915,9678
3662,5522
993,661
6047,3090
6385,7287
9234,5267
8661,4137
7430,2701
1321,7005
3001,8316
4243,3667
1201,1135
9686,362
8189,3798
7298,3795
5085,9214
3473,8747
4736,4467
9408,783
7557,5794
8071,6792
1062,6732
929,8492
9433,2251
5497,2434
568,9741
6102,1769
876,5789
2132,9065
9587,9430
2861,4672
8644,6335
3419,3381
802,2828
4164,8360
8622,2235
5152,9685
8968,6082
8177,8401
8334,3675
836,8902
3416,6938
672,4293
2728,2804
3359,2315
2234,6220
6987,879
2555,406
4260,3358
3235,8425
1718,1858
661,6870
1543,9629
2953,9720
8030,1287
3396,8867
189,6813
5806,861
1106,8534
3666,4465
849,5901
686,7836
6780,3241
8243,1041
6600,1479
9466,8318
3337,128
5189,4880
9757,8142
4601,7788
9430,7997
6655,9619
4810,2462
481,5917
996,4147
383,1846
48,1069
9683,6829
4311,7926
7870,911
9405,7337
9229,2743
7465,4419
7623,7222
2561,2224
5011,1992
222,1666
1611,5033
4129,2093
950,5125
6241,1333
6972,6290
2402,6655
3119,6713
4582,990
7625,3988
8328,6854
6731,5794
1273,4354
3017,3835
6579,8028
5827,6801
