1000 2
4313,6521
5984,6531
767,519
8020,7857
2299,1481
5515,4824
1799,2224
4800,6366
2983,1082
7378,7909
1695,1909
5628,4280
5796,6078
7097,9122
7641,8409
2281,4161
1478,3685
1777,1430
7460,5975
1879,943
2935,2288
4193,6108
5939,3967
2689,4576
314,471
6424,7821
7090,6767
5798,3917
5667,7286
7477,8586
1876,2720
6819,6048
6484,6245
7974,8875
4834,5675
4596,6224
5587,5523
3769,3876
4550,5224
5922,4810
6763,3648
5405,2279
2521,5449
3127,4855
6199,6618
3395,4649
5959,5770
2060,3286
3353,3130
4041,5680
4856,5261
5551,5680
7526,7694
3309,2802
5916,6244
4112,6404
8182,7731
8257,8254
5002,3592
1785,1256
7566,6511
7950,7469
3540,6209
9683,9334
6782,3057
3915,3866
4734,5262
6493,4662
4817,2957
8108,3113
7786,8174
5332,5255
2958,4587
1409,3878
8293,7703
7938,7615
4846,7173
3327,2750
2076,4886
3016,2703
4068,1810
6011,4669
3670,2504
6081,3274
8041,6863
5550,1603
6426,8096
6552,8594
4103,4362
2532,3575
3067,2870
8922,8786
6784,4923
7251,3708
6299,7707
5165,3024
4079,5719
7477,7030
3562,6161
7204,6016
2522,2043
6131,5034
3945,6293
4964,4993
4128,5588
5743,6764
5578,1247
6762,4278
7465,6896
1324,1347
3844,7576
6861,3355
6672,6902
7586,5021
6303,2142
4343,4286
7562,5612
6121,4155
3291,2823
5516,6170
6942,8146
8361,8766
4706,4997
3668,2701
6665,3672
7627,6817
2582,1214
3029,6632
6033,8009
5212,3963
3938,5227
3996,3794
2522,2318
6317,8066
5219,3519
912,1591
8610,8705
2141,3829
6296,8457
3010,5874
7504,7721
8382,8661
9323,9545
5330,5053
7384,5646
4754,3311
1754,3480
6750,7503
2136,2466
3965,3690
3668,3759
4775,2835
7876,8343
8390,9143
5723,7098
8136,7488
4505,6181
6945,8358
8402,9549
1713,1010
3803,4740
8465,8732
5373,5157
6807,7173
6183,4123
6543,4597
7823,8562
6408,6394
8399,6887
3692,6817
5850,6885
3028,7584
5527,4794
5177,6032
8411,8247
1810,3168
6737,6265
3972,6797
7941,5914
5714,4673
6381,2633
7570,4400
8011,6969
4194,5925
6511,4553
3780,3266
1118,1713
2954,2612
1542,3284
1546,1566
3527,3051
7263,7070
6079,7561
4458,3799
7678,5263
4802,4278
1515,1536
7261,6964
6508,5193
2501,3096
6496,4393
2898,2012
7057,5334
3199,3188
5603,5536
4447,5752
7236,5035
8475,8316
5358,3180
7464,6703
6245,2839
4348,5984
1959,1791
3698,4294
3093,5186
8855,8947
6400,5997
2883,5454
4107,3954
3189,1931
4714,3415
3965,4338
7436,8172
7345,3271
3795,4265
1782,3067
2561,4039
5209,6268
7733,5761
7091,5028
2990,3380
7751,4275
5620,2719
6666,7820
1597,1245
2898,3180
7558,8479
2517,2748
8070,2114
3812,1967
4704,5175
81,50
3082,3506
4352,3803
2177,2393
8221,5373
5403,7632
7925,5428
3990,1265
1824,3991
3579,5961
3403,4142
2823,2742
4556,2080
6909,7479
8717,8608
605,617
2362,2234
6267,4799
6234,5681
5559,6929
2226,6771
4249,6540
1123,1127
6546,5150
4584,3250
3861,7624
2654,2502
5497,3466
6051,4502
4869,4876
8374,6520
5533,7371
5072,7085
1207,1862
3394,6708
5984,6243
7744,8067
3695,3906
7769,7561
8323,8515
4664,5403
6535,6532
2014,1351
1006,1060
6918,6000
1115,1466
4052,5889
6971,6633
4217,626
2123,3783
4837,5517
1689,3090
6187,4388
9744,9651
7747,8611
5246,3352
3240,3466
8171,7951
4103,3125
5499,5602
7746,6833
5659,4082
5375,5107
5344,3729
9261,8841
3067,4469
3350,4485
1803,3226
2763,3157
6488,3367
3466,1692
5255,5446
2441,1453
4728,6179
5163,5057
3338,5571
1048,1830
2158,2729
6240,3982
5665,5813
2761,3015
7860,7945
6257,4365
8213,6276
2262,5895
3238,4668
7590,6108
4244,5978
6504,3397
6326,4142
3155,3549
2969,7142
5890,5924
2659,2670
4266,4820
6681,7635
4856,5312
4474,6252
5832,6821
1205,283
7490,4763
4293,5225
6795,7730
4000,5607
2167,5054
1882,2748
5198,7341
7382,7616
7303,4199
5289,3253
7556,7605
2509,2595
6146,6571
7147,7377
2359,3146
1593,1296
3578,2474
4074,4561
4276,6153
2736,4100
7363,7795
4604,3732
5832,5759
1374,1824
3347,5410
6124,6059
7635,8264
2185,2389
3189,844
7969,3540
8133,7650
1624,764
3774,7588
954,1710
4101,2554
4842,7546
7775,6931
7391,7788
3665,3799
7260,5681
1021,1281
7259,6733
3339,6572
4653,5725
6221,4510
2757,5116
4421,6447
4563,6154
6032,6131
8162,6011
5680,3499
8385,8693
7774,8142
5452,5056
1671,1249
640,1179
3336,4933
6317,7091
6373,5119
7951,8326
3093,2537
4140,2166
3980,4018
6763,8528
4039,3650
4602,4123
4080,3156
689,669
678,1087
1850,950
8911,8498
5145,6215
2420,3666
5437,3898
607,836
6217,7535
4464,4340
2817,5461
2194,1946
4562,5989
637,1854
2737,1370
3082,2965
8793,7757
4716,1335
5800,5280
7593,7517
6929,7239
7018,7584
7076,7459
2279,1500
7203,6416
2204,3240
5746,5551
5256,4867
4782,5470
3925,3161
9745,9600
6223,3281
5751,6109
5735,4530
5055,7931
2701,4040
2702,1310
5339,2551
2109,3065
7089,5240
5435,6337
1538,1851
4445,4746
2577,2777
5224,5294
4785,3840
5746,4608
5573,2922
5375,5370
6072,3549
2078,4126
7075,3610
4161,3828
6013,2968
4632,2631
4139,6329
7112,7959
3498,3153
4011,7504
8651,8593
7229,7461
5959,5636
6594,5218
2366,6179
4803,5013
8895,9077
5458,2312
4413,1046
3435,4378
6438,7172
3672,4553
2936,1725
3741,5744
3809,4601
4667,3233
6303,7293
7451,6383
6175,7178
1331,2484
1297,1440
7782,7379
2033,1217
4883,6369
4931,4707
2327,1973
5187,2767
5436,4392
866,640
2208,2805
8205,7650
3752,6077
6245,3929
8160,6914
7992,8921
1899,859
6180,9604
4392,2577
2025,3804
5691,5142
3969,6262
7800,8188
8559,8551
7357,7900
4014,4464
7866,7028
6356,5590
4272,3340
8007,8327
5915,3784
7686,8682
8456,5613
7100,6801
2985,2422
4936,4168
2663,2996
6345,3309
7880,7633
4268,2776
8314,7091
4028,5754
7407,6302
5766,7368
7143,3818
4946,3697
6922,6853
4354,8701
6978,6670
6249,5952
4794,4736
751,1830
4258,3990
1097,1089
622,1301
7007,5036
6858,4938
3690,2660
7500,7243
8684,8159
5510,7340
6700,7989
5199,6816
5614,4556
1391,1586
5383,3534
4111,3788
3834,6906
8089,6088
3228,4925
3127,2922
5621,6208
6165,7794
6232,5832
7363,3871
7531,6069
6461,5014
5284,5745
2907,3426
3135,6134
1441,1468
2849,5766
4479,4199
6666,4537
3354,2344
6584,3757
4579,4486
7523,8293
5227,4773
6784,4036
4602,4644
6263,7831
2355,2500
1486,1881
6963,5770
8341,7418
4120,6147
7274,5530
4679,6593
661,1322
4962,7182
8806,7467
6615,3689
3532,4260
7258,6455
6781,7446
2221,2187
2214,3143
5397,7514
7377,8216
9567,9612
3808,7155
2686,2362
7220,6529
2466,4219
4881,3703
8742,8755
7764,3442
7587,6399
4045,2643
4632,7427
6893,4796
2852,3709
7747,5900
3732,3311
6305,7063
3772,6966
6640,3375
203,304
4421,4904
2935,5263
7058,6990
8172,8163
4534,3379
3157,3079
549,799
7675,7863
8345,8273
5118,7094
4519,5025
4340,5000
6750,6794
4347,6746
7824,5290
2224,2094
8090,7412
4386,5050
5736,4655
1820,1658
5351,6897
9391,9199
7233,4833
4642,4976
4144,2624
9487,8730
6656,3613
1271,1442
8630,9092
7225,8013
3255,6426
8888,8650
3698,5058
4987,2237
5474,4811
5262,729
5402,4015
6465,5253
3899,4968
6577,4819
1917,1857
7454,7781
7760,8008
2609,1527
7579,7686
5167,7380
4377,7092
7535,6687
3663,3711
6862,5472
4953,4084
5035,5096
1965,2290
4475,3351
4887,2223
7224,5167
3250,2974
4554,5486
5552,4986
2698,2162
1210,1512
5646,2614
4684,3861
4789,3987
7408,5681
5092,6496
7064,3831
8826,8237
3589,3665
3282,2131
6687,7174
8550,7851
939,1790
3455,4408
3388,4823
3989,6610
3482,7077
8264,8794
4619,6951
6660,4836
1812,1781
6722,7370
6729,5930
4888,5474
5827,4644
5508,5062
4202,6778
6584,7835
5308,5572
7257,5074
6642,3562
9566,9474
8237,6989
5183,5112
8771,7694
2839,5528
2925,4465
6067,6702
3562,4598
2304,3802
7062,2198
7381,6585
3537,5556
4909,2325
1891,3762
1210,1639
9439,9436
7907,5847
5243,5578
3767,4883
7148,7905
3299,2403
1523,2247
8841,8835
7285,4797
6512,5433
7687,4165
4903,6850
4958,7119
7303,4240
4067,4217
5974,8914
6138,7052
5358,5629
4744,3170
