1000 7
3766,4275,677,4505,547,1980,5796
4710,6266,8169,8604,1864,8853,2492
9912,8083,8924,7728,8849,3958,2157
3063,56,6970,7799,4820,4221,7151
4734,8836,9676,8500,3111,354,3005
3659,2334,8802,8369,8601,6972,6974
465,5826,9466,377,3909,8390,8106
2758,2349,264,5822,2405,7234,3621
7226,1455,773,1960,292,450,461
3404,804,3467,7063,3139,2270,5432
1740,9242,2406,2205,5069,1873,2583
8978,264,689,1736,2613,953,7559
5019,8188,1181,2245,9644,1955,4206
9936,2405,4667,3340,3210,8134,403
6350,404,5836,8090,9647,8243,296
4716,116,2880,3694,381,3569,5431
2994,4523,2991,8014,2711,4172,259
2355,6127,4466,2292,8533,9134,5632
1744,7268,6036,8094,7673,1872,6185
7321,116,6481,2038,232,9361,5733
614,2931,1165,3609,7455,4156,1623
167,8328,1883,2523,4456,6349,4815
2989,5483,447,4734,2752,6483,2828
426,8356,9013,7748,8472,5495,9786
8705,4857,5519,9319,7789,6684,2928
5244,840,4552,5411,9169,6435,7934
3626,2785,2750,6616,8268,3197,1350
1021,9681,4178,1448,8037,3192,9196
6510,8688,8982,5215,3546,4502,4534
1335,1187,7463,6580,2027,2015,1991
1197,8451,9926,4823,1236,2676,1439
9505,5874,2790,526,5555,6968,1974
3593,161,1170,103,8849,153,5319
2395,4655,9854,3731,5842,7318,311
7870,9334,2303,9068,7785,2230,3892
9021,4906,5332,8527,781,8122,9053
6337,5090,1028,9930,5252,2199,34
4102,2352,5354,6498,7008,5208,229
2850,2526,541,721,1860,2844,9789
9645,5074,3681,8667,9981,9013,7194
762,7136,6248,7099,2227,7276,7030
7479,9475,7065,1581,1828,2419,8080
8836,7628,8310,1687,154,8851,2409
2014,1695,2198,1660,6770,5880,328
6752,4894,7522,7514,2030,3770,4614
4257,1047,1645,1737,523,8711,3319
2351,1131,1399,1188,8759,9709,2875
8913,8560,5284,928,256,7483,2589
7027,3364,2917,3779,8259,439,1294
290,4210,5909,4548,5258,7555,6285
5781,6266,9605,8133,7398,1004,9322
6157,714,2198,5071,9275,7483,6000
9531,4966,8589,6559,8331,1506,339
6591,1945,1633,6881,6156,7543,1429
1414,5098,7715,7196,1365,7320,5330
8764,8325,4652,4921,9039,6850,9993
8315,4333,5993,7847,9300,4582,4406
7631,6088,4745,4222,8034,6379,1104
4190,3923,2534,5605,9022,249,2802
388,7570,8132,9152,5896,2784,4074
4936,9634,4067,3251,3968,61,1098
3268,4643,5504,899,732,250,5122
8766,6630,6226,2957,553,8760,8563
9575,9010,1365,9963,6581,9498,9115
2478,2282,3189,7414,1917,7257,665
5885,7318,1764,9153,1962,7269,53
2694,7520,5175,1461,4150,1402,4419
4703,163,2983,4279,9174,4349,4243
5755,3847,3358,8233,6130,6548,5648
8048,3806,6314,3934,1125,8078,3088
3087,5348,3141,5782,2868,8317,7244
7018,9720,1664,1722,9883,4648,6001
9057,8997,244,4813,2845,3603,3047
8976,152,8695,7025,3958,5010,959
5084,3088,4047,8171,8437,7189,3954
1305,5506,1199,8323,5226,2864,46
5109,7512,6047,4167,6510,6292,8980
9356,9896,2028,8332,48,723,5358
4007,5733,6317,9091,8822,365,7263
7259,7554,1218,8565,3060,2417,6888
8287,5281,6934,3397,2793,2982,7564
9304,9275,6545,8660,9172,8573,6993
9221,9297,2351,3228,5031,8668,2320
3854,9033,9584,1114,6587,802,9679
9648,3220,6568,7935,8501,3503,1333
1295,6486,8897,599,5761,5443,9259
4934,4017,6252,4155,3315,8604,7384
8346,7272,9704,2201,6306,9288,3315
2894,91,2995,2543,3311,9563,479
1813,3067,1812,3108,9553,710,3708
5315,6153,2968,249,171,9221,4404
3486,7825,1788,1833,5097,1493,4034
1404,782,7350,4298,873,346,6842
4185,9909,7321,5998,2977,9133,9107
2530,9843,2815,7845,5997,5784,8095
6168,5005,2499,9654,2830,4288,1488
7928,5782,5523,9332,6564,2873,3631
7438,3220,473,1623,3129,7795,7622
6106,6928,6730,8637,6771,9546,6482
2768,5330,4578,8936,335,7077,8591
3166,1366,79,1094,7148,5602,427
3712,8476,4059,1151,1696,4533,2775
4826,2328,397,933,9256,7128,9570
6028,6674,6053,8797,2004,631,7733
2340,7709,6325,5506,9076,6405,6601
6224,2008,7029,9937,484,1089,1089
2181,5622,3864,7008,7951,4262,7941
7208,1390,7512,3236,8064,3566,2033
68,4198,9767,2408,1908,6093,7915
984,2498,4516,7209,4506,1545,7146
4991,2634,8235,7173,8257,2100,4181
6209,6362,2123,3417,7752,9636,6654
5817,3202,8687,5885,7401,8455,8294
9309,4548,6209,294,7046,726,7503
1553,2272,4650,6545,4907,2886,3718
3164,4986,7900,9373,1348,23,2791
9101,9659,9445,4918,2862,8133,804
264,6588,9098,9573,1137,5308,9867
8183,6034,7371,9737,8307,2021,6282
3214,4907,1,6379,9893,7901,5752
1242,7924,8544,343,7584,7989,5262
447,6122,6066,711,2710,5165,285
3847,473,153,2031,6508,7524,1769
4815,9545,8052,8029,4452,8053,4408
4346,5954,161,5588,3879,8705,5931
1464,6695,1194,1912,2817,7260,2623
5528,2425,2909,9376,2898,3063,1408
9407,587,3177,4222,133,1230,2251
4585,9283,6660,8931,5238,6822,4520
9118,5527,451,583,2222,1646,2495
5040,8906,5119,568,1331,8028,9944
4230,1091,1353,3637,1679,4530,7860
1812,5760,112,6398,5044,6772,5330
283,3595,9850,9401,9122,302,9985
1345,1948,2480,6386,854,7599,6954
2186,5628,6899,6417,6720,8252,55
8400,2783,7915,212,8544,8027,6611
3589,4800,1941,3872,8395,1792,3274
7518,2094,3259,8864,4043,5739,5250
4898,3339,2204,7084,8968,9104,3502
5688,7357,3557,4088,140,1473,4301
8685,9501,913,2274,4301,2855,6146
2697,4647,9420,215,6742,2680,9079
785,8420,4330,5683,1759,6535,2767
727,5639,6270,6416,2996,9827,505
3137,1301,4807,1822,802,5720,4096
5103,8575,243,7801,3223,9664,8016
9965,2344,7096,750,764,1426,6433
2524,7962,9201,3252,3601,5471,9668
6598,5299,174,9735,6600,4981,1558
7402,702,5654,2506,9278,5898,307
2501,5562,8324,2466,7906,5420,3216
8671,6847,9649,1195,4809,8850,4447
8411,4322,4116,5010,9621,4290,4746
6222,9271,6304,3624,9974,1959,6131
9252,7857,6439,1753,3419,4763,4219
1326,184,7436,9997,7032,7085,1193
1842,5936,5640,253,259,9757,5264
9881,4047,10,6103,3319,6315,9728
3293,8274,5859,2545,6132,2298,4299
9552,7061,8519,878,7246,5955,876
4278,3040,2070,6120,8977,7710,6374
9237,7467,1638,9118,1515,1649,5221
4834,7964,4949,8128,6239,809,674
2372,3107,4973,1924,169,3492,2803
7416,9447,3680,1694,2488,5750,7815
1466,3461,4189,703,928,5828,9821
2444,7477,5043,7279,5442,9992,5407
1681,801,6081,4053,3909,1055,5978
4079,4548,8781,1495,3996,2461,3189
6485,8211,1004,7952,1672,5194,8655
2601,1022,8477,5046,8499,3521,2325
3941,3513,7732,5623,4315,3814,9677
8225,4870,5655,2304,9419,4436,3799
3415,6898,6989,9901,5110,7993,7853
6783,3188,6509,9384,4210,4987,4431
2710,8508,6756,6652,2022,4489,2275
6337,8304,1952,4562,3174,7608,6867
2594,2044,666,6009,8943,7656,5910
4053,5649,3764,836,8838,273,221
3048,5260,4652,5759,3768,1409,2411
5791,5898,4687,2128,4202,6640,6691
7377,4248,3558,9971,6293,4225,5981
5236,1881,1891,9290,7531,5656,126
6369,5929,348,9418,1190,5000,5177
4959,6409,7589,750,2308,2277,2878
6510,8917,9570,3888,3166,3129,3859
9460,7354,9840,4697,9236,1732,3987
6767,7388,4113,3137,3318,4461,2556
4508,9462,7733,9467,5872,5323,217
8180,7600,3096,4691,6518,2666,8579
9685,5796,2438,9145,3151,2279,3842
2387,4012,7829,9155,1400,1943,2293
4719,6405,4849,9227,5867,2582,8695
1739,7906,8913,9919,5506,2009,4611
2025,4676,3190,1710,473,5629,856
3624,7908,4698,6011,1920,2528,5166
3321,4472,7459,8040,877,2309,7268
6744,4891,5964,8484,2798,4877,8404
8304,6887,3015,330,1563,6205,2040
2037,1834,2896,5661,9742,7595,1672
1663,124,6839,4984,4596,4299,3025
5473,6608,294,2217,1500,6258,702
4298,1135,9106,2603,8022,2121,2933
9586,8326,4974,1623,161,7871,7285
9903,5466,8957,1567,5590,5797,6552
186,97,9577,5659,6705,9872,7877
8206,6130,8579,2505,7266,7685,5108
5288,9807,8042,4875,8133,3017,6499
8294,888,3784,8198,6354,2742,9766
1945,8539,6318,2132,8636,5896,7792
5342,5768,5670,3549,1898,4249,6054
9164,1935,1163,4453,1742,9206,9329
9876,2223,5828,8171,3111,9613,6370
9466,2355,6136,1412,895,2454,3544
9532,8350,1336,4875,4118,7006,8424
6017,1256,4478,5181,3192,5641,9634
4935,4847,8963,4811,7071,4792,2983
182,4406,9353,9649,6761,5489,1061
7657,7944,4605,7189,6294,5942,2064
413,2948,489,6430,4205,4967,1612
7397,609,1247,2332,5457,211,7143
2528,5003,127,2711,9409,9480,2360
6171,4970,3422,3828,2914,8027,1018
9209,3969,3083,9623,6918,3572,6054
1123,8540,7666,8520,9149,8913,852
4607,9124,7996,7136,4128,8124,9847
3538,7604,2208,9710,2575,5630,3538
5490,3658,4557,4700,7628,7641,4323
4546,1213,378,5670,9754,8044,4190
8903,6958,5043,3511,6083,3040,647
212,1164,495,3750,8769,2703,3461
1344,8334,7000,6834,1992,1557,1535
9620,9198,5858,4167,412,6236,9837
166,4281,4027,9070,1240,9071,2582
7324,2111,3229,7536,3276,3724,1287
2045,6428,4748,3390,4762,1748,224
6754,3306,1759,6375,2505,7618,542
2917,3855,379,3084,8137,4407,2155
9377,3478,4737,6701,5590,7967,4238
8866,1691,5525,912,8119,274,4302
2882,2022,4527,9636,5328,6287,6011
7833,3905,6553,751,7761,6933,3836
5899,1340,5992,5276,4818,730,1978
408,8697,6216,9275,389,1742,187
8509,2016,4489,1391,4038,9017,1028
9367,5304,7040,7201,9210,3593,7953
6971,527,1789,2870,1867,7782,8147
6685,8512,126,7094,7210,6343,6369
7600,8085,6557,6110,102,1047,7501
4141,64,8530,3508,5368,5570,710
4578,9164,8663,1550,9691,453,4421
1558,8235,2569,8244,6748,2695,5338
3959,9038,1708,1560,7124,8266,7670
7226,9313,5171,1367,9377,3701,4876
4746,9272,5586,9325,8436,4249,876
8127,4702,5297,9685,2938,7867,7929
9687,562,3268,3646,9601,4976,5206
6726,3242,2876,3953,2556,8048,5320
1934,1750,197,6680,1022,5783,6006
9458,33,6882,7586,4735,2180,7272
7674,48,5201,7361,611,8470,1008
212,3447,6215,6939,6689,9092,892
9246,7140,6213,1180,8891,6410,7861
9914,2193,3867,9373,2227,750,6959
6962,2931,4231,4637,2979,9433,1999
3590,7904,3007,3803,1351,9223,743
8041,8315,1635,7287,5456,7848,8467
4348,4259,6329,4262,6452,197,3635
8679,948,595,5642,3879,4827,280
6859,4261,2279,450,2165,5287,4254
3516,4510,4997,1557,2826,6632,8844
8282,4481,7312,2631,8740,3641,6893
5193,3838,529,3873,4786,1125,9515
8666,5952,9796,5525,213,2076,5976
2379,7363,230,5895,1874,5227,7452
4701,1860,6297,2984,6341,3609,5615
5081,7251,2508,274,1090,3038,4148
5876,4163,3663,4543,116,3460,69
330,5536,6045,2709,2900,6276,8604
4774,1503,6057,9476,3363,2355,2460
9705,5964,8075,4786,3216,584,5061
4306,3622,9209,183,7785,2873,4726
7902,6334,4795,8232,1870,841,941
4770,7117,9546,9545,8621,5604,9021
1984,7959,1481,1689,3924,9557,6476
7140,141,1538,1447,3763,748,1630
1549,3622,6356,9451,9956,1152,7683
1826,1994,8625,6597,9111,8171,6143
7732,3776,5164,9717,1735,6646,1407
5660,6203,7883,2800,6344,9422,4247
108,170,5878,1657,3793,2235,1108
3749,3387,8792,5576,5382,7418,2174
4493,5589,8317,2226,9365,3482,1943
1101,128,3350,6761,6332,1234,9562
2677,657,3810,2785,828,9688,4442
4621,1923,5551,8371,5311,4344,3948
693,1762,6122,5187,7352,4440,7413
6718,7922,9357,7819,8051,2708,4581
4384,3942,4143,7061,4600,7953,9846
5428,7642,4289,50,9565,9841,8421
4877,4186,2369,5570,5948,8492,757
3301,2932,8171,19,854,7528,7839
8906,236,2420,3290,4179,6564,351
8779,4517,198,4208,2160,4487,4258
1726,4329,2679,6603,8515,5049,2174
4463,3541,2931,7765,6473,1103,7784
7328,8631,5623,6234,8868,8044,9525
3047,4608,9876,1827,9126,75,6035
1286,4562,293,3012,8892,2973,9615
7407,8022,1790,1871,1564,4722,9636
8038,5825,7420,5366,4457,3044,1601
