1000 8
6167,8281,7542,2158,5148,1349,5939,2321
627,5838,5020,3123,7481,6372,5553,5550
3304,5043,2354,8835,769,5843,7052,7749
361,5415,9293,852,392,8319,7335,8255
9685,1626,3645,6630,5581,4076,7975,1284
8888,107,3330,4854,2843,9381,1165,4698
1884,9470,3951,2383,3261,4726,4271,7736
8004,5345,152,6421,2761,7150,2283,3086
104,2099,3798,4780,7935,6085,2570,8183
489,6611,8231,564,3927,5803,5621,7930
415,5795,5243,9633,8363,4305,6120,5342
7084,1500,510,9973,3224,8783,8279,3509
2253,1164,8420,8597,2996,2976,7842,4636
917,6208,4175,3644,9185,6544,6674,5355
5811,440,5233,8667,1488,4876,3803,8452
5914,7195,4231,6562,1556,6523,6571,5900
1870,5735,2340,3798,3810,8766,4426,5730
6447,7060,6737,5559,9747,7897,4604,617
6022,4789,2985,5683,7173,9090,1267,1952
4561,6419,6144,3605,2893,9843,7366,3256
982,3307,4218,7369,4110,4031,7690,4171
5199,7840,309,7758,8901,1052,2471,4722
8670,3453,1612,8428,1804,5683,559,2751
7721,4386,6195,6522,7057,1073,5283,7932
6902,4202,5098,3646,3907,9294,274,6807
9907,4953,3212,119,2950,7014,3644,2496
7482,1657,3845,5149,5157,6153,5941,1334
1573,3818,7885,2613,7347,4952,5883,9355
5273,3037,5492,4511,1320,997,4421,9236
6741,1902,5184,8724,4705,3726,728,1278
3653,8692,5288,7091,770,5681,4836,1860
2202,729,7495,6343,6420,6562,6966,3741
5529,4964,4143,4284,7795,785,1379,5733
7466,396,9312,778,6351,1690,8295,5130
1781,3773,5762,4872,2778,6202,1388,9687
4508,7834,1789,6790,927,4572,9209,1843
216,7914,2467,9801,2086,8866,6980,4088
253,5352,8184,311,3399,5115,8223,4827
2471,7050,4858,3335,2874,1487,5228,8239
9004,1898,8393,7926,8142,598,6505,1772
7393,2610,3484,5632,5700,5551,5970,4773
9270,1671,4304,5378,7620,5427,6557,6512
6087,7566,5860,5665,7271,3141,6262,1768
3514,7611,326,5179,8425,254,5100,5279
6550,5492,9112,2823,2052,804,6397,2702
7244,569,5025,881,5458,7017,8537,6354
8136,3471,5927,6993,3959,4118,4261,7842
6752,6507,60,9359,6465,1810,3635,8193
6309,1136,5457,9635,3996,689,9158,128
5232,1963,5487,2458,7177,9319,6286,65
7477,4264,2070,6850,7102,8718,1813,4278
5011,2756,9277,3957,2073,6084,9937,5939
7352,4230,5223,4066,6630,7122,1975,288
4761,6831,1081,2636,5023,3385,5996,7533
4950,9457,8225,917,2682,9948,4552,2011
5838,7163,4722,4876,5328,4615,8844,2476
1214,2791,5752,5585,8556,983,5563,5303
7945,3716,9135,5799,6655,2927,3138,3969
4454,6637,4139,6492,3264,2578,3581,8259
2898,3392,3620,2335,9944,3324,5262,8476
8739,1825,3550,2412,5220,8009,1023,7088
6657,5707,1479,4206,4749,8300,3612,5848
2709,537,4184,7469,3104,494,9263,7312
1858,3757,7036,4128,5153,179,7486,8608
5688,1558,5433,8371,2665,8401,4580,1592
5206,3504,4730,5035,1152,7748,5372,3206
6371,4845,3364,3360,2857,3525,2219,9145
7351,3078,5682,5140,1626,4960,8900,3748
9413,453,9068,2718,4807,1824,7187,1938
1383,4795,2463,5407,7674,8835,356,9516
8186,254,4791,8968,4934,4345,8916,1151
7212,2389,9712,311,4861,9456,6760,262
8752,6331,4157,4997,7543,3224,1901,3541
3337,4793,4160,9989,6413,4843,6461,6480
6001,2075,5078,5527,4536,8260,6763,441
6022,3896,7173,5282,3296,8235,1369,1984
9872,4197,3531,7598,436,2080,4327,9282
5532,3517,161,8474,5400,237,9682,1907
5075,7471,7325,4023,1286,7387,4309,7601
7091,3478,7316,5913,4780,2267,4675,3008
2701,6061,5459,6357,8928,2668,4931,7628
7422,2895,6689,2220,7626,6750,3319,7450
2290,9429,7856,4113,4874,5793,6593,3392
4364,2442,9924,82,5466,7873,9646,1462
8024,3811,8181,3099,3207,1985,9149,2411
4941,4076,7794,3800,3297,6650,3478,4703
7598,5345,8200,374,3249,4785,7106,3003
8059,2494,6289,9264,2230,7311,5070,2588
4293,6339,9167,5971,8619,4415,8826,2683
2712,9994,1969,3065,5159,6663,7968,2221
9988,2658,4864,1812,7909,5146,6723,6736
1980,2645,8246,2190,4940,6368,2215,8829
4824,8369,313,5895,3820,5574,9,6706
6539,4454,3312,774,2565,2042,9212,1842
3960,4841,4026,7674,5899,649,9545,7645
24,2892,8808,436,5723,8270,3678,6654
9453,1544,5063,9385,1129,305,7895,4815
1496,4955,6914,5994,485,6500,3898,9996
5207,3635,3858,7930,1751,1118,4349,8718
5841,6414,1404,8057,2521,9975,1542,7610
9366,3296,6114,6151,4743,2211,7207,2106
4436,5615,2354,1021,7984,5926,544,5601
5231,4073,5673,6936,5628,6163,4459,6657
9317,665,9394,3516,6323,5505,3204,793
2162,7829,1481,7280,4986,5392,605,7435
2977,2468,5879,2906,1929,7235,2640,8432
1649,5995,5827,5350,6054,5220,6424,5466
7033,3841,3374,4804,7952,2141,9576,4264
747,4133,8095,3517,4252,4933,4822,9901
3394,3136,5587,7942,7870,3680,9909,5886
3937,9309,5854,2689,3510,3745,7721,4007
1145,3390,6507,3802,6026,7226,9776,6848
5161,4800,77,7315,4641,451,8601,2931
2687,8275,5471,4474,3199,94,5047,7575
1891,7597,4003,2704,6261,3980,291,9552
2637,2853,6462,4900,103,7290,4390,5326
2354,4514,6670,4250,5238,4834,4667,4337
8630,4244,4018,1038,5347,4469,2837,7396
5592,1739,5275,4361,9322,3485,2255,2527
5297,8716,6216,5799,6537,521,8363,73
4370,2361,8112,1533,3392,5606,4164,4075
6610,7195,2843,5096,7101,5621,3530,1566
3242,5859,2259,9562,1443,9666,2831,7168
4204,3798,4202,5579,5508,7547,297,5822
2139,773,8493,3327,5330,3825,1376,5716
1530,4457,6968,4748,1257,2775,6102,5841
5901,4980,4123,7753,8710,922,6563,3341
3976,2806,2156,7010,5121,5333,9547,1114
2441,6625,8235,3915,7245,7146,958,5718
2067,405,6272,6324,6540,587,9964,6838
4761,5712,8522,652,8931,7532,1219,2195
288,7985,4729,2402,7238,1627,3276,8881
9770,1656,3813,8532,4255,5339,7952,1412
9233,3158,9610,1677,7923,7825,1114,3763
1450,7303,5909,230,7861,419,4510,7424
3692,4693,4033,6550,4096,9075,5520,5799
9587,4880,482,2715,8289,1864,4333,7464
9268,2621,4447,1808,9582,4732,1140,9671
5153,4809,6584,4419,2876,4193,8991,5950
1209,4620,4604,7412,2890,4255,7542,7349
3705,1546,8475,1731,6620,3669,6731,6517
596,6953,404,6059,7544,1511,7184,6985
5459,3315,4294,7540,595,9983,2598,4157
3410,5252,1286,3208,6664,2961,4205,8071
783,6129,9965,886,6030,1920,8138,7403
4428,5173,1672,1719,7159,237,5039,6479
2317,5705,4581,6282,1150,4536,9670,8262
3057,7054,3923,6893,6788,8287,4492,5823
7959,5853,5113,4308,9424,5991,1375,6390
8597,4755,1768,6254,2704,8798,1083,4368
2529,4944,1921,4562,9936,6284,2958,8899
96,6257,8634,398,7712,6778,4434,9207
536,7431,1480,8233,1484,4427,7045,4081
2520,9652,6076,3700,3737,3943,2205,6783
7855,4029,4025,7541,1016,4985,3566,8234
5534,2882,5279,8236,7034,5502,4915,4932
7859,2875,6012,6775,2404,517,3405,8140
8102,6440,8016,1966,7143,4383,8785,1458
6668,1480,5377,2024,710,9760,756,7619
1600,8208,6671,5403,6581,4264,8340,3809
6278,1899,1630,5253,5907,5847,7359,5327
8538,2451,9739,506,8758,1997,5023,9466
793,9764,4031,3640,6603,4001,2142,4253
2403,5184,4976,5736,2588,7193,7475,9029
1273,8362,4200,1928,3626,6183,5947,6674
3470,8482,3227,5904,497,3165,9856,209
3059,5822,4881,6954,5644,1458,3318,8393
1590,5367,1671,8859,7391,1465,7023,6579
8216,355,4125,3082,8249,2142,6938,4436
8033,6168,6395,1348,7966,2198,5754,380
3748,7063,5563,5991,2323,6393,6388,7943
4219,540,8786,4420,3209,7699,3,5849
1636,6340,4091,9114,6123,4959,2834,9963
8440,5015,6216,8881,833,7062,7548,1708
9240,3523,2802,8750,5328,3559,5474,8464
2127,3116,6407,3436,2276,6006,8621,7962
3527,391,8909,4870,4184,5308,8930,5233
1010,6103,1430,8975,6943,7070,3722,3489
7555,4249,32,8653,2155,2989,4557,9708
4057,8798,9518,523,4301,4210,6797,2088
7631,6102,412,2664,7216,7987,4375,4252
8274,1004,9343,389,5661,4630,4279,3744
7251,6554,3105,5315,4765,6904,232,7192
3465,2194,1012,8299,4255,1332,9081,8008
8809,5416,2914,3331,3811,3671,7158,3485
6773,2266,9535,2678,3940,4722,7729,5034
3038,2753,3711,5895,4545,4756,4626,4541
2124,4889,201,7654,7022,573,5246,7372
7074,7972,4617,5798,8017,8050,2683,3534
5170,3811,3772,622,7772,4933,2720,7761
206,5853,8261,2060,4395,6177,7594,4495
5265,7135,7043,3230,1947,7579,7566,1313
3808,7562,3543,3272,7700,2399,8083,6322
429,9644,425,9964,9112,780,6977,8595
3100,2626,7334,8911,1295,5902,3405,6068
5579,4039,6072,3177,7798,5891,2360,1522
8095,9772,1326,8983,8221,666,8689,1886
5810,4837,9484,267,5223,3990,8747,6666
1770,6835,506,9927,9267,5968,3078,8081
5529,5100,3563,4972,2626,9346,3694,1398
5846,3095,2663,6637,6461,4788,4905,8298
3755,2873,9618,8288,5145,1903,7988,2653
4362,6823,5796,6065,7156,3862,5627,4269
4286,6838,5540,6731,1291,7440,2167,6965
4018,5114,4633,1691,8080,1209,3106,8522
7578,800,8570,2032,9044,4514,1739,1504
5138,1625,9192,6355,8328,422,6475,5945
8115,2431,6936,706,9143,4436,5402,1052
6013,5278,4542,1656,5681,3815,4328,6471
3219,4679,2200,4862,5681,6518,8909,2511
9743,7963,3709,5873,3852,7961,1507,2331
3338,4496,5309,2954,4822,8476,2457,6849
3206,8420,1866,5892,3049,7909,8912,2616
2120,3369,7687,7532,2825,3918,3425,4783
5734,7141,6960,7124,2308,700,8879,136
5981,3073,4860,4206,5897,829,7918,5150
3187,8085,3858,2511,7211,5034,6258,2365
5363,981,6345,8395,939,4272,4798,8293
2967,6478,8271,7882,5451,2848,3713,2962
5629,493,3773,6941,8281,4480,7944,4412
7434,4458,911,6920,6383,2149,7803,1815
1236,8109,5424,4010,3707,5939,2437,6006
9198,2643,5189,5628,6663,4587,1254,4076
9101,5886,3678,4866,6589,2324,744,7450
4929,8041,3247,6654,9454,4660,410,6678
9358,1576,5211,5722,8608,2408,6998,4157
1225,9755,3976,1725,7067,7871,2724,4219
7033,179,4197,3436,5387,8755,4785,3850
7234,3042,847,9242,3424,2347,8828,1574
1716,8967,1339,7732,6505,87,9699,1094
4215,7101,2738,7455,3944,4332,3240,8137
2714,7660,6492,2059,1374,4524,5178,6819
4068,1017,7057,8008,7030,5112,1120,5608
6432,8404,4823,5077,1804,4593,2034,8254
5472,3860,1746,5353,8177,5399,3767,8373
1718,9465,4477,2399,5993,8900,6686,3271
5054,3879,6315,2979,3892,3868,4682,5494
7600,5437,1941,5067,2058,3649,8237,1271
2423,4666,8441,3281,7677,6501,4478,4908
6138,4547,4731,3482,1629,4977,7078,9761
3527,5274,4437,2696,8907,3155,6742,9020
46,3626,4413,8518,3188,7182,7645,4938
1275,2536,4720,9615,2658,2814,4280,9552
7038,3746,8556,6975,76,6863,600,2958
4408,5416,7006,3069,5745,624,6419,3509
9590,3364,3748,4857,6438,1477,2441,5482
4785,8598,7138,6116,8200,5717,1504,6970
4635,1839,6516,4510,1887,9137,4277,9349
6217,4813,2480,6710,9931,573,9429,1176
9991,2423,5077,6431,1817,5755,5304,3776
1891,2926,3927,6517,5023,8882,5303,9148
3084,6741,1051,7615,4057,8055,9445,2302
3771,4296,4090,3355,3353,5519,8254,2305
1587,3624,6150,6251,4215,7348,6697,8298
1980,7707,1876,8895,1553,587,9344,6190
7829,7139,746,7042,5553,9031,4075,2004
3144,8126,3133,3691,2062,9381,4637,5381
4253,7342,3257,272,8819,7946,289,6425
5185,8888,1923,5632,3561,7870,1751,6044
1108,9085,4723,6000,5337,6595,3315,4375
1063,5169,7208,7324,6002,1540,9947,4924
4495,1849,4394,5099,7364,297,9590,5730
5921,7558,915,8000,4906,3986,5356,7466
8117,7962,4613,5485,3255,1957,3436,4678
7768,3153,7230,8065,2870,6757,164,4158
3843,7490,2990,3140,2902,925,7851,4121
5580,9413,1068,7630,3994,2978,7689,258
5118,5141,5292,5205,7787,5471,6549,3758
4686,7331,3683,5562,5774,4623,2931,6826
4542,2415,2355,8711,6491,2033,7919,7926
5668,9656,1405,5298,9435,1552,2734,728
4167,4732,4483,4638,8266,4300,8852,5630
2943,6610,8487,4023,3485,2242,4497,6703
6572,8481,342,1915,7522,6373,3875,4932
1667,7314,7795,3662,5590,7943,1264,9968
5980,3114,6296,3472,4639,6022,2860,3994
3374,4657,5191,2509,5395,1853,7227,7669
7760,3187,6017,5374,6472,928,3120,1985
8723,3004,8351,755,8961,9449,4078,161
1857,7407,4231,9270,3189,5856,6406,3053
3739,9144,1893,5832,7144,5120,725,5855
8298,767,2479,4988,5884,7544,8708,333
2143,2288,3615,6328,7944,3036,3961,7005
6144,4269,5317,7542,7179,3335,7894,1604
3993,6162,2217,4353,4859,6225,2911,3426
2718,8681,4410,2557,9235,1290,6445,3539
9098,2993,7766,2908,89,7802,4632,3287
395,4084,8957,6714,5096,2637,8756,4059
6190,2745,5803,5575,3490,2209,4465,4001
9168,1151,4904,5552,233,7268,1152,5954
3428,3955,8363,3065,5006,8403,4678,3653
3587,1904,5193,4650,3943,1310,6375,9107
6770,133,4983,5301,7654,2789,3341,3500
4359,8481,4108,9062,2687,5843,9385,1590
3598,3355,9200,1048,3827,7378,1492,4425
153,1809,6963,4674,4404,6919,9031,4518
6042,3139,8978,1856,7992,2626,6027,4061
7697,9734,3629,174,7918,8514,4621,144
4623,8142,4317,4008,1951,2855,6363,5937
3610,6386,930,4590,7954,5141,9151,3202
1356,8382,5160,7964,6504,3527,7651,6327
5134,7095,5587,5526,3809,8226,1435,6367
711,3877,8810,6132,3832,6528,8835,5678
5679,5659,5414,2786,1562,5728,2731,9690
4292,8081,704,4836,3078,8047,4085,2267
1416,9619,1233,5565,6458,3303,8325,4132
647,8142,6403,5030,4612,4526,4389,7239
5651,3498,4763,6870,556,5001,9662,5658
3336,4972,4046,8659,345,1542,9301,2066
4749,696,6637,5523,3828,8049,4275,6749
7813,2871,5044,6629,8924,2085,3195,4083
3070,7391,8283,5566,5593,5058,3558,3622
3095,4917,9913,4326,239,2772,6854,4516
6276,1127,4741,5174,4455,2582,5101,7130
365,9586,5514,859,8874,1124,5978,3512
8380,5665,701,8912,3981,5551,4619,5082
7277,6189,9555,5710,1067,9050,3585,3090
1962,8001,1112,445,4316,9516,8929,5829
8861,2916,3754,6942,8925,3488,6410,966
5548,879,1095,4463,6911,5925,4675,8731
4733,1365,5302,3075,9336,1606,6465,2932
4257,8596,5664,7793,754,6574,4881,5513
6817,2888,797,5749,6480,8165,1881,7772
1209,5774,9929,750,7118,2546,5912,9896
5403,5745,4529,3862,4267,8877,1599,7619
3876,5425,2381,8857,6100,3985,1638,3754
8445,86,9766,3708,4375,7630,1302,9440
7437,942,6851,4032,3731,6894,3742,8696
7358,6472,5490,3873,8273,2563,9156,559
2899,1731,6022,6613,7719,251,9326,5111
3521,1820,7640,6303,8989,3319,866,7829
4673,3625,6221,1338,5375,3698,6528,3959
1932,8287,1710,7870,6912,1797,1154,8117
7417,4765,6078,1657,5156,5620,8708,2500
9157,2353,1546,4814,7504,3238,113,7242
1984,9521,4468,4276,1236,1581,9346,3268
6839,3533,7839,8827,5097,2409,3056,3799
8459,5160,3475,5251,1491,3252,6467,4634
2678,4620,5240,5109,4491,6037,5524,4920
4173,1088,6008,5266,5545,2408,3247,6890
4150,3735,5061,7937,8118,4816,9889,2038
1515,9295,4768,4532,1439,6281,8397,4594
6087,4988,1976,9478,6099,5563,3109,9953
8304,3035,2482,6458,4752,4676,3814,628
3341,2213,5297,5829,5842,9105,2262,7689
2158,8787,8654,2283,8488,4023,4084,835
5172,851,3532,5292,9082,5963,3847,6463
4149,2667,4109,1418,5416,2850,6246,9830
7109,1951,5046,762,9338,6184,310,2920
3261,8146,4441,2503,8730,2342,9982,1928
1538,5574,9909,2895,3628,7337,6681,4232
6230,7561,2489,520,3476,8329,2145,5870
434,3224,3110,7271,7919,1903,4588,7333
2440,4021,8455,5932,2647,1809,7173,8916
2687,3479,2341,5518,9443,1783,9379,1106
1239,3706,6632,4499,6578,3847,822,8934
286,6615,7451,2260,3303,6992,796,8233
6492,149,5846,6027,5686,1332,2083,7010
5276,5427,4925,7708,4523,5174,3489,7990
4180,4108,7412,1972,6639,7059,6617,5413
885,7832,6903,2593,9060,998,9021,6561
5157,4104,5867,7959,7330,4960,4406,6356
3768,3561,8030,1341,4291,6662,7299,2128
8180,5915,6257,5494,5885,2505,6614,5042
1979,5123,6286,8229,3906,9256,7141,3237
8970,2849,6512,2006,9208,443,7299,3857
1877,7024,4789,3658,5270,5442,62,9336
5579,3878,9371,4219,3244,4065,6566,1084
2509,6966,3092,3642,5024,3811,8747,7508
8132,3745,7286,3601,4715,4720,2944,5527
3593,5107,1353,4457,9659,3290,5285,4652
4502,1329,5836,5524,4318,7307,8822,5959
1165,4074,5313,6463,4115,8655,9927,32
199,6287,2550,7005,1098,8685,4270,5183
3474,1538,8503,1071,9638,8136,6474,5130
1438,8404,7383,1592,2764,3583,6191,8953
1350,6926,6762,624,856,9732,1368,8186
1821,9320,3463,5907,1406,5376,5677,6170
7123,6398,841,7946,3268,6696,4116,6849
1696,2494,9964,4304,353,9573,4446,4997
9773,4257,637,6917,6784,1975,7311,5310
8628,5385,1052,5305,7683,874,5047,3277
6537,874,7941,5960,3148,5423,9363,7601
5062,9495,6393,2191,3582,6536,3354,3578
1750,4368,5622,8917,1266,9276,888,9286
4986,19,8945,1277,5463,6497,4176,2749
6024,5852,1098,4526,6012,6251,1644,713
7641,4267,6067,8473,6308,5123,2122,1385
4225,2622,6591,9667,3072,9279,2145,1877
3480,3999,2029,9985,4158,4445,2860,8679
4475,7224,2521,8857,5508,1615,1838,9812
4287,4924,3105,7641,5624,1935,7148,6678
5267,2107,7248,5664,1103,2969,7816,2731
5223,564,3181,7703,300,5645,159,6995
3667,934,7964,6091,1684,4563,8507,5891
7479,5934,1928,5139,2668,6859,585,8352
5164,4179,3862,2895,5693,4823,9811,5044
7610,4655,8800,3937,8601,2756,5400,6788
7552,2961,9926,443,9125,3306,6725,2916
6338,431,5724,9390,2328,1267,6308,6619
2381,5196,6748,8699,6310,5185,1050,3574
9964,4781,5961,2960,5333,1566,610,8004
8019,2359,7653,3879,620,2786,8344,5311
2369,9646,1223,4523,3985,7472,5761,2525
5173,7008,1743,5186,9713,918,6275,5686
1551,7489,6453,8025,498,7339,4226,5203
9245,5041,5432,2432,8144,313,5768,4191
8298,6059,6517,6116,3079,6867,6039,2157
4555,3625,2942,2881,6069,6164,2815,9882
1581,2233,3501,9396,973,9020,2582,7406
7451,1627,3289,6065,8271,7666,4377,6777
2601,6563,5048,6256,3032,7491,6421,6522
7168,4922,3364,6814,5130,6315,6527,2573
7520,6415,1223,4761,4577,6821,3923,5093
1858,4781,3910,8816,4469,5396,3006,5867
2640,6494,5166,4030,7401,911,3865,5321
3731,4511,5312,4496,5742,8330,2345,5340
2348,3686,8322,5567,2953,5646,7903,7628
2797,4138,7302,5903,2893,4941,4121,1780
4633,7813,5938,3117,8235,8836,4885,370
5452,8495,3113,7495,8877,4493,2436,839
2465,9171,1385,8656,2263,6796,298,8062
9000,4472,4878,146,3510,5815,7624,750
1151,5124,662,8977,5281,4597,4577,6064
401,6660,9434,5580,4923,5511,7323,3395
5033,9025,970,7773,272,5138,4971,1399
2960,3445,8376,2115,9012,930,9249,3621
1976,6686,4329,5312,1911,7745,4265,3352
8465,5279,2697,3351,3513,8753,1019,5305
3916,4752,3765,6727,2471,5310,2446,8565
5142,5913,293,9138,5543,7886,5329,1772
9257,5904,4459,4467,1120,2081,8822,1877
7351,5715,5867,1296,6507,4580,8603,3356
7618,4466,893,6725,6442,5530,5646,1467
2453,4157,4117,23,6002,9414,3232,8424
5169,5791,7982,4766,9256,6522,4533,937
1221,5762,5859,5894,1329,2779,9622,7840
5956,6161,6291,5575,5713,4697,7595,3480
9444,3619,6297,1585,1994,9595,3231,7411
2410,5935,1402,6812,7487,3090,6335,7721
4684,3532,8826,1892,7419,7198,1585,5033
4339,5379,9657,4927,4617,1451,4738,8340
6341,5347,3344,5552,5766,1865,8235,3189
6160,3012,6973,1714,5076,8180,2581,2971
8581,1532,6586,8658,7274,332,1587,4132
5413,4681,8121,500,4675,5786,6113,4673
5023,7222,303,4711,3912,7429,5896,600
9289,2958,2055,4493,4868,4168,6767,4944
7522,2860,7792,6291,4378,3762,7684,997
5843,5138,2537,7118,4722,6505,5419,3538
7278,2898,6074,4888,2408,1950,7051,7004
4988,1072,5602,5357,6430,3986,3871,3086
4327,3212,4839,8015,5141,4115,4987,1573
5734,6847,880,9670,2597,4042,8810,4121
1047,5722,9849,2472,4880,7069,4443,3370
7146,2831,6526,342,1558,8905,8006,5100
6775,943,6658,4995,2315,6223,3795,8050
9927,461,4690,6753,4243,1791,3603,4444
7153,769,3827,6349,5854,9591,3621,5010
2240,6459,6763,2359,6891,4180,4424,1655
8522,3908,3517,9358,8882,4005,2867,2897
3469,4346,3849,7472,7467,2196,6044,8172
8272,1854,8188,9958,1762,6118,1168,6967
8711,3846,5630,8538,6618,6869,3469,2892
2425,9418,1962,1964,4665,8247,4982,469
9289,271,7119,7585,1404,8629,2403,5451
5534,7920,5941,5984,4446,4670,2688,1780
9676,3077,9552,2150,8133,3067,6057,201
8971,6037,1824,7180,3141,6565,1195,4050
2808,1502,3823,6803,2869,9794,505,8872
4416,7408,3012,8237,4550,1904,5676,8927
598,8625,3521,4761,3750,3837,9443,6904
4267,5280,2231,6623,2337,9471,4958,7440
4319,5990,7222,965,4942,3130,7534,7716
5470,8227,2385,6907,3862,4356,3754,6599
437,7198,5630,5282,2307,8283,8382,566
4838,6058,8147,202,6699,7086,3269,1389
2255,6054,8955,1544,6310,7984,4106,174
5943,5323,5213,3038,7791,6620,1131,8950
884,8743,5144,3904,3101,1942,3387,9256
8187,4868,8934,2540,1328,8429,4661,1470
2899,7054,5922,7107,4307,2685,5471,5822
926,5809,2769,4941,2969,8610,7341,2983
8222,4283,3107,9798,2741,9244,3441,7157
8582,2541,5541,3608,3256,7179,3529,7818
6523,4750,2251,5534,5558,9581,5514,8001
3956,2472,1357,4666,9237,5654,2768,7360
3836,6162,1333,8041,421,2102,7175,5107
2135,3055,5097,6127,5257,4841,1045,8390
1912,3213,8602,3739,3394,7970,3754,7866
5746,724,4971,8409,7429,4045,5057,3747
3193,2401,6068,4697,5056,7698,7503,7021
874,6858,6466,7470,9308,38,4774,8154
5678,3256,9374,2637,1758,7315,1783,1238
1968,7810,6027,3980,3008,1432,9017,1561
6002,8963,2458,9484,7047,1343,4742,8164
9141,8607,4409,51,6655,3329,6581,2549
5935,7879,199,9077,103,5636,8681,6795
5472,3433,9257,1051,6907,2307,8051,7849
5522,4451,2562,9072,1832,4664,7919,4215
2262,9080,212,7779,1501,7071,8064,5650
9039,658,4398,5651,5965,3707,6459,4503
304,1672,8276,5230,6878,2304,3166,8811
2417,3286,2139,2188,9878,3859,4453,6753
4280,6209,2537,5356,7600,3687,6320,327
5477,3751,3370,5120,6424,2343,7366,7385
3015,7921,9015,2940,4164,8914,2637,6584
8422,7636,3340,4930,6015,4034,1786,4089
3101,1142,6984,7493,3606,8029,2227,9895
9002,2101,4690,5023,88,6514,9274,792
7768,2162,5159,8404,763,8302,4672,371
6970,5204,3781,3080,1041,5179,6521,8689
4379,2492,3623,9095,418,8500,6105,3928
8066,4546,4758,4545,6512,4706,7079,2759
9312,2538,7780,466,4404,1199,3946,4829
7803,1601,7759,1880,3747,7038,1727,1912
5876,3745,7255,1873,5213,3309,5987,6748
2676,5049,4195,5760,3941,8145,2915,7024
1779,8331,1839,7058,9276,2235,374,7967
4094,9074,2621,4950,7348,4988,5221,9129
7303,7035,7510,3015,2547,4143,2625,4700
2799,7705,3651,6034,6452,6370,7972,4564
3188,1156,8175,649,5028,2976,4080,9585
1355,4118,4226,1988,7022,3018,1971,8646
9143,7519,1721,6585,4104,8696,164,4080
8516,5886,1934,7453,1551,5537,4643,1945
9700,1750,7739,9272,325,6166,7164,2820
