1000 8
9855,8081,2120,3480,187,878,9550,7455
4558,1002,8756,5915,4519,6009,9525,9089
9175,7977,8054,1318,553,3644,7016,4490
896,498,7762,1984,8230,4104,6395,8086
2185,8516,1567,2373,9394,1118,9828,3953
2120,8584,9868,6639,4594,9393,5729,3769
7371,3783,5087,7924,7428,2103,2414,8324
2601,177,308,832,4281,6704,8919,6467
5220,486,8840,4615,1605,8669,8568,3726
7253,8436,366,1847,7830,6095,5617,5202
9878,704,3126,7306,2808,5541,5631,5410
5718,5940,6243,1,2644,5162,6468,7864
5649,5309,2479,7254,3978,1048,980,1232
9484,1346,3080,7315,7442,8697,2517,7320
9402,5644,4627,2210,1185,259,7620,6904
6199,3863,6904,8843,9026,3373,6708,4675
8682,9188,1929,2661,236,2910,3893,9721
4257,6973,7036,1699,5671,9553,9020,5073
5197,3648,7283,6383,3907,4904,3287,106
8768,192,8950,7794,3565,5658,2469,2248
4846,4399,4909,5083,7310,8803,4804,1567
5777,1840,3267,1448,1394,2287,6522,6591
5935,3806,2975,9842,8711,6262,9948,7479
6455,8898,5273,21,4557,7743,2270,9404
2143,7179,4487,9453,5983,9291,1021,1760
1132,4288,3209,2526,6576,9732,9118,2511
3538,2093,2353,2249,8356,2302,9729,4811
1201,5003,4833,5759,2746,7103,5163,4890
4282,9650,4343,266,8942,5365,2027,74
9653,5236,2600,6229,4969,1719,8741,8507
3812,1095,757,2168,3398,487,6980,4599
5490,1813,359,8236,8916,5522,3126,3199
5173,7470,3466,4116,2836,5493,4190,2489
730,6791,8719,5699,8510,7461,4207,2323
8556,4965,4492,1954,5452,1473,6554,942
3286,6913,9179,2203,2436,2306,5403,7610
9776,8869,1726,2613,4363,5917,5102,5093
2708,3822,792,1219,1283,5000,3542,9840
9965,8035,1794,5417,9508,8349,6359,2794
5263,5539,4998,7699,7845,402,5310,7622
9272,7036,235,3635,2953,5338,8729,5662
9160,9522,6881,444,4522,424,285,4487
8459,2080,9905,7967,429,6265,762,5693
1804,5760,3392,9649,6163,8702,7272,5435
5739,7507,9071,8692,2845,7800,4354,2006
7322,1236,2451,1845,1660,2736,6333,119
4816,6238,8086,5246,2503,8848,939,4308
4609,4332,3958,773,3035,1230,6209,8775
8738,5280,7467,1583,3081,1822,3590,404
3058,6042,2249,4719,8779,8582,4839,3596
4821,2925,8842,7325,1774,9782,1633,6384
4115,5591,7158,7150,6822,3367,5925,5560
8648,3393,7144,1729,5216,735,2134,8275
6777,4383,2994,5556,2966,7833,9152,7787
759,7995,5112,2534,7777,6746,8919,1892
2338,6077,9043,9160,9444,4969,4721,8092
8363,1865,9822,3580,2600,1956,1855,9377
6340,4850,4934,9307,2683,4086,7095,3443
2081,2207,5977,9859,8954,4896,1752,1292
974,796,452,418,5766,5174,8511,4129
7039,8334,7710,9640,291,9565,9017,6631
4415,3952,5939,7099,8038,3034,542,120
5242,6520,9979,4196,1417,1732,5488,2391
2528,5941,2810,8295,1115,1321,2425,8155
9655,135,7795,9946,9700,6812,6578,4116
764,2517,1215,8803,5551,1758,8924,794
8278,8903,4990,9696,636,479,2087,3165
6420,4897,1460,7536,6218,3885,5691,5874
4020,3486,5821,3721,299,2399,7837,1064
4917,9052,9867,469,810,8792,1263,9089
7695,6253,8785,8332,6732,873,1497,3153
5770,2957,689,1989,6843,6381,7864,863
9867,3685,4584,166,6085,2421,1231,1003
1474,1099,1472,2285,9891,2735,1375,7587
8989,160,5919,5722,1034,7417,8876,6804
374,9565,8794,7217,5947,6658,8081,5814
344,2665,5981,6429,5087,7212,7432,6561
8312,8905,8847,8203,1641,222,5790,630
383,1710,6353,1417,9127,5229,8221,9502
4795,7016,6720,742,3674,4801,6557,4019
7467,2538,448,2554,9751,7881,9116,8064
6786,7964,6267,8427,8186,2058,9058,8569
3769,5411,9987,2896,641,8209,2399,5436
5225,9119,6179,8900,3921,2736,2919,1388
5275,3368,3943,5027,1249,3060,3091,8036
1024,9358,6464,9211,1417,5523,7781,5186
934,7768,8083,1576,5978,482,7013,1203
9602,3192,103,3523,5928,3023,4912,1204
6391,8856,6231,7641,1916,9322,5678,2941
8680,2142,2153,98,7665,9935,5284,8600
7703,3367,177,3682,3850,7190,4885,3452
382,4989,6976,6311,8013,1888,7515,4404
744,3746,2046,2661,3068,7724,5603,1749
9867,7756,1848,7533,7691,7132,6134,5395
500,6311,9077,4351,3502,3963,7803,3884
8952,4779,196,6965,6668,7711,1370,7413
1458,3417,74,4527,1141,5678,6277,1009
3434,8125,8543,1126,5258,4678,6522,5758
989,5599,109,4491,9563,7913,8376,8516
2693,8572,5481,9362,6284,6852,6775,7742
269,6850,2270,1411,2528,8547,2421,5963
6672,964,7089,1930,5643,3611,7689,6632
9211,7799,1124,8775,5713,9501,7291,8406
8074,2773,7768,4358,9625,4544,2101,9895
1394,4371,1306,3922,2918,3728,9886,9591
4693,6975,1522,336,587,9212,6969,9799
7012,8094,8574,2725,7595,5865,1132,5669
8639,8901,28,8264,3445,2130,8159,4840
6501,9466,8762,9420,3195,8649,9012,7888
5624,534,8224,6212,9747,5193,6012,6759
3287,4587,9484,883,452,616,6553,9091
9517,6581,7356,2963,8711,5516,7803,5213
4983,6566,4633,8178,5215,3645,6066,839
4180,4291,7052,3927,9484,3064,686,2772
7651,171,3656,8104,787,209,7196,305
6791,4553,3268,5503,69,1071,716,5052
7637,5350,3231,2852,8996,9297,3692,3177
3589,744,7105,3073,3809,7792,5846,1461
7963,9503,9565,8751,9712,6762,9056,6504
1315,2324,2007,1385,3396,2724,6438,1033
8075,9669,3886,7072,8967,7578,249,2556
8323,7354,5630,2132,5147,1476,3593,3110
979,3159,1861,692,9921,918,7196,1237
3243,9204,2622,6639,1929,9060,7673,4
8730,1559,7076,7697,9137,7326,253,7461
4681,5883,9593,9828,7360,3187,2938,8340
6347,4800,9033,6269,5719,6230,7506,8962
5434,129,5601,7363,9190,3275,7367,7920
4834,4444,5617,3972,1770,5871,1433,6452
1755,1027,6280,9115,4215,9219,7456,562
4020,6489,6831,9739,2719,4338,8701,8154
4467,4303,5517,3658,7578,2885,1578,2413
7330,7196,6386,9100,3067,7819,5553,4822
8847,1833,3938,3063,1052,1394,3626,5073
7884,457,4812,604,4796,3514,8758,9264
7817,4275,2922,5396,7161,4500,7810,4491
1696,4196,3592,4764,2016,9145,9586,864
979,3524,3927,2032,4919,7553,7105,2803
8011,1917,3407,2807,5432,2166,2071,3250
6442,4994,8646,3603,9494,6457,8095,1191
653,1688,5956,2670,833,5542,3534,1812
9067,7461,3844,3987,5015,950,6791,3026
2867,199,5834,8300,2365,7906,1550,8807
2900,196,2410,2395,6654,506,3586,7307
2194,9542,9977,3027,5085,3512,4840,4153
973,8685,8140,5989,9635,4931,9015,2503
5130,4849,803,7495,2755,2353,6303,5655
2550,8714,8050,9204,9220,1637,6512,1414
1180,6490,4442,6266,2,9283,419,976
7968,8560,6965,7604,3492,5981,107,8623
830,911,6119,3586,3265,2422,9242,5815
1136,7293,5020,356,8931,1533,1771,111
8024,6213,6378,8027,5496,6798,9004,3465
5358,5969,1069,8851,1951,1177,7474,2782
2088,3594,6368,5354,6016,5610,1169,7153
2903,6190,7510,1835,7724,9281,1946,5748
5495,8325,3775,991,5123,2779,4457,482
8749,5526,9333,700,6704,6808,3482,8793
402,9850,4147,6419,5461,5317,3572,8365
1507,1083,200,9231,364,2147,4980,5859
472,8755,6851,5596,1534,1309,6078,284
6835,5412,984,3540,2221,4467,2333,2624
4317,6480,9043,9779,1798,2616,8145,3305
3699,8345,2537,4064,493,7517,9924,966
6273,6776,6562,7808,8085,2641,8092,4920
8053,9076,8461,275,3543,794,2899,7861
7275,1942,7641,9073,4559,5786,2379,8259
4132,4917,2324,4626,2435,2248,5592,8708
9024,2154,6516,7109,4796,4608,2030,2849
3685,491,3125,7229,1286,6024,5091,8561
7967,2732,7635,2527,8519,14,786,2652
4932,3110,7278,7367,5359,2870,6075,4383
5025,2592,1492,9821,7201,3523,2671,886
4014,5796,8116,5301,1820,3207,3862,9788
5940,1498,2315,4460,1513,3101,7112,6445
6212,4390,3812,1571,7261,9888,5955,2286
2480,7447,2108,9682,971,4779,569,4986
576,8685,287,2397,1893,4150,2185,7834
5648,4500,2294,7161,7602,9406,3607,3815
3797,7420,5386,1058,7308,1341,3344,9789
8789,5452,9471,9760,232,40,4746,808
8726,5033,3205,619,9183,5391,8453,4832
9891,748,1994,7494,155,5601,1309,3952
3021,6696,5010,330,8037,8355,119,6827
3808,9591,6588,4040,9631,1334,4849,8358
6368,8055,8977,5552,3446,7431,385,3338
8180,2379,832,8335,7980,2141,2287,1002
8837,7298,1332,6875,5654,1452,3702,9462
1043,291,3503,675,1625,8353,9033,7994
6408,8011,3547,9854,5443,3932,3192,3623
6311,4025,1958,4292,6167,4246,5295,5005
1545,6627,1880,7199,8080,5583,6662,9123
5874,165,9798,7500,8519,8832,5495,4927
6843,9042,4782,2287,2974,7975,5910,9286
2000,7869,3578,8168,2116,8873,3173,3661
5501,5053,860,3581,637,7523,2705,6512
7689,2504,4013,6208,1336,9508,1136,8180
8550,5918,467,1525,3894,6377,811,5895
4247,4390,4063,6363,3263,7236,24,8765
2290,885,2346,2928,8408,5052,9440,6097
7556,3453,2306,8892,2961,3442,7072,1512
9361,7540,3037,3255,3918,3848,9150,8165
8238,3213,4528,1502,449,4553,268,2740
5439,2615,5668,3847,7667,5108,9945,5223
8562,2252,4115,1523,5694,1188,3035,5055
8729,6073,8310,2647,9921,7461,812,8160
674,5341,9663,1124,9894,9931,3864,5333
2546,9533,9181,213,4641,9127,5436,3204
1379,9552,4727,7074,741,7763,2129,9470
3837,440,2117,3758,7901,2930,1919,8575
8271,1582,9700,8165,1514,3565,3499,4060
3098,2681,4273,7740,1808,9710,944,3188
9263,5672,262,4,3436,2392,9475,7273
2832,1592,1032,733,4522,2951,9309,2794
4534,9010,959,6048,2575,4459,109,5673
7140,4383,3414,8949,4093,4358,2138,3357
30,2401,3361,3466,4793,2837,740,7626
4429,1772,8359,8952,4724,7669,1746,9258
6679,2706,5307,9254,7166,5417,4928,4307
9800,8342,3257,3894,2701,5395,7251,2732
7797,613,6199,2590,3450,6939,216,7879
8711,8576,6832,3436,6246,8579,2695,2925
1286,8002,2180,8452,3420,7109,2760,3220
5452,6017,7114,8153,1413,4365,885,9211
4978,7084,1801,8428,4023,2018,6308,2735
595,3141,6171,6841,1720,8867,9767,3007
6870,1947,1460,290,9056,4220,3510,4509
238,624,2662,1652,4990,3547,863,9968
632,2665,8397,4656,4683,4706,7392,5279
7847,3564,2120,9568,2431,1887,2575,9301
3835,4035,9591,2892,8256,3101,7401,8495
3726,63,147,8716,3611,1010,8685,4244
3676,7083,8900,8360,1789,6293,3639,9636
9857,5759,9204,2288,7647,1780,1590,1482
5815,1181,4374,4072,4283,1775,2567,8010
1839,2714,6726,5450,3725,5412,9694,7402
2496,8595,5762,4285,4888,9401,3922,4746
5161,3127,7034,2808,4907,8625,4290,723
9807,8665,4796,4090,441,7363,2100,2280
78,8827,7731,3804,4240,7426,1206,6736
6021,6968,1022,910,6369,4944,5656,1531
8072,2691,4339,2980,1316,8630,3704,1124
7296,8500,5214,7737,5863,7315,17,5942
6142,7748,9746,383,5174,952,7119,1196
7920,8142,2107,4290,3087,7763,5821,1159
455,161,4140,1772,8791,7844,2896,6087
6344,8111,3825,2208,5426,3842,8150,1569
1591,7896,1952,6766,8848,9072,7962,6769
7214,69,1059,301,7833,6881,1461,8289
7042,5601,61,5834,3445,2958,1922,9789
1069,5747,1998,6495,9590,148,8064,1181
8044,17,7947,6893,9089,5910,3662,6303
5980,4722,6605,3814,1603,8067,2103,8645
3668,2165,4480,7114,5123,6402,6903,6193
2149,8902,2689,1740,9050,754,2921,7094
771,869,3987,9860,6780,7650,6164,2761
2372,2770,6575,3975,837,8679,2621,4506
844,7101,1620,5968,3504,8524,2162,5654
7426,4851,7394,6476,5605,315,3571,6376
1185,7558,6237,7965,5209,2402,726,7581
5172,7302,1556,6010,5981,4178,516,6826
1279,2136,2795,4783,660,4957,437,8086
9808,7832,4562,5414,8147,8134,1790,9333
5692,8028,7299,902,430,8026,8483,5603
5328,40,1614,1310,4218,2130,8136,5498
4267,931,282,4927,5889,720,3014,5697
8552,7577,1112,6700,5711,2902,6033,1404
931,3333,2306,1362,1359,789,6965,6688
830,8579,7998,5048,710,6135,546,4977
7066,828,9905,2956,1549,2919,8654,101
497,9766,6801,6208,2669,2835,7613,3600
6168,9919,4962,7527,709,1928,4215,1539
507,2213,6587,1218,8348,7134,6195,5415
7963,6100,8372,9512,9020,7026,9614,9517
6792,6415,5726,9461,9250,3339,3061,5419
3258,8024,2946,3968,9952,7162,5507,460
9376,2095,1678,7725,9230,7874,3141,7193
3975,1513,6706,2995,8539,6320,2512,5332
2736,8239,4793,1987,1578,7855,7406,4836
5880,353,8804,5832,7515,4312,6293,6891
6407,7971,4617,5637,5846,7758,2831,9821
9271,9537,2816,7811,5858,5329,3143,8594
3568,7937,581,5146,5792,7988,9983,1672
8341,8788,7505,5856,3100,3798,2748,9508
1770,7365,5145,7617,5124,7976,7438,4396
7514,255,2207,3372,5584,5351,1967,9153
3288,2549,4300,9081,537,4283,754,8878
3072,8259,4735,6172,2058,7483,5680,3829
4849,826,1446,9974,8803,8884,4370,6317
9139,6578,9690,4724,1929,1658,3877,5217
4207,8177,4299,4744,2461,5053,3622,5533
3313,8357,1706,5371,5841,7387,9201,691
8213,647,665,7016,9532,5036,3334,8672
1614,3025,3396,3543,4683,7274,8761,8890
5452,3061,3635,7913,8114,7258,3447,1427
5615,5153,6799,1457,2540,6001,2149,754
6648,2814,7771,6181,7851,1105,4853,9465
4131,8250,3009,8815,5524,1770,7705,976
4832,1341,8890,2946,8599,2337,4374,4214
7490,1174,5672,31,7175,7821,785,3824
636,8556,5,8487,9662,4859,7953,3794
3109,962,2609,8634,2733,315,9611,7565
1656,8501,511,255,838,4886,4470,8329
6060,142,8360,3236,7964,9146,7060,8601
7703,7066,7089,7366,1925,5042,1160,5035
6004,3769,3670,8737,4084,3281,6302,5740
1782,6814,5995,2621,1701,465,950,7761
608,9310,997,8573,8457,8058,7174,6160
5124,4263,3526,7050,9305,4686,2086,5310
8456,5756,4047,2541,9037,350,8282,820
7165,4277,3441,8866,4743,4391,6628,5352
3702,7625,3925,2159,5683,1099,8320,808
5363,1847,7858,4668,6534,9944,9978,4990
5701,4026,7531,4739,4377,5813,5559,1542
91,9001,409,4835,3392,7037,187,7095
4663,4113,9255,347,5212,7575,1155,575
9422,9014,5244,5956,8959,5223,947,4660
9250,8479,9400,3627,4293,4959,5170,4384
3960,5579,9220,7353,2617,9408,4448,7280
3521,3703,7628,8733,1279,8784,9309,702
7799,4554,6658,6758,9777,7606,1419,9027
6085,819,2655,378,5778,7825,4763,9739
3405,3984,7092,6022,3392,1541,3303,6913
5245,931,5647,6524,9716,4957,7226,7515
9511,3885,4273,9289,1491,5693,8317,7576
6512,972,7955,2291,8798,2718,2030,2203
6702,9123,8225,94,664,1529,7008,5909
2461,2655,2434,2177,7612,9660,9693,7124
3545,3966,6414,5036,9659,4731,2613,6172
5704,568,8463,4502,3287,494,6705,9990
9618,4931,85,283,6461,7093,6193,8922
9749,8627,1100,7362,8287,793,4486,1833
4759,900,6870,4419,5632,9483,592,1336
52,9056,5838,3340,9550,2544,3330,9168
7476,3415,9451,3937,509,5644,2860,259
4272,3960,7621,2560,4753,2107,4393,9513
3008,1264,3933,8640,747,4525,9977,800
3581,5816,4140,3132,8360,7471,2300,5837
887,1752,9775,1397,7397,2635,1656,1669
6595,9277,4229,1349,1385,8623,862,4393
9887,4795,3034,635,9321,3011,1435,2902
8827,5576,6034,7188,3047,8335,3025,3935
88,2801,5332,7485,5436,6988,9154,2032
6265,3384,3381,7651,2007,4243,2044,1894
9039,5079,2529,8360,8090,3965,1263,6918
9541,7297,4106,2589,5633,7132,6524,5721
9934,1856,3206,5370,8845,2361,7403,5111
5746,784,2762,7753,5028,4807,9648,4067
9886,2177,2428,7977,6142,3691,4895,5684
989,9002,8273,6622,6135,4798,2344,6069
6654,5551,1440,5500,7912,8843,611,3658
9628,3373,1412,4657,8180,1060,8725,8067
3238,1153,6044,9380,4844,940,5065,5834
9943,3338,2456,6079,8136,4800,2148,4791
351,3589,291,8264,2433,903,1923,2061
4276,3336,6719,2457,4396,5444,525,7634
6598,6570,7015,1443,7510,2080,7277,7454
5419,9734,3533,3555,4534,5682,8347,4886
9271,8639,3151,1704,9542,5075,3766,3819
8411,485,6277,2807,5930,6802,442,2528
3372,7457,3972,883,9538,1249,8338,4957
983,1871,8513,5518,7554,6860,405,6825
5500,3556,8530,5042,8631,2297,8862,7043
2783,5140,9850,8713,1942,292,1242,5315
7750,5214,6199,7288,6463,4537,2246,7447
6409,759,2965,3963,7620,3371,789,3120
6928,9320,8163,5560,1617,7025,2603,4400
2165,2453,3113,4108,2746,4356,9424,497
9570,5623,7786,6034,161,32,3481,6570
792,6447,534,8412,9818,1324,1532,6746
644,9695,2306,2261,6721,4909,6661,8886
7363,9775,2995,110,4131,2419,607,3702
8043,8393,9737,8204,8426,3218,4775,9218
9666,5310,7630,9485,6634,9163,6232,7278
8858,8539,9540,5579,3449,6201,4466,812
5977,7461,922,109,9881,1530,3812,7924
9924,3549,6129,8351,6767,904,7569,6434
6215,5200,5919,2849,4363,2151,128,3222
690,9668,8802,4140,5870,3268,4952,1848
730,5875,1957,611,7406,5769,8536,7330
9318,4665,5682,6086,5570,3251,2521,1785
8452,8440,4635,2816,592,4763,6039,1283
4432,4841,5423,303,8109,376,2151,8840
6251,4108,9451,3658,9878,7987,989,9197
2653,6671,5283,8223,9923,7804,8,8375
6245,4644,1192,6838,9407,7231,8121,3840
2072,3544,4143,182,3921,6294,9023,172
403,8474,3830,281,6462,4820,9478,9115
1491,4762,7338,1414,2567,7347,9790,8813
1991,982,5651,1399,8214,3773,5240,286
7317,9383,469,1238,5678,9492,1411,6081
7967,5242,6363,4430,62,5841,3546,1553
604,885,2968,3172,8232,2758,1986,224
3740,7637,1624,1955,1410,6864,2241,8728
6248,2711,9967,1926,2204,1379,8007,172
6622,4370,4602,6685,212,8149,8238,817
9034,1207,3990,7266,3965,5976,7491,7706
3614,9115,9661,5025,5980,1903,3753,2228
4615,3721,4154,6819,5101,2162,6992,1723
6533,1595,8408,6745,9744,6647,7563,8778
7854,1553,6045,1820,7529,3536,9526,1144
2652,9188,6169,8632,1091,9922,861,5707
3644,5015,2527,8745,7178,9519,468,3711
1114,8877,457,859,5524,8020,9637,3378
9573,5682,5198,7103,9219,4725,8247,1871
3913,4417,504,5005,4339,1365,712,7984
6381,3240,6729,3559,2759,7198,7271,3874
6075,7728,4733,1599,5748,4370,4978,5322
53,177,2426,9272,4902,674,1144,8816
5091,1649,3822,9431,3014,4535,7415,9396
7775,4145,2956,535,1344,227,4409,7419
7956,9143,9019,3704,3513,3998,9027,3567
4175,1453,2840,9078,2127,3984,7895,7218
5633,1718,6649,8648,6253,4065,8044,4029
8211,1001,4564,9555,1229,8974,6975,9185
8117,5994,2889,1631,9993,1916,5198,4168
3370,8038,3247,5497,2023,1142,2716,7657
2861,9366,6305,9114,3431,4350,3144,1642
5351,7708,1198,6581,6683,8173,5766,4800
4167,8656,6431,4161,572,1630,8329,3942
9669,1577,9440,1692,2720,2156,9350,5581
1522,5655,4696,4954,6,7840,6597,5357
5549,7795,1939,2232,5968,7705,7032,136
6361,3464,4297,6934,5095,2627,877,4764
4204,317,6457,6924,2474,5807,2506,3997
1462,7202,8951,1469,5042,5549,6827,591
3345,8766,2823,9313,6471,9856,9450,2832
3321,3748,9767,8416,6376,644,3180,580
961,9638,7505,3436,5445,11,7433,6908
7214,6385,8377,2256,1934,5204,2847,5279
3970,5671,4593,441,5528,4044,3274,8849
7792,3041,7265,4168,3685,445,4749,4647
84,2255,8084,5529,2267,5517,2437,9481
1903,815,1737,3837,6019,4585,9117,9990
256,3711,432,5784,7755,3707,4634,5548
6749,1899,9717,435,2345,4467,5082,2429
6722,3166,7958,8989,8684,396,8470,587
1212,208,4425,7232,4793,3543,7222,5050
7255,7655,835,5010,1362,5469,559,8111
7369,277,8546,9714,4744,3629,2143,1466
6796,102,456,5481,498,8927,6068,1711
9136,494,8943,3930,4037,6165,8980,1292
3821,9816,6303,5183,5286,6863,3295,2655
7140,1842,2370,1885,5471,4513,3352,2268
4616,3808,7749,5115,2736,3818,6826,1872
4312,5769,5802,8350,1935,4783,9643,5756
4600,5947,940,9886,2811,4236,2542,9951
6078,4912,1837,1550,9426,5189,3818,4042
8997,1568,9157,1734,5386,5983,3606,9699
1753,9408,8049,3688,4192,7693,9445,8792
3640,385,8679,6451,4621,1222,6403,700
6134,8240,2250,5561,3429,6069,9604,2427
7637,8761,4161,3024,4745,7768,2723,6498
7176,773,187,1369,8466,9632,161,2106
18,8840,8558,4639,62,4961,5340,6197
3202,7590,1759,6632,3660,1363,9060,1298
125,3222,4322,4871,990,7046,1370,8167
7819,1557,9536,6285,1190,9697,8392,1208
8538,6951,5848,8601,1913,1188,4799,5115
8779,6558,1748,2439,7922,808,3737,8047
4030,8060,2919,5020,5106,4289,3187,2926
5847,2724,9212,7037,2422,7604,8246,960
4556,4094,9562,6469,5282,4361,1585,4062
920,3333,6501,8842,4142,239,6890,8172
8299,9809,3193,3406,4099,6381,6332,9946
9106,5545,6984,1528,3149,5230,2488,7706
9324,2051,4175,4607,6412,5760,8669,7333
9094,5171,6176,3236,5410,3067,1409,3710
2877,4603,7116,6976,984,3449,6923,90
8994,3907,1619,2144,9137,4107,9850,8462
6158,4026,3069,2571,9786,1739,9905,8880
6910,6081,2117,2321,9148,3526,6031,2025
8129,3148,9002,9114,6598,5925,9205,5593
9832,824,7737,8970,4932,7588,7432,1091
1614,502,3662,1401,2241,3568,282,9152
9649,2399,1473,8798,5925,7505,824,4055
654,9826,3169,7252,5751,2375,2846,5584
3199,583,4555,8132,8172,1987,9223,9787
2490,2886,1188,4731,6454,1471,3884,6103
3870,5358,4901,9796,2864,5725,3851,3518
5552,7021,771,1304,9396,3617,6888,2596
4201,1443,728,2374,3431,9951,2161,5921
2837,3350,653,9292,4821,4537,5395,8691
9896,297,8487,2760,6023,2339,6278,1575
9360,7050,2879,8756,667,9768,1353,4869
1212,2081,7243,4644,2033,9404,565,4871
2754,1218,4163,7576,5756,9559,6267,5652
9856,4755,8413,5880,7094,4691,7456,6455
1742,336,5212,2409,104,6565,7279,1317
8647,4522,5961,680,3927,6527,5551,6681
7746,9715,4258,3502,9274,526,9155,9131
5281,7568,5011,2376,2260,2467,8832,4002
2803,4044,6412,2908,609,3691,4225,9256
8214,187,9937,2141,6714,5489,8823,4460
5204,3081,7963,4478,3607,7119,3609,8888
4687,8621,1265,6948,1088,97,951,3892
4141,7363,6800,4751,1055,1026,4008,9269
1213,3945,1410,7928,9434,233,2389,4639
3314,352,9118,6922,7471,2728,5810,2159
1349,7076,9107,2438,7174,58,6330,1315
7422,3131,6067,8478,4157,75,7747,5371
4021,9158,3299,3456,9392,5688,8095,2707
6040,7213,9629,3512,9941,5440,5672,1291
2516,4779,3729,9690,4838,60,1006,2261
3191,7074,739,7348,7149,8487,2719,1171
7645,6019,4627,7037,1707,2722,9745,7748
9936,9374,1261,9878,4814,6933,1169,7331
1713,4899,7022,6552,4959,8029,8813,8150
5103,9553,5499,2253,8040,8219,3424,5686
