4000 4
4579,7641,4755,3712
1889,4921,4502,7583
2502,2851,3737,9095
7607,612,7780,3628
3549,9013,2247,6524
1392,1448,6588,9445
3463,5473,3962,8063
1313,6404,7039,4984
7106,1134,8058,4410
480,7106,3514,9229
6071,6352,7872,3361
5090,2165,6634,6097
874,8241,849,7860
7094,1145,2597,8529
7235,1453,5277,5631
8833,3980,6147,1816
2142,8567,3814,4906
1042,6764,4366,5705
6861,3202,50,6693
2739,7693,8385,2485
8439,2956,6053,5361
260,7953,4046,5313
9556,4496,886,6328
9995,1773,6838,5593
6238,6996,2444,3995
6298,4749,4306,4599
3726,4913,5335,5289
4863,3987,4082,3925
6413,153,9155,5317
7568,5286,5905,2453
3459,5443,3853,8254
1547,5418,3103,7249
2948,6113,4423,5986
254,6743,5585,6364
7486,3565,4063,7404
5990,5274,7576,720
2533,3531,6777,7367
7719,3869,7955,2107
6814,5024,5854,2338
4228,7537,5199,4232
2872,2584,7913,7600
1245,9370,6115,2788
3246,8667,4809,1951
5477,6064,1613,5032
602,4450,9011,3825
4508,1754,9231,5400
1500,7122,116,9680
6764,2189,6532,4948
6897,4560,4134,4878
7320,977,8484,2074
3533,4507,5914,4781
620,6132,3188,8890
7074,9023,657,4971
3737,2291,5991,6441
5748,5826,5815,4487
3271,7186,5309,2308
2373,2366,2929,6770
1966,9683,5441,4011
8203,4581,1495,8384
1959,2851,4599,9553
3896,1467,7038,5031
9608,1147,6842,2607
4942,1343,7562,4954
7881,4642,3703,4186
3970,5579,4067,9275
8477,7414,2596,1352
4997,6407,6654,733
1544,7292,4798,9345
9379,1696,5623,5265
1580,4690,7347,5316
9727,2689,1930,5646
7354,2290,4507,6218
5918,5483,1569,6540
3144,6838,8810,593
2086,6396,2295,6948
2540,2121,9173,7830
8883,2635,5431,4081
7945,3408,5019,5987
5823,525,9858,2840
2968,6478,6547,7416
3708,9370,1109,7094
6714,774,8073,4550
5559,4046,6766,2389
5340,7026,2780,7780
5551,1302,7348,4269
4766,9301,1841,4012
6139,8575,392,5542
262,7290,3979,9926
3877,8003,2017,7580
385,8089,5304,7938
3306,3098,3178,9968
2225,5303,5097,7321
4937,6795,2952,4685
1047,2468,8526,6404
4076,5322,6746,3889
5588,6225,7822,2451
889,6664,6173,8092
3641,8294,7217,2429
4435,2771,7631,4390
909,7212,9632,3398
1475,3168,9903,3602
7195,7586,3268,5944
6700,7722,3181,3670
5135,3191,3395,5956
3607,3836,2274,6878
6382,3440,5891,3930
8835,6504,6249,35
4739,3611,8872,1261
2671,6773,3291,7964
7294,9621,3466,1248
2219,6219,991,7993
6376,5572,2316,3127
5310,832,5554,8868
4785,5272,5699,2892
2595,8488,6619,2327
4117,5238,4372,4388
8221,5580,953,5196
5034,7950,5803,3896
2170,7901,4919,5751
2593,7747,4346,8017
4229,8552,3775,3239
8260,89,5248,6933
321,6825,6551,5495
7376,651,8464,1962
6334,6424,4827,2598
3131,1158,3244,9455
2255,2746,8159,7902
8955,4859,26,6592
3482,7122,2721,5582
7402,744,1171,8565
3779,8130,1892,9525
8711,2049,4766,2134
8638,3799,3182,1190
2303,7341,7815,5304
3572,8586,3482,6070
2837,7538,3976,6869
1993,5592,4124,8016
6075,4807,8560,2038
6059,2107,9405,3021
9587,2963,4655,3386
5146,5150,7294,1713
7604,3475,1488,5398
4915,7747,5276,3115
2333,2869,9544,6441
8415,1945,7564,1025
897,4487,6259,6959
4597,166,9034,8649
5126,9053,782,2644
7351,5941,4594,1974
3490,5754,8856,3481
6293,5693,5135,4317
4448,8036,5825,4207
6252,4246,3736,4745
40,5906,8774,2910
9267,599,4904,4161
8057,6823,81,8706
8172,8623,3739,1855
885,6000,9347,2434
5814,9175,3802,891
9601,1443,3086,4215
3144,3553,4384,9544
7750,8245,5242,1403
6220,2335,2521,8429
3947,7615,6541,708
6087,2868,1054,8673
4563,7424,6817,865
3437,8895,2520,4387
3508,6804,6226,1974
368,7649,2014,8083
4558,7857,698,9144
5477,9878,5304,1896
4922,3333,7274,2682
4332,5828,2505,5169
4844,7948,3891,5245
5689,3352,745,9237
2074,7092,3520,5089
45,8558,2840,7948
6137,4135,2581,4155
6294,876,9198,4497
316,8660,5289,5360
2353,5370,8342,7536
287,5304,3689,9662
1852,6527,7490,2513
9175,2251,8556,1662
8504,6401,4520,5468
1742,4757,4662,9227
8413,8168,1643,23
4781,5896,712,9243
4224,7138,553,7495
1341,8198,3390,6172
4746,4499,4925,5625
1781,4715,5931,7716
3204,5225,5197,5500
3057,7310,2276,5951
5958,9023,5151,1662
370,5970,4151,7790
1187,7444,3484,9529
543,8220,9672,3585
7128,2455,9241,327
9978,1683,3767,3660
5056,5590,2304,7265
1212,9273,5872,4121
5501,199,6491,9198
9923,1895,8281,256
1011,8529,9237,2473
1514,2496,8944,5234
9404,6608,1744,1625
3434,5781,6764,3922
7411,7398,2010,2502
1310,6205,5492,7218
5343,7701,1881,4303
4851,113,5816,9041
7151,8823,1713,2352
8260,3219,936,6601
9458,3677,1024,6217
3636,6633,4142,1818
4577,7173,8944,654
2294,2765,3499,9906
6777,5560,8708,2016
4063,2515,5481,3790
4365,6277,3579,7375
2466,6768,9327,153
6576,2001,4700,2313
3281,6548,8448,1402
4261,5693,6465,1461
4749,3587,5006,5882
3415,3255,4954,8882
2575,2118,5851,5130
6371,2551,6724,4913
5852,4006,3073,6820
7986,2609,9695,4139
3501,1118,8255,8386
5192,1987,3849,8598
3806,8428,4074,6061
1598,6929,6123,7107
7406,7074,1253,3006
9531,4316,1576,4072
3501,5259,7436,3695
6438,6956,775,4279
2648,7271,6207,3709
6556,6564,5190,618
1924,4530,8133,4042
628,8102,5612,5876
5044,4917,1927,7327
2791,7037,4546,4702
6552,1589,5448,7190
2656,5583,7430,1052
5621,2515,7004,7725
5387,8303,3348,2537
808,7645,725,9998
5110,4518,3249,8124
5755,6989,1666,6818
3873,5514,6498,7527
9866,6958,2590,404
7175,1406,3452,6578
3874,7435,2688,4341
7628,5295,4736,383
7745,4752,6227,2117
1124,3231,6364,8116
5753,2819,7718,2235
1250,2540,7986,7249
7323,888,3822,6818
7993,3640,4888,4183
1513,9800,6008,2263
7447,6070,2590,5790
6887,5071,6068,3946
3553,5881,474,7365
8034,4499,5097,1708
3013,4216,9870,2835
1205,7971,926,9157
6218,4801,2623,5847
7832,2410,6374,4880
5023,6772,5305,3027
7109,9375,1827,356
5300,1526,5907,6800
2051,8504,202,9036
2161,4941,5976,8102
4442,7834,528,6017
8870,4247,3765,3362
4031,5325,3167,8597
5867,9248,740,2862
7466,6116,8414,1522
6313,4891,796,8507
8381,1949,4414,3932
3355,2677,4901,8703
983,9806,2043,9201
8769,912,5438,3508
7019,5792,6444,1555
5300,6230,3012,6003
9383,6642,3457,693
2614,970,6630,6698
5022,5245,5557,8470
8337,5170,3164,5588
1045,6869,7610,6997
5256,1929,3612,6331
5334,8752,6778,281
2253,6609,972,6996
4047,8778,2676,4408
9522,6823,3075,3711
3851,5149,8120,3478
8636,1486,3414,2969
7326,3744,2202,4258
7161,1996,8658,3190
765,5330,5523,7494
4223,6563,3884,7420
7936,7007,520,5660
7300,8972,3934,988
5132,9238,976,4306
8945,5058,1644,4058
1173,8785,9843,284
5403,3893,6299,5627
3847,4068,8381,4516
3618,2329,9019,2579
5194,6741,9344,1289
7074,5298,1253,4401
2018,9605,2612,8037
6255,1975,2976,8829
7510,2759,4864,4725
1793,6478,7285,2545
4527,4247,6089,5502
606,3297,9495,4955
2627,3633,3505,5596
4570,270,4428,7508
4965,5654,7787,1370
830,7341,4439,6731
584,8998,1377,6681
5941,8245,6013,2134
3383,6208,4010,7669
9037,2507,5353,1055
6929,5136,2999,6794
4100,6247,2606,8200
6100,1431,8705,2624
3014,5470,855,8946
3658,8413,2317,6868
2007,8174,6188,6407
6664,2022,3517,8304
7735,7437,1635,1972
1975,6199,4740,6109
5152,4698,3029,8363
2810,2536,8145,6990
7479,1692,3697,6549
7927,3244,2217,5990
6425,1285,6211,4501
2022,5324,6927,6997
5928,5104,5284,5667
4417,551,7919,7446
6414,3823,6396,103
5718,1554,4814,6279
4658,6302,954,6185
4760,4426,7465,3534
2445,4601,4824,5379
6471,5061,308,7502
3411,6299,9202,2623
1408,9705,6063,930
4189,5340,9339,2200
6484,4536,8231,700
6859,4325,5979,3629
6133,1197,8876,2012
5594,3388,6086,5726
7662,856,9387,1070
4554,9369,294,7687
5905,8337,241,6143
7429,1455,7923,909
8054,5210,8165,78
8689,1567,5657,3782
1191,6338,5303,8715
919,6323,5798,7701
3633,7672,5399,6391
9138,5554,5508,1442
7291,3923,5113,6226
1754,5702,918,8854
7470,883,5006,5726
6630,7522,1901,9276
2268,2550,5507,6321
4823,6240,2617,6979
8519,1664,3191,9566
5310,1992,4014,8516
3086,5758,2506,8140
5227,5573,8200,780
3902,8722,1161,7466
974,2900,9128,8902
5649,4531,2078,9248
714,4483,8839,6565
8763,3010,4982,5493
7596,5863,1395,5382
1914,2944,4931,5087
2016,7235,661,9414
5517,3655,8656,4665
5721,8490,597,5469
1799,9864,6815,1506
3413,4098,5989,6793
8089,7924,8344,233
5068,2342,4768,6332
2568,3872,7304,8407
3931,6155,4418,8733
7929,3719,2253,4851
7552,5817,3323,1713
5445,1405,3887,6303
2803,4551,3179,8222
34,7336,9793,3043
43,7299,9092,7606
804,7554,4879,4537
9072,4453,2499,1569
7575,5775,7314,3434
5279,5137,3330,7549
5923,568,6457,7774
5244,6523,1984,6195
5217,7165,7735,3662
1210,8264,2245,9596
9701,2818,1961,3969
3516,4240,6108,8066
7432,2115,2790,6708
6937,1921,4740,3963
8521,7219,6356,2585
8006,1118,2022,5988
2942,2668,6636,6339
3660,8578,5486,4189
5826,5015,2975,3382
7847,4547,5554,2098
4141,7657,8869,2161
6800,5710,4887,2224
9001,4688,6908,723
5788,9413,5845,2689
8108,1671,3334,6716
3439,6041,5503,4350
6734,2348,7178,4550
6036,7479,4774,4353
8275,5900,5354,2351
1488,5166,7923,4506
8045,9087,1293,4466
3496,878,7193,7689
5891,3867,8096,3876
1610,5217,5654,7256
8389,4016,3914,2950
7691,7339,2432,1490
4094,4550,6140,6843
1866,380,7925,9453
3523,8918,3436,5671
7981,1297,2461,7406
1621,7996,1701,7787
4904,5964,7251,2180
5518,5551,4497,1414
9622,501,5954,4167
9581,2968,1316,6496
9159,5125,2497,1025
7188,8997,4898,1188
1313,5936,9213,4943
2026,8413,5809,2424
3487,1661,8111,6188
2625,707,8268,6734
4204,2583,7184,4711
8879,518,7459,2772
2755,5879,3949,7485
3091,3854,6574,4717
3571,6317,6448,6623
6037,8475,1333,5049
6364,4608,8554,1064
28,5808,6564,8507
679,4995,7567,8934
9320,2344,1684,7742
3340,9078,2214,8257
4596,4003,3061,6091
3103,6452,9057,2244
6077,1100,7382,5909
5099,3139,2017,5834
5964,9313,1121,4377
8209,4932,5018,2693
4959,7845,2480,8170
5948,4322,5777,5179
5337,2731,2903,6052
8641,7006,3029,3926
7865,1961,6739,5213
641,6362,5499,7862
8625,4995,1936,3423
7879,7290,2466,3236
4103,4964,5967,4934
5321,4634,5005,3831
1180,8781,6618,5430
5967,8306,1556,3717
2210,6786,7254,4304
4404,4595,9106,3696
9283,2618,5950,3433
1362,2966,7384,7315
1629,9657,7170,1434
9144,4757,2345,973
1795,3439,7772,6272
4214,7306,3044,6385
2295,9654,6764,2769
8121,2321,1912,5480
5287,5151,5580,2631
7311,4194,5029,444
5195,5359,5354,606
2934,1255,5174,8215
7740,2494,1426,8423
6602,8381,2402,1838
3344,945,7186,5221
320,5003,6501,6299
5735,329,1686,8965
3277,7710,26,8842
5614,4428,2788,6187
6650,3982,7337,3819
9201,5412,3059,4303
4390,5572,5347,4758
1826,8971,1260,7474
7589,5900,4127,3610
4486,9322,2349,4027
9081,7505,875,1904
8316,938,3088,5950
3999,2605,2693,7805
2606,6528,1468,7429
4946,5822,1225,7955
5254,4595,5425,5941
267,6155,9905,3921
2624,9220,7999,2848
8303,3431,1674,8891
2164,5851,6792,4412
7922,796,8457,4909
3584,7341,3677,2370
9032,1889,8779,1326
9698,6546,2944,3301
3483,2437,5347,6791
4448,3575,6628,3416
7941,5928,680,3708
8659,5298,5879,2360
2782,8092,3175,4248
1434,2896,6694,8471
2703,7976,5064,8029
6146,2460,4582,8086
6845,2859,3721,7181
6167,6650,79,8758
5900,8180,3652,5343
9534,1034,9011,848
6559,1624,5608,8457
794,3333,5272,9882
3845,8330,5705,2599
1130,9287,4751,2890
3858,4096,7203,5936
9892,4247,1592,6287
8099,6306,2882,2803
936,9204,7343,5257
6403,3349,5375,5343
6683,1783,6068,7033
4073,4029,5567,8706
8464,4889,5616,2202
25,7437,5159,6255
2554,2726,7010,7307
5724,7504,4038,3622
633,7572,6194,6958
7868,6433,87,5618
8573,144,3920,5696
1568,1987,7718,7362
2732,992,8775,5074
4287,9213,4074,1847
6081,5329,7605,3599
8143,5926,3928,5636
6704,3152,3770,5572
7247,1758,790,9259
4214,6154,5557,742
2752,7874,236,8964
6349,9341,248,6274
478,8366,951,8287
2692,9606,7665,3019
8615,4505,5443,163
7269,5514,1803,1652
9096,4362,3759,3819
658,4006,8513,8613
6132,1386,9317,4984
458,5699,8132,3150
5630,2059,4365,6010
3120,2656,7505,7787
9816,2907,6236,2111
3769,400,8426,6439
3137,1211,9719,6395
3396,9707,1099,3886
5491,9388,765,2709
3409,5732,1127,9259
3024,5739,2547,9935
4292,6235,6828,3871
1993,4435,4898,9502
294,9038,9054,3479
5510,2773,2302,4456
5759,6717,6499,4232
4566,8942,116,5255
7949,7287,2631,871
2897,5410,7931,7039
6851,9084,328,3882
5560,2081,6377,6054
6920,4708,2253,6305
7126,542,9594,1035
3258,5320,4594,9084
9640,1611,5039,4281
3261,8207,4095,1243
4016,2926,4242,5159
2786,2440,5240,9163
5588,2372,3968,8946
656,4780,5055,5459
2394,6501,5043,5629
8792,969,3384,8434
655,6058,2550,7028
3136,9346,6956,1333
1900,1571,9791,6641
194,8521,3990,6541
576,6163,3949,9417
2971,3022,7185,6018
939,8117,7129,8376
5374,1952,3725,8516
3579,7340,1517,4598
353,8657,7423,5019
4678,7879,5417,4721
812,3418,6274,6888
1,8411,5158,3610
5429,4878,5630,1049
8408,5374,3754,4816
6660,4412,4746,8366
7783,3825,6225,3197
6121,6955,1893,4171
5431,1398,5753,9140
5983,127,8601,4744
7603,6580,1866,4884
5852,2739,101,9264
5600,8002,5977,2572
5503,6685,549,6448
6397,2760,6190,5157
9549,2410,4520,3929
4194,5730,3893,7808
8523,3925,5332,2711
3019,8994,4752,2920
2574,8115,3842,5049
4988,2840,1895,5607
2038,9937,543,8097
5208,6058,897,8532
5415,1260,7662,5367
162,9500,4522,3772
2043,5478,5929,7254
2849,5526,8950,1762
5237,242,8362,6133
1541,7128,2948,7965
6832,1261,8931,3694
6411,6188,3985,3555
7665,5315,7766,1261
2078,4955,47,9946
622,9223,7792,3011
5605,3837,3420,7054
896,6500,5405,6738
1868,7111,9766,3109
7698,5373,5251,2889
8860,7558,1181,381
9328,4491,6276,945
7303,205,3144,6370
4291,6383,2032,7938
1183,9356,6868,1114
6386,7554,1309,2330
4615,5480,7416,3464
1176,4180,6897,7305
4450,6038,1569,9862
7861,986,1427,8407
6414,3328,4785,7757
7864,4063,4029,4716
3170,5105,7394,2022
2976,7422,3539,4261
2344,7540,5123,4956
2576,4621,9103,6482
3407,6824,3024,5067
2091,7726,7865,2051
5394,5975,1387,7523
1374,4921,9801,2327
4346,7648,2798,4465
5911,4244,2247,9450
9011,1368,1077,5504
9457,1240,3288,4210
8390,9948,2425,91
1465,7466,1973,9140
7416,6466,4100,3030
41,4762,5024,9197
5818,1694,4956,5290
5006,5346,2759,9179
7641,6025,1270,4190
2375,7895,8330,454
3925,3772,5675,4878
3129,6160,2534,6669
7060,7025,3820,1751
3250,4184,3862,7016
1710,7272,471,8767
4402,6673,1864,6289
9391,2932,3983,4410
9287,6444,5137,576
964,5567,4187,8143
4538,1572,7014,6786
1049,2899,6937,7272
1758,6985,9710,6375
4151,7472,845,7996
4297,1534,6505,8781
3850,5556,708,9345
1574,9378,4070,8606
8618,1356,7325,238
9209,2353,7249,2983
7741,1776,6151,4541
2988,9761,1692,3692
2902,7369,2937,5241
4366,5694,5198,3911
5934,7636,8434,414
2422,3879,3534,9136
1190,5087,2438,7947
4372,2852,5011,6494
9878,5383,8467,228
4791,1513,7006,5442
760,3794,9553,2944
2266,5497,8809,4707
5280,4745,8607,1435
4849,1403,2536,9406
2997,3243,5941,5246
4126,4990,5362,5044
4080,5046,1401,9740
4803,1389,8673,6174
8366,4307,3517,2061
7736,1681,4953,4050
4386,7970,202,8901
2564,5027,7082,8285
3732,3160,8768,5168
4215,5383,5440,4020
6510,2392,5540,4820
6960,3402,3504,3470
2989,5493,9263,3717
6365,6531,5842,1202
5612,3000,4307,6724
3152,9283,1114,5744
4935,5086,9148,4252
7148,9228,3143,491
8365,2648,5918,2332
2936,5702,5828,2012
9882,2973,4276,4082
9772,3809,4514,62
6260,8267,430,4991
1833,2927,6414,7977
3349,1302,8984,5554
5622,3500,6490,3776
5383,8054,3473,3697
5328,1539,8092,4704
8527,1245,6931,4091
5465,3617,8409,3614
5817,6177,7122,2425
7552,206,3720,7199
5824,4875,6504,4578
3867,1422,2186,9449
1122,6291,9807,2757
1464,7951,4238,2733
7055,7882,2713,4955
273,3760,8655,5862
4712,1075,7305,8771
8170,3348,4665,2787
3448,3455,6046,5101
1071,5592,5282,4552
9622,5568,1163,5582
1540,7326,4338,9096
5337,1884,7091,5759
5826,4128,4414,3688
4517,6414,5354,7938
5289,4770,7722,1980
3693,4776,5195,7484
2663,5260,3152,7429
8855,6655,3461,2272
8209,2565,733,7196
8378,692,5616,3481
2708,5075,3118,7810
3654,2284,1837,9853
3531,6824,4910,5763
3666,7277,2193,3801
7765,1833,3656,5301
6824,4632,7713,407
6638,4217,8442,1962
4932,2766,3178,7615
2743,5868,2926,6343
3366,1224,6591,5156
3042,7400,4486,2129
8408,6043,4655,1945
8356,5198,4118,5128
3598,9242,960,6697
4562,5973,2789,7432
4700,6484,4634,6722
8667,3278,3878,5602
5611,604,5164,8985
9716,3843,3783,709
7367,6179,7463,3147
163,6675,6975,6924
5263,7803,3188,3276
4140,7832,3027,4169
6117,3620,7551,4542
4713,9214,7106,1958
1659,7168,5793,4784
8594,1690,4286,7308
5964,6828,245,9041
6641,7646,2237,2966
4458,4402,4221,5729
5262,7613,3405,3104
615,4463,8950,6733
3288,5736,3471,7534
168,4942,3401,9526
9097,4720,3340,383
6071,4101,5821,4521
6983,1310,7511,3383
6891,6751,3911,1481
5378,6954,2341,2805
3976,4424,9240,3991
608,9846,4277,7150
6226,1302,5050,3308
7207,2493,9174,1668
4123,5435,7000,558
3403,9134,1541,3100
522,6599,5689,7019
1751,7740,5031,3546
2871,5796,1433,8191
7063,6962,4813,2645
1593,5677,4397,8945
1395,4667,5206,8292
3359,9631,2812,3145
4452,3608,5734,9782
8047,2988,4657,3364
2771,8450,3129,3334
8051,1982,4689,3361
6017,3423,8839,1278
774,8003,2080,8718
5108,5968,3697,7022
1448,3453,7944,6263
6311,5077,3679,4700
3571,1659,5100,9800
1868,9923,5791,4282
4772,9208,1878,1761
5996,2225,7922,6521
9264,3490,6936,423
9627,2214,3341,3742
7644,4383,6524,123
7324,3930,5604,3033
2596,4696,8827,5836
5995,6605,3248,2869
8232,2338,3483,3798
3655,7657,2276,5854
8948,2714,2744,2677
1640,8240,8453,1559
595,9558,2906,7404
6405,5509,2860,5048
7090,4763,1790,4920
8433,3496,6054,5465
7160,2494,4536,6892
6626,6531,135,8009
5554,7925,4260,1587
5811,8384,5877,165
3977,9391,1399,5101
6165,3176,7401,1270
1488,7515,2122,7471
802,3197,5689,5894
2822,2616,4347,9160
7146,3115,4095,5116
4447,4600,5096,9504
6567,2079,4420,8300
5309,3700,7221,3773
2755,9316,229,8683
8194,5711,1762,4375
7129,1934,6858,4521
6463,6313,3695,4462
6254,5765,3050,5414
4869,7461,3539,5021
7423,5898,5985,669
3196,6594,7206,1512
5207,8330,1124,3613
6575,2101,5152,8133
6543,551,7975,6472
4902,7378,3155,4197
5585,4275,2820,7111
8249,5269,1408,8317
7194,3432,7412,599
7217,4625,3587,4415
7078,8927,3391,1347
3105,6977,7232,3523
7789,3505,294,5458
7888,7689,5029,104
9187,2365,1883,5241
9511,3055,5556,4371
6552,5321,4359,2885
1366,7558,4660,7489
2325,5885,6244,5511
6664,4353,4414,5737
9914,3868,3760,920
1874,8072,7541,3284
9010,4242,664,5138
8974,5479,3265,5327
4760,8424,877,5470
689,6721,420,9758
4782,4773,6624,4778
2216,8247,5917,3419
4970,2840,1286,8996
5250,3143,6500,3763
1271,9702,6204,3038
3679,5792,5545,4955
5767,5525,6288,4541
1504,7270,6463,4337
5985,5232,405,4500
3303,3632,1953,8782
3866,1226,7831,7733
1362,6926,9302,2858
802,5064,8350,4098
4501,6401,6859,2551
745,3894,9281,1728
3890,2127,9442,4981
2594,3970,4802,6021
2904,2299,6218,7352
4422,9189,4956,383
8090,4517,9782,415
6864,2396,5342,3135
7322,1462,6784,2660
3651,8807,6227,420
6218,3464,2968,8173
5777,5602,2282,7487
9543,6493,1288,4530
4767,6121,4877,2530
1716,8113,2798,7878
1107,8672,8225,3507
8958,699,9401,537
6876,1302,2251,6834
8613,4305,3684,4660
1444,8227,358,9113
4104,3809,6286,4994
7729,3398,3630,6344
6147,7767,2049,4859
6767,2664,4850,6658
3746,5354,9989,2016
4970,9097,4803,2761
5723,525,5084,5532
4026,4537,4132,5337
1265,9912,3867,6609
2531,4809,5056,5998
3764,4125,5516,6696
370,6176,6286,7221
5943,4126,8920,3536
2763,6243,9831,2540
501,3983,7914,8651
5391,2376,1070,9774
9107,3497,247,7205
749,9257,2270,4826
5495,9959,5339,206
2056,7795,5404,4780
5139,5333,6325,4555
6920,3689,5267,4652
3181,9908,4964,3257
3117,5463,5109,6842
4371,1490,7319,5546
3526,3502,9638,4382
9537,2741,7605,166
5637,1886,6796,7064
7421,4042,7446,2550
7969,3461,4987,2177
3498,8816,2636,5492
2949,7445,5032,3856
3291,7586,1041,5442
1817,2659,6630,8348
1364,4933,4574,7504
5869,4677,3850,6294
2300,4592,5073,9194
9777,2714,1797,1715
4613,3448,4707,6894
1424,1792,7219,7374
9459,3312,3302,7824
5244,1959,7000,4943
8401,616,4321,6171
2371,6660,4344,6306
8936,2714,3002,4055
5860,1718,2344,8536
6153,3077,4464,7024
7105,4375,7030,1584
7121,2826,6304,1918
8454,1838,5399,2712
8262,5684,1917,5380
4248,5051,7690,4661
8294,2616,4833,1949
8196,4941,7383,136
7979,8822,2574,1553
