4000 4
3733,1217,3674,5262
3106,2273,2063,4739
6333,6188,7548,5811
4398,3883,3361,6005
3315,4961,3231,3617
5299,5320,6092,3741
6578,6741,6577,5443
4481,4495,5978,4505
4938,6675,6460,6205
2350,3850,2655,3745
6932,7263,7775,7435
5319,6536,3179,5208
1977,5331,2936,3438
4916,4064,2575,5456
5410,5025,7472,6771
4671,1775,3622,5690
7483,6200,6309,7383
6222,6501,6203,5793
5201,7506,5287,6384
6737,6581,6001,5706
3896,4234,6329,3857
5022,4119,2649,4437
6709,4996,7561,4673
3341,4282,4234,4804
5818,3161,6499,3857
7298,8623,7087,7994
4699,6074,6022,5497
3922,6729,6560,4631
6529,7154,8364,7767
4667,5363,6179,6446
4876,2882,5719,3717
2853,5298,2805,4094
6402,7838,4557,6321
2249,1654,3086,3163
4478,4038,2997,3343
4611,4759,5282,4367
5856,6189,3757,7321
5242,3946,3492,3462
4434,6695,5586,6354
7319,6853,5572,7566
3592,1622,2310,1349
8309,5544,7451,5699
4591,2194,4395,2888
6495,7228,6131,6464
1594,4777,3836,5011
5892,6942,6797,9032
3235,4323,5043,4446
5723,5436,3336,5349
1809,2679,1155,2479
5080,6743,6913,7190
7132,8794,7488,8434
6870,6763,4178,4776
3845,2881,6926,3187
2728,6497,4239,6937
6090,5696,6105,6204
3934,3306,5496,3604
9492,7508,8307,6917
7836,9211,7204,8275
6658,6136,5814,6265
4420,6963,4541,5431
5592,6811,4083,5848
3582,5479,2944,4910
6466,7656,6271,6210
6000,2983,4127,2216
5616,6352,5655,4766
4929,5468,6278,6424
6090,4855,7328,5189
4294,4307,3720,5408
8631,9166,9299,8684
3646,3571,3068,1994
3048,7332,2739,4535
2797,4020,3331,3658
8018,7378,7366,7296
2026,3015,2339,3533
5230,4901,5609,5015
3075,3287,2837,4386
7052,6566,6873,7317
6097,6073,4150,5930
6347,4460,6014,5277
3996,4248,3441,3239
6522,4548,7193,4718
2467,1231,1619,1260
4330,4467,5148,5636
5240,5547,4718,5236
4039,5787,3504,4898
5995,7068,7331,5804
7138,7732,8023,5384
6353,7037,6515,8012
3152,3015,3290,4923
7885,6685,8258,7129
4696,6702,6662,6161
6035,5166,4137,6280
3985,5909,6140,4862
2964,6317,3550,5597
6592,6333,7727,4781
6255,6159,7528,5555
4180,2056,3330,2456
5527,6421,4616,4649
5081,6117,5483,6480
7053,5832,6626,6610
3735,2756,2420,2794
4092,5415,5000,5686
5763,6710,5991,5556
6451,8006,7538,6370
5550,3862,7827,5355
5327,4865,3286,3903
6733,7720,4787,6292
4301,3614,3503,3377
3446,2758,3033,2806
4608,3913,2630,4675
3980,6873,4379,5991
3564,6914,3644,6487
6532,6928,7628,5115
6024,5748,5327,6543
6782,4586,5285,4258
6659,4604,7269,4953
8599,7361,6924,8165
4219,4738,5434,5016
7096,7226,6176,8103
5713,4924,4441,5485
4790,3678,3470,3878
2092,3057,2115,2966
4019,3006,4049,1915
4678,4188,7838,3667
3894,5247,3294,4496
7329,3365,5852,4815
3086,4896,4893,5401
5238,4022,4135,6278
4931,6968,2514,4764
8397,7088,9061,7084
3327,2751,3128,2752
3012,4299,5045,2226
4656,2714,3398,3965
5336,5072,4929,2707
4282,4383,5240,4922
7898,5400,8047,5256
6568,4437,7436,4373
5604,3674,4638,5006
5472,4984,3659,5846
5231,5793,4732,3897
5224,8193,6301,7187
3731,2000,3423,2411
5008,3672,4279,3264
2740,6171,3975,3326
6701,6444,6297,7172
3840,5330,3393,4631
4733,3190,3471,4681
4535,3031,3329,4426
5585,6694,5428,5786
5944,2803,3150,4707
2218,2171,3694,6793
6555,6220,5712,5146
6955,5133,6752,3329
2918,4326,3251,7435
3406,5881,6115,4848
7749,6910,8000,7701
5495,2450,3475,3274
3141,3045,4944,4106
4823,5324,3791,2183
8664,6716,7985,6765
3762,3470,2484,3390
7560,7496,7067,6357
6458,7833,5503,6395
3155,3833,5753,3818
5757,5540,3232,3689
5039,3452,4771,4996
4352,6112,5992,6239
3137,2121,2889,3638
3813,4055,4187,3839
3969,4606,4288,4392
3635,5235,4419,3042
5578,5486,5574,4954
3435,1596,4229,3018
7580,7478,7028,7151
3457,3457,3227,4000
3665,6251,5129,5559
3323,3249,2828,2988
4764,2497,6713,3764
3718,4152,4439,3306
8269,6996,5304,4816
3872,1567,3970,2070
4292,4779,5523,4687
3666,4500,3540,3061
7006,3276,4395,2946
3390,6008,7351,6140
1832,1033,1424,2277
2909,3124,3211,3663
5757,3369,6760,4814
2795,1627,2406,1171
7145,7126,7719,6521
3478,6705,5947,6385
7739,6459,8230,7021
4774,4379,4065,3785
6626,4709,5496,6269
6878,4017,5051,3755
4131,2328,4079,1767
7346,6915,6575,5687
4433,2099,3012,2984
5013,4488,5007,5103
6441,5357,5801,6342
7087,5620,6467,6218
5265,4588,3728,5473
4690,3817,5448,5609
5100,3682,4116,4845
6434,7973,6496,8233
3553,6229,3594,5008
3423,3242,3102,2922
4227,4784,3600,4166
3082,4318,3445,4961
4839,6658,5301,7503
5301,4947,5381,6331
5956,4303,4726,1639
6929,7825,5614,5799
2523,3437,2438,2841
4036,5122,6236,5407
8460,8353,7064,8304
5802,4253,4456,4238
4173,2710,3844,4341
7519,6669,7238,6867
3699,4059,3732,7539
5384,3096,7032,3733
1525,2261,2463,2064
2341,3029,3110,3032
6075,6009,7204,5649
5853,3886,6334,3593
3713,3454,3670,2812
8345,7889,8156,7964
5456,6159,4990,6913
1246,1262,2056,2010
3153,5242,4649,6939
6933,7235,7690,7370
5701,5707,6874,5597
2955,2926,3579,2553
5528,5163,4321,4272
7321,8397,7671,8330
6912,6111,4147,3343
5557,6999,6901,7201
7743,6233,7447,7081
5199,5686,5555,5901
6038,3502,8143,3903
2793,3632,2757,3969
4829,7262,6061,7474
2775,2720,2346,1926
6981,7409,6684,7462
4658,4770,6411,5977
7923,7269,7549,7793
4076,1563,3667,2778
5843,6093,5588,6868
7874,8301,7904,7766
6413,6308,6873,6476
6153,4718,2485,4063
6622,3724,3150,2858
5476,5506,6485,6809
6166,7999,6559,8029
5331,2252,4999,3772
7651,6191,5311,5035
3500,4416,4792,4760
6238,6414,5901,6847
6387,3268,6266,2231
5376,3945,5818,5367
3912,3083,3321,3453
5170,3981,4305,3082
2686,4351,2902,2656
3318,4491,3310,2544
7045,6870,6421,6470
6543,7056,5102,5769
2079,871,2665,1782
6045,5179,3835,5014
4839,4042,3614,5877
2261,7180,4144,6843
5647,6784,5136,4625
6145,3921,4498,6733
6340,6032,7139,5828
2299,2262,2185,1285
7435,6983,6880,5936
3044,2425,2330,4027
7176,5924,7688,6349
5369,4674,4025,6923
4573,6036,4905,4390
5513,7621,5174,7801
4927,3191,4370,6517
3285,3842,3503,3308
5683,6984,7354,7545
5906,3211,3618,3458
2604,5378,3465,5083
6530,3273,4355,4181
7464,6812,6461,7719
5080,3493,3880,4382
6508,3476,6899,5095
3745,4125,2873,3624
6694,5306,7169,4313
5353,4974,4792,5282
7302,8114,7141,7910
8401,8541,7857,8400
5419,5480,6469,6130
5208,5555,4376,3078
1050,1983,1509,1910
2959,2706,3973,1765
4857,3184,3270,3810
4460,2529,2314,2310
5316,6976,5024,4808
2991,2494,3008,2306
3163,2883,3118,3822
4323,7847,4170,4753
5594,6061,4743,6065
6807,5399,5276,6813
5791,7499,4784,4631
3347,2006,4998,4389
4279,6573,3100,3550
3088,3400,3624,2837
3855,4774,2607,5975
3493,4700,3775,3186
5891,6449,2937,5061
2801,6036,3465,5271
3703,3357,3615,3744
3836,5509,4539,5684
5913,7430,6802,7324
6504,7300,4954,6755
2047,3200,1966,3889
4334,4628,4662,3002
3854,3358,4759,3463
4201,2463,5852,4864
3797,6572,4086,5463
4299,6710,5180,6404
6551,5157,4494,5479
4444,5375,3927,4138
5770,5470,4913,5599
3342,4704,2401,5200
6054,5740,6150,6561
2955,4993,5679,4484
3197,3357,5520,3513
7153,4960,7137,3729
4797,6878,3754,6375
2941,2653,2677,1707
8804,7407,7262,7329
4611,5262,6123,3760
4360,1708,4682,2304
3160,6297,4501,4296
3050,3465,2102,3660
2549,4104,2225,2256
5983,5837,6342,6875
3995,5469,5006,6632
5597,3966,7823,5316
1628,3489,2127,2786
5823,7832,3411,5457
2990,2311,3801,3827
4529,4539,2672,4368
4907,4445,5150,4367
3643,6333,5784,5999
6346,6346,6392,4605
5468,4728,5993,4042
4660,5377,6192,6377
4335,3314,4097,2797
2061,3713,3053,4388
5672,8605,7256,8336
4778,4583,3910,4708
7730,6156,3985,4865
8231,4915,6378,4523
6109,6288,7432,6140
5923,5923,5606,4945
4088,3637,3100,4049
6408,3739,4724,5372
4187,5909,3876,4608
1644,1343,1339,1954
2986,2932,2997,3137
6925,6852,7384,6009
3993,4261,4097,3712
2092,3275,2397,4374
2452,5213,3701,3938
2225,3680,5255,5347
2177,2752,2488,2053
3976,7837,5121,4884
6039,6726,3703,4438
8099,4411,6444,4417
4832,3742,4560,4532
5268,7251,5017,7908
5649,5037,4122,3889
2902,4331,5413,4682
1734,2975,2337,2114
5941,4549,6277,5546
2470,2460,2459,1569
4647,5519,4725,4455
5974,6016,3221,5805
3878,4696,4187,5398
7868,6607,5516,5187
3508,4184,4446,5460
4196,4919,4522,2764
6324,6064,6581,4662
7353,7943,8127,6730
7693,4513,5201,6115
4590,5010,5338,5441
6886,5503,6236,4390
4280,3148,3697,2835
2685,4252,2270,3320
3160,6580,4785,3433
4717,4501,4157,4552
4083,3630,4428,2765
2141,3364,4194,5602
6894,7408,6895,6594
6033,3014,4886,4307
2836,2274,4050,3609
6703,3786,4737,4887
2819,3206,3779,4570
5703,5824,5956,5708
5364,5658,5752,6710
6273,6661,7193,6861
4562,3790,4465,4777
3944,4442,3272,5664
8112,7381,8328,7134
5616,6170,4636,6095
7305,6253,8158,6587
5863,3195,5044,4151
7493,8234,7432,6040
3505,4221,3809,3512
3931,5191,6804,5162
3717,3534,4713,4308
3824,3519,3673,5130
3071,4256,3954,3669
4234,4595,5397,4871
4947,7371,6178,6151
6088,4020,4843,4227
6869,5821,6653,4210
7907,7419,8442,8193
6416,5658,7012,4983
5456,3763,3959,2487
4559,7652,5005,6804
5938,5399,2703,5005
7030,6826,6862,5900
5999,5815,7130,4159
5597,3945,6205,4385
4239,3703,4355,4365
3849,8154,4939,6551
8043,7435,7301,7694
5224,6490,4567,6327
4076,4759,5267,7611
2703,2475,2931,3006
2816,2883,3738,4032
5514,4654,6878,5170
4552,4139,4073,4060
2199,5745,2541,4247
6941,8042,7059,7138
2659,3362,3427,3527
7254,5945,5832,7708
5693,5640,6690,6851
7924,7567,8475,8702
5899,4346,4501,3738
3773,3792,5363,3358
3098,2971,2520,2138
6320,3725,5296,2681
8072,3362,6094,3004
1605,2825,2400,3863
2197,4618,1459,4941
5257,4539,4431,3496
8582,4700,7757,4893
4515,3035,3800,3919
6546,5074,6180,6207
6634,5872,5327,6524
6102,4800,6814,5835
7602,7706,8679,6912
3082,2305,2178,2959
5797,4992,2856,5336
4227,4876,2852,6796
5680,6240,5140,7300
5789,5822,2573,4691
7326,5971,7626,6783
2861,4374,2356,3697
4553,7073,5245,4972
4485,6856,5000,5727
3722,3418,3352,3970
7415,5138,5564,4725
5182,7059,6071,7091
4868,2255,4972,2203
5570,7692,5515,5824
1391,2176,1365,2268
5060,4822,6958,6019
3555,3001,2647,3061
3252,2310,2174,3186
7499,7061,7104,6237
4135,7273,6615,5192
4484,5433,4737,2794
6767,7181,5136,8096
6065,8172,6251,8988
6315,7882,5330,5211
5157,6624,7862,4947
2508,2448,3464,3226
4736,6086,6821,4559
3482,5493,5368,7519
6633,6007,6081,6851
7149,7626,6075,7360
3447,3686,5479,5713
4629,8194,3734,4086
6527,7395,6411,7071
6694,8222,6399,7958
2250,5615,4282,6501
5206,5315,4894,6518
3240,1910,3459,1693
6814,7713,6505,7203
4129,3613,2758,4951
6691,8167,6842,6766
3678,4732,1927,5108
6335,7499,4675,6562
5541,5553,6765,5904
6477,6012,8164,5964
5395,4454,4926,5213
3547,3319,3179,6395
3784,5419,3907,4786
6178,6965,4563,4113
2287,3827,3252,3565
2499,3201,2344,2596
5398,4863,8678,4190
4946,3513,3666,4964
3688,2650,2105,3620
4085,4414,1519,6481
6368,4437,6305,3731
2764,5630,4017,6691
4658,3486,3901,2837
4180,2678,5387,3862
1981,2057,2409,1171
4151,4653,5995,3489
3383,6395,3796,5492
4690,5046,3781,3406
4775,4600,2952,5088
5589,2427,6898,2210
1872,1835,1475,2291
7764,7488,8372,7506
6617,7466,7213,6227
2537,4502,5059,5798
4235,6113,3590,5772
3622,2849,3981,3018
4403,6956,5745,6311
5556,6030,5083,4473
5050,6750,3980,5945
3906,2559,3716,5133
3045,4690,6596,4580
3309,2381,4290,3050
4774,4552,2602,4683
6968,5023,7242,6257
3678,2388,3091,4159
5976,5108,7597,5148
2583,2580,4176,4112
2708,5249,2535,5235
6270,7207,7331,4333
2322,3172,3127,2742
7510,3547,4861,5762
5793,5034,5269,5803
6258,6095,3888,3353
2590,3217,1979,3907
4931,4545,4960,5859
5738,5792,6348,4168
5509,3764,4189,4597
5202,3542,5172,2410
4781,3413,4370,3517
2728,2503,4085,2968
5331,5881,7714,5050
2975,4907,4350,2933
4941,5625,5409,7185
6557,5553,7668,6197
6138,2624,4563,4597
3549,1546,4021,2854
5063,3154,3675,3904
4443,3083,4489,3836
4025,5155,4515,4013
4378,3464,3402,5103
4801,5024,4485,4912
5035,2232,5080,3074
6573,6740,7624,6826
2923,3804,2548,4758
8563,7123,6717,6727
3992,5295,3270,4216
6907,3711,8079,5592
461,4032,1996,4709
7885,5904,5036,6032
4567,1731,4727,4612
7177,6557,7474,8205
3384,3996,4467,3260
6663,8782,6652,7504
5245,5759,5387,5126
5145,6724,6070,5088
3034,5919,6967,5887
4050,3135,6632,4683
3771,3888,5264,2805
3969,2626,5088,3828
7219,3743,7391,6060
4317,3661,2623,3327
4066,4766,4575,3699
4127,4186,4331,6188
5912,7722,6872,7810
7207,7023,6933,5686
1689,3152,2996,1711
5467,3372,4486,3518
5501,3469,3703,4110
3954,2620,3857,6055
3460,4036,3924,4198
6571,2621,5604,4917
4617,5624,5894,4284
5007,5729,5276,4366
1939,2352,2560,1748
1266,1416,2285,2539
5433,5584,5127,5678
2457,5191,5057,6119
5819,7362,3978,7087
3988,1691,4537,3922
6660,4217,5715,1294
7484,6843,8581,6174
3563,3109,4309,3763
5885,5660,5411,3619
3505,4158,2694,3510
5025,3477,6351,4534
5613,6549,3273,3720
2086,3334,4282,3902
4890,3462,4971,4226
2898,5974,4518,8773
3559,3436,4510,2648
7577,6993,7829,7288
4262,4775,3845,6347
3629,7505,5714,5601
6949,6934,4606,6424
4869,4529,6766,4929
8540,7837,8646,8546
7531,4271,4569,3106
8040,4474,6946,6353
4088,6306,5090,5142
5624,5226,5672,3880
7294,6753,6960,7644
5271,4123,7852,4866
7787,6539,6314,7718
5307,4521,2814,5016
6816,8674,4911,5596
7842,8355,7887,4947
5801,5691,6293,7125
4748,2798,6192,3696
3607,2093,3248,2952
6322,5964,6831,5055
3403,2186,3707,4030
5676,6350,6260,3573
6112,5280,4721,2517
4255,4558,4128,5321
6642,5369,6192,4705
3448,2643,3494,2491
3647,3452,4674,5069
6327,7405,6796,8138
3880,4711,3370,3787
3672,3051,2951,2710
4341,2455,6018,3829
4979,5481,6083,6819
6803,6824,6432,5243
6248,6741,4367,7412
4201,4812,2858,4202
4543,6957,3523,5388
5785,4912,7091,2403
4711,3881,3475,5601
6534,7061,5032,4599
5825,6128,6127,6916
4686,5865,3674,3569
3537,2495,3260,4145
4148,5652,5701,4478
9266,8141,8714,8719
3286,4194,3331,4362
2226,2407,2209,4191
4856,5599,5757,3670
3283,5134,3723,5007
5060,3350,3890,3894
6456,4779,4987,6791
3506,4136,4089,3104
4470,4395,3691,3520
6139,5102,6116,6094
7324,7324,7207,8376
6466,6736,6405,7254
6605,4807,5091,4780
5925,5521,4941,5872
6372,4791,3468,6429
5308,3938,3495,2811
5692,4705,5667,4368
1391,2235,2706,1802
6498,7473,4570,6172
8201,7094,8500,6957
3079,7231,3609,6355
6005,4623,4778,2141
6278,5316,6809,7267
2900,2945,2178,2022
5284,7307,6554,5129
3178,5813,5761,5006
5063,1820,5684,4486
2142,1799,2762,2778
5058,4620,2805,6845
6411,2063,4754,5585
4333,4473,4994,5313
4212,3611,4304,3968
3862,3619,3237,3831
7166,6698,7111,7643
5545,4540,3806,6251
7216,6922,6329,8152
3533,2546,2300,2208
4677,5691,4416,5772
7040,5705,7731,5089
4700,5849,3228,5192
6550,5983,7383,5143
5721,6574,7052,5055
5409,2724,5370,3391
6119,4486,3551,4391
5112,4249,5799,7296
4196,4506,5205,4657
6694,4233,6678,5860
2975,2830,1713,1967
2340,1226,2265,1968
6826,2485,4921,1150
4246,6358,7522,5434
4304,3876,6101,5594
7861,5407,5809,6715
3793,4956,3307,4196
6013,7107,7714,5981
3750,2388,3741,4003
3750,7616,4939,5401
5873,5479,5921,4481
3468,4854,2449,3521
5665,4469,7509,4923
2449,4477,3199,2552
3677,3202,4577,2921
6862,8191,5959,7105
7834,5021,7630,6136
3675,4837,4917,3497
6333,7476,7230,7659
6677,5033,3048,5969
3890,3771,3529,3867
6103,3655,8172,4243
6258,4297,6526,5728
3677,2540,2470,3972
3879,3851,7197,3528
4085,5099,5106,5866
4491,4590,3821,5783
6875,5714,4308,6178
3902,4716,4627,5216
5111,3900,5258,8110
2652,2925,4725,3656
4437,3266,3272,3886
5881,6126,4358,7052
2790,2395,3764,2387
2535,2574,2318,1461
4815,4431,7169,2957
3711,3446,4672,3730
5856,6138,6730,6935
5378,3804,5802,5023
5630,7748,4577,8398
4634,3633,2128,3156
5614,5983,6507,5972
5436,7316,7028,6148
5438,6924,4040,5603
4432,2065,4322,3266
4832,4212,6845,3084
5571,7108,5425,6117
6749,6122,5909,7643
5936,6158,5512,4986
6896,6301,7260,6601
7546,5774,7090,4727
4944,5318,4003,5215
7116,6572,7093,5780
8495,7218,7971,7519
2473,4249,4058,4972
2891,3498,4371,4541
1433,1810,1922,1966
4135,4014,3771,4364
7157,7617,7053,7214
6789,5329,7499,6868
4125,4068,2619,4113
6450,7163,6490,5712
4868,2217,3866,3308
4539,5413,4979,6252
4408,5585,3257,4037
3559,3933,4590,2595
7217,5308,6651,5045
4369,4936,5105,3337
8296,5861,8385,4859
2642,3571,3778,2208
5639,4474,5056,4097
6145,7141,4957,6090
1231,3443,3937,4234
6924,5682,5998,6278
6256,7343,7078,7793
6683,6409,4840,6661
5304,4621,2884,3136
5081,3263,5220,4557
4715,2381,6918,4975
3499,2778,3838,3416
3356,3629,2594,3298
3144,2696,2615,2785
5224,5050,5696,4067
5189,6952,6139,7234
4385,7510,5356,4402
7159,5021,7071,7152
6945,3393,6461,3119
4449,2691,3567,5004
3339,4600,7454,5378
7789,6451,8230,6938
3138,3581,4027,4050
6386,6410,7618,7024
2955,2549,2493,2008
5154,6258,5590,6304
3593,2864,4812,3961
4796,4749,6550,2951
4472,5218,6094,2690
4322,4873,4314,4218
2659,5073,777,3051
8088,9034,8367,7420
5190,6553,4003,7468
2752,4503,4282,4128
2807,4382,6405,5564
4623,5042,3968,6341
5304,6315,2564,6149
8203,6631,7773,7732
6860,6742,8793,5857
9195,7052,4629,6866
626,635,459,813
6698,6686,8454,7485
7330,5661,5305,4567
4751,6496,5699,8769
6479,3695,6207,4523
8268,3007,6739,1987
6411,8601,5880,6558
3346,5408,4142,4759
5095,4821,6250,5729
8567,7214,7293,7658
6520,4998,6249,6250
7666,8304,7498,8016
3028,5072,3174,4585
5102,4195,6299,6289
8104,8153,8811,7875
4007,4007,1857,3296
5052,3846,4313,4295
4243,5402,4191,4553
3010,3887,2453,3757
6325,5535,3876,6221
3257,4331,4298,4083
6184,7186,3635,7685
6973,4980,6673,3482
2504,3887,2635,3589
6220,8155,6554,8698
3996,4634,5964,4724
6342,5444,5874,5543
3729,5223,5411,4966
2886,3361,4344,4572
4666,4338,4556,5637
5236,6207,4270,6466
6858,7601,6451,5527
4886,6728,7685,6048
6232,5401,7027,6652
5986,3381,4255,3898
6738,7220,6753,7374
5143,3459,3446,5254
5887,3366,4662,2742
6022,6382,5894,7473
4569,2064,4437,4193
5509,7308,4991,7364
3263,2931,3358,3339
7062,6333,6238,6379
4466,5350,4567,5149
3498,5031,5245,4195
7410,6309,4024,5576
4449,2717,5623,5034
6627,5334,8681,5600
2265,3354,3750,3431
6734,6702,5181,5106
4911,2668,3775,3574
2715,3508,4129,2542
6146,6170,6012,6901
6874,3668,6852,6593
1076,3123,2080,3277
2617,3410,3902,5623
6769,4706,5807,6456
3981,2261,4088,3443
6774,3287,5767,4701
3552,4326,5830,4286
2963,4485,5107,4497
6983,3924,7893,6331
3771,2774,3390,2307
2777,1865,4723,3951
4389,5054,5530,4604
5474,6383,5167,5939
6811,4957,6779,5027
7595,6158,5242,5980
1934,4665,2346,3295
6391,5918,6576,6197
7589,6496,6653,7462
4452,3123,4556,3885
6352,7758,6315,6616
4135,1580,4821,4200
5373,3716,4763,5064
4306,3050,6211,3065
4515,4411,3964,5079
3509,5273,5229,5770
4430,4739,3735,4787
4202,6066,1693,5094
6835,4782,4829,3798
5111,3453,7145,4583
7158,2266,6072,4206
6432,6492,4687,7766
6253,3294,4922,3231
5090,4645,5656,6240
7522,8645,6979,6553
7734,7619,6700,6963
6010,6206,5371,6088
5010,3783,4761,3220
9288,8378,8855,8565
4201,3263,3339,1906
2716,4699,4614,6752
6215,5820,5547,4051
5326,3528,6194,4516
3693,3834,4016,4090
4368,5679,5898,4967
2932,6236,3009,2730
3819,2666,3493,3518
5851,4644,4342,4783
6805,6227,6958,6468
4215,6374,5954,6505
2814,1322,3029,2560
5853,5879,2910,6271
6866,5094,6341,5139
3829,2010,2910,4230
4612,2058,4336,1746
3535,4598,3633,4962
6991,8077,7692,6632
2637,5855,5035,6768
6360,3675,3593,2750
5294,4230,4929,6490
8021,7412,7662,6868
6759,5734,6824,5360
3012,3748,4332,3197
7544,5310,7316,4024
6222,7129,5098,5676
4410,4284,2588,6802
5043,7304,4995,6594
4902,6135,6221,2823
5099,5480,5267,4253
3715,2545,4121,2446
4129,3166,2729,2480
6771,4248,7280,5087
4260,4921,6866,5531
1966,5073,4341,3762
5414,4716,5616,5270
4135,5692,6903,6537
5870,5687,7062,5386
4843,4675,3429,3653
2134,2314,1770,1700
5848,6296,6308,7298
4815,5928,4019,4996
4240,4287,3909,3917
3212,2240,3522,2519
6591,5874,5597,5809
3648,3829,4590,4368
3378,2658,5258,5319
6249,7133,7310,5749
7014,6739,6643,7238
4535,4667,4771,3316
6102,4629,7422,6768
6164,5045,7240,4332
3438,4980,4257,5658
3453,2552,4328,2549
4422,6413,7454,4654
5320,6723,6417,4873
5369,3910,5396,4131
5044,3121,5778,4255
4380,4257,4964,6553
5203,6289,5991,7864
6048,8437,6845,7053
6718,2755,5022,5636
7267,6876,4925,7766
5511,6885,4121,6359
6794,6046,7721,6592
8013,5121,5018,2678
5055,4125,5895,3986
5001,5628,6677,5512
8146,7550,7591,6112
6314,5457,6145,5824
6665,4834,5809,3841
6751,3919,4586,5322
2658,3933,3981,4602
2510,1318,830,1693
5719,3356,5188,4652
6185,4188,4378,3804
4160,6558,2786,4239
6835,7212,5892,6643
3793,5517,6926,2946
6886,7173,7078,7500
3631,3396,5340,3819
6385,3036,6243,3612
5223,8041,6628,6307
6100,6376,6063,6548
5193,3405,4441,3777
6633,7427,6506,7562
3418,2046,2827,1078
3756,7257,4143,6700
6512,7064,4098,5695
4698,5588,7874,5994
6898,8026,6624,7425
5555,5589,7782,5683
4478,8611,5105,4876
6681,5278,6069,4247
5048,2305,3085,2836
2767,5253,3823,5338
5082,8286,5011,6509
5681,6709,7054,6993
7771,6913,6428,4712
5270,5153,6095,4209
5356,6844,6523,6395
5540,4500,5555,4338
2330,4753,5288,5403
6387,7020,6790,4343
5853,5042,2872,3717
4473,5462,4802,4883
6631,5110,5467,7941
6714,8757,8013,8141
4949,6935,3512,4199
6584,4239,4702,4634
2706,5433,2642,3678
882,1271,1583,817
6995,6926,6922,6980
5244,6783,6377,5344
6250,4318,4104,4356
6685,6151,6050,3217
5019,4882,2952,5004
4597,4612,3918,4066
4407,4997,4316,5265
6734,2603,6081,4802
4656,3095,3787,4737
3963,6704,4461,2444
1894,2899,2035,1488
6274,3618,4830,6311
3891,5246,2849,5196
7507,6966,6893,7426
3236,4488,5329,6209
5066,2875,5283,4116
6650,6045,7952,6841
3016,3597,2725,3851
3074,2962,3908,5528
3161,2528,1965,2523
7050,6580,5694,7102
2791,6094,4305,3467
4770,4021,5152,4159
5082,5788,6123,5563
5663,4781,6728,6925
3051,5524,3018,5689
5010,4733,5389,4767
3612,6574,4756,5715
5519,5716,4842,5853
6199,6648,7446,7343
2066,2776,2291,1946
5843,3918,4064,3443
3918,4231,3040,2557
3683,2942,4120,2471
4708,3350,3815,2966
5412,3953,6106,4631
4562,3635,3211,3377
5261,4045,6298,3559
4655,4886,5327,5405
5588,5853,6416,6345
7140,6627,5210,4910
5303,6921,2707,7371
5756,5670,4414,4992
5708,7322,5453,6308
5742,6265,5379,3969
5036,2290,5566,2027
3413,3927,4965,4323
3944,3420,3483,3431
3101,2360,4847,2446
4138,4806,3043,3317
4976,5454,3023,6652
4964,6084,3977,4222
