4000 4
8648,5825,3886,9713
9245,2225,4192,3495
4149,1794,8678,5630
2741,6125,8612,5089
7177,5555,9193,1599
7598,9599,3767,7580
4363,4466,5828,3992
4264,1018,5410,2913
6843,9297,2627,6088
1522,6819,9584,5672
8613,8263,1303,1355
4389,9916,6444,1566
5471,5638,3165,3070
5237,6933,650,9600
1399,6479,3592,5664
7497,9003,8578,4340
8301,1205,429,9824
8024,13,5496,6638
8277,6800,7994,2666
6716,4439,4232,2188
77,7398,5259,5315
4331,5909,4916,5731
2389,8508,1395,9886
7512,9973,4226,5814
1179,4655,5638,9203
4669,1135,5842,2946
7935,3836,5613,4652
8276,9846,6840,8354
7244,2099,3669,1576
8009,8585,7307,398
7094,8703,284,4607
8677,4511,421,9856
9166,6059,9060,3836
7194,4902,6783,5130
8739,2396,9782,7016
2243,6622,5370,9488
8722,9039,1064,6732
7625,8372,7130,4720
7076,7415,9327,5753
1926,9748,5609,1093
5808,4670,4930,3003
9572,1713,8133,8312
4110,7916,5328,6354
4539,698,5842,3261
9738,6906,9994,7363
5279,7124,2083,2355
4540,1411,8108,6467
1160,3718,7561,6968
8388,2491,9972,7961
4205,8105,6273,8316
6022,1602,4670,561
2300,512,3822,2039
7419,3817,9403,2698
942,1486,5053,5482
2898,3162,1950,4058
6880,9511,1027,5269
2003,999,3230,6209
9105,9504,4525,5127
1106,9196,5688,3407
9708,9511,5446,7128
3328,4849,9826,4270
6336,4880,9753,9234
8042,1703,3293,4923
1214,4320,192,3218
5319,3422,9427,4424
2926,3952,9552,4033
3148,5240,7440,2857
4752,2886,9985,8080
7736,9812,2351,4072
4692,2104,3306,2734
3808,6599,7657,5023
920,7849,8241,6239
1272,7668,664,4199
1621,216,8232,4770
5457,5672,7627,210
8559,7613,8291,6295
7425,642,367,2118
2747,3674,4852,6555
274,2510,1578,1194
360,9820,7434,1633
7488,8099,5832,9110
8316,4065,3880,3773
9738,1508,3984,8297
9121,2275,4593,6547
2917,4961,8665,5665
8636,3518,2221,8911
6028,3800,105,6389
3620,7540,8022,1109
5639,3855,219,3956
7920,4099,7730,7658
5608,1714,5956,4729
3989,550,1277,6907
5511,9942,2572,4148
3461,4793,3059,9490
8593,3165,5879,2214
705,3902,3323,6345
7757,3542,301,5677
7642,8031,3336,3250
9746,9293,7980,3735
9844,9257,642,5356
9200,3215,9504,2661
8008,2563,2151,6602
5729,8031,8817,6435
1933,2140,2780,9690
5683,3082,5368,3326
1114,8705,6577,860
7999,4557,4596,7843
3815,5238,3199,3016
8453,2703,5678,6462
5267,7829,3065,996
5861,1882,7431,7794
4023,212,7485,9706
3295,2854,3032,4410
1559,9610,5271,9558
4167,9867,7401,7983
5106,601,999,3560
3304,6677,23,8572
4507,3088,9568,369
4971,7000,8163,8994
7213,5649,8701,509
8503,1734,4920,62
1344,191,9621,5512
59,7023,3495,5165
7624,4495,8726,928
1173,8749,9501,5681
1838,9070,6050,6810
6071,4214,5805,3284
9864,4506,3794,8367
6241,8714,8430,7585
8905,8051,3098,8965
5074,6593,4131,2698
1089,2857,3627,2262
1607,3128,7944,3446
2199,3995,256,8270
8209,6061,1554,8073
568,5349,6441,6809
4063,4871,4395,2969
2923,7493,1934,7997
4087,6065,696,5176
8923,4324,7439,531
7453,5384,3977,9652
9379,4233,7922,7589
295,9477,5663,864
4826,2104,7673,8890
6976,2069,1859,9899
9562,3794,7896,3649
9860,8593,8826,8784
2918,6266,9315,371
1650,3292,24,1029
7526,7946,8618,7821
7424,4281,8685,2251
6386,6359,1141,3362
8428,3001,3261,7991
6795,1158,1641,6656
9751,467,5440,2669
6734,4755,3041,8384
8047,3065,9413,5573
1012,8032,3395,8436
2314,2080,688,8700
8440,1829,2062,6868
4831,5323,4859,1627
6481,6500,8283,6233
6968,3724,8903,3702
8479,1945,2086,6527
5010,1500,2101,6022
9533,5497,4459,1847
7578,5147,547,6018
6977,2610,2886,1808
7933,7746,3436,4415
4247,1719,649,1215
5443,9553,4918,3923
1498,7005,451,6508
8505,2553,2531,8039
8050,6991,9886,5628
2139,434,1646,9116
3044,4533,925,978
2279,4361,5393,6527
6081,6043,7742,1525
5596,2660,5448,7094
9666,5900,3603,8172
8453,6135,6211,6504
3126,6097,2132,5265
6532,3779,4382,9576
8312,5308,554,592
9670,5948,7119,5751
1992,4862,7276,7589
7523,2725,4684,7189
8625,8287,5361,7079
4423,1572,3583,7549
7670,5716,2815,4202
9495,7198,3779,7808
2507,4334,8400,2177
283,5520,7928,2276
382,5205,9865,7905
7930,4549,5094,6556
2837,456,3636,7260
2028,7219,4810,9699
2935,7626,3902,2431
4824,7682,239,7332
2016,8639,9509,2300
4160,7438,4576,4542
2643,4441,2448,574
8991,7543,7131,1828
7999,767,9088,28
7987,3899,9728,923
1525,3630,3354,6350
1312,3593,3682,3329
2233,3191,5629,6393
629,206,935,3273
4648,3384,3847,3639
927,978,5467,8926
1746,4556,8955,9733
8455,8683,656,9981
2313,4011,6331,3626
7604,13,6955,9837
3205,2585,6231,3835
2791,7167,7108,7439
551,956,1078,1478
1934,6546,405,3681
1102,9360,3414,9558
8043,4071,9539,357
8082,5871,3983,5687
5884,939,5524,9090
3524,1756,2925,6316
8923,34,3756,9474
990,4835,952,2925
1381,1358,6606,2484
718,21,2043,8762
4093,1582,9119,2175
7453,3103,7862,3338
4043,3387,2429,7568
5144,5355,3884,4067
5389,7641,3541,6379
2476,4494,9305,3857
5853,5911,6342,6571
5933,8385,5334,26
9968,4454,2202,7421
7557,65,760,1601
3453,3190,9169,8597
8545,3053,2664,3934
694,6206,314,3171
701,9619,7028,6554
5531,3371,3125,1465
1756,8460,1491,1724
2914,3694,9146,472
3759,9907,2073,7212
3097,1242,5809,1642
4296,8474,5577,4991
4680,5891,8162,5382
5511,5191,1936,1042
8562,5062,2507,318
3522,3999,2043,6436
7693,1189,6908,1453
1097,8981,8665,4194
224,4475,5837,4520
2950,1414,9511,7631
7305,7674,3013,2816
2865,4949,3859,1427
12,6367,1746,3534
366,3789,9971,8060
4979,6880,9513,6076
5862,8179,271,6086
2654,6108,607,5604
7522,119,3235,4828
7793,6249,7645,658
1198,1505,2086,1211
7872,3833,4745,8239
7622,4717,6299,2602
1598,5813,8679,7460
3992,8951,3547,6647
5060,4154,2252,2582
4273,5488,7411,2066
1737,5057,2725,2936
6562,4812,4148,4434
8645,8893,2673,6268
3611,8973,8871,5209
4787,7550,2670,8780
6501,6217,5428,1562
371,7680,4144,4645
3169,1556,6712,4907
6613,9437,7844,3175
4250,1992,7610,2895
886,284,9163,4497
9257,8034,9707,4045
5585,2377,2825,2087
8595,8253,3649,8967
5934,7794,3612,9103
9351,324,4011,5964
9762,1855,9140,4012
3847,6751,6908,4734
7035,6072,9232,6293
4106,8939,338,9692
1317,3163,1780,9912
1416,5429,8879,7350
3224,2492,6454,2575
2816,465,8540,2579
2320,7680,6592,6168
4432,3500,902,1467
9572,134,7760,3679
9074,8098,3372,392
1262,5152,304,2678
581,9184,29,3806
1676,6483,6381,4493
6949,4921,7072,9270
2602,3664,5438,7034
7165,6341,8501,6738
6476,6262,417,5551
4360,3790,5943,5623
8942,6247,8301,9524
5431,8331,3330,7108
4815,9711,1601,1764
4633,8673,1034,7235
2338,6473,4270,9504
2815,2772,6242,9292
9034,6660,4843,3395
450,786,9018,9393
7034,7320,8917,2465
5651,2247,9574,466
1959,1175,2231,6592
9849,3266,3828,2188
9740,8098,1692,2555
871,7934,1847,9905
4595,6690,3301,5045
7477,2320,4439,4511
9640,3356,6977,5292
5604,6551,5759,7563
7726,7990,4156,7575
1256,7984,9764,996
6083,1456,3552,6954
9391,5400,6860,3986
2090,161,9032,9567
2481,3471,4078,2122
6828,1055,7414,2432
7607,3173,9996,5333
1163,4152,2909,2420
2137,2673,3417,8220
4130,6970,5175,3521
2370,2035,7507,4461
2197,6540,4028,4678
11,8107,6800,6839
9163,4214,9272,6770
7388,9268,2104,8551
3420,5014,972,5558
7688,4390,3778,1818
1360,8954,5339,3730
989,2847,8191,3186
9387,2220,7865,9399
328,4666,6238,9492
8880,5511,6263,6269
4779,8367,4820,8200
3382,5793,3758,1070
183,7536,2888,1543
6491,8227,5274,7480
1075,3465,667,462
5686,8532,9861,6015
3199,6100,5507,2079
1611,1770,8349,6390
138,3169,4590,3520
8963,8348,4590,9146
5885,7479,690,2377
5707,5964,9857,6782
9430,525,7244,5117
9058,7106,1132,2257
3206,6639,4337,4818
8410,2686,1208,8548
5856,5799,2068,4819
4148,6659,3966,34
4138,4656,2411,9845
621,2269,6628,52
2794,3872,5169,1852
978,6302,4110,4185
2942,8447,9003,1352
1134,212,9901,6990
6011,1970,1809,160
8629,5776,194,2768
432,2605,2614,1054
4874,9242,1106,7669
3114,6276,9522,4093
2579,3632,8279,5521
2080,7283,6874,3214
7495,6775,204,3507
8745,2014,3667,7375
7790,3862,143,8223
6468,2758,9277,1343
2000,384,9012,5115
6661,8535,9209,9241
2168,7488,4762,4248
4771,1637,7462,2267
8412,7667,5774,7158
9682,9442,4534,7472
3305,4678,5696,9773
7436,4973,1117,9436
5358,130,4552,2020
8665,3761,1261,833
1250,6024,5082,6022
7661,2545,8289,6074
212,4064,3233,9894
3507,7767,7367,6812
2445,3063,6586,9881
8037,7703,9318,3395
7833,3871,5416,6498
7632,6677,7332,8882
2701,2414,4904,362
4959,3194,6437,5172
7258,9670,5067,765
7437,2434,7577,9882
5498,4163,9764,3535
1866,9083,6931,9700
2954,2347,6199,587
9025,3531,9470,1726
5946,4374,2089,905
7568,8526,6077,4827
8196,1144,5592,5633
3579,3170,5516,9077
7333,5281,2613,9200
4365,9545,8901,7319
1892,5100,7907,917
8631,7377,2644,4577
1751,4733,5483,9320
3259,1561,4148,1455
2706,9740,7088,6285
2910,2605,5363,244
7886,7976,9445,2251
7521,8347,9571,9414
3447,7478,332,2079
4855,2976,6657,6607
7709,2140,5928,968
3701,76,2424,6407
9817,9513,2693,2728
2118,8056,2973,5
6033,2418,2257,3555
765,1828,2970,4213
9307,3302,6292,4163
6278,2950,771,3988
5090,6700,4957,8792
6776,7381,5200,6594
6895,7894,9322,9013
5951,2295,9019,1984
4714,1276,5540,5480
3105,8510,9693,2412
1813,5986,6576,8092
8936,7347,2080,4027
4047,7038,2820,824
4420,8021,7419,1315
5915,6741,329,1867
9037,9348,3851,3752
625,9392,9233,3730
7903,8927,6142,9716
4913,2718,7808,3850
66,9889,7878,4114
6928,698,4938,1348
8720,2357,2664,4635
9099,2993,6502,8137
2342,354,1889,2967
9747,1122,6697,7650
49,2840,7367,4963
5559,5176,8813,5625
5066,6692,9739,1994
7390,4678,3343,6111
7036,6007,746,6135
9001,7249,4272,1343
7604,6162,4311,7352
7285,1009,5002,7334
3849,2370,2298,9408
7546,1112,5034,2613
7804,4774,4607,5195
9452,7951,1306,6488
3958,2053,2624,2960
9302,6897,4304,6907
3059,8615,4259,344
9624,9262,7679,3474
1632,9977,2883,9179
1089,7917,1792,8893
2691,6400,4088,2144
4351,5394,8632,8310
7447,1257,1270,6750
8154,5575,3658,1214
4191,7918,1558,3816
7180,9237,7290,8813
9215,173,7992,304
8090,9785,9198,782
6185,3286,2926,536
8681,1559,8847,6129
2816,117,2880,971
5693,6538,2185,9884
4457,3743,3700,1637
2981,990,451,2197
1164,8443,2501,9255
8229,1699,37,4414
4986,2964,4951,3668
4524,3798,9798,7341
3916,2679,8312,9609
9217,497,9493,3675
4241,3194,5312,7223
4185,5763,9420,5349
4207,1922,4605,2436
3622,4643,6851,8609
7607,1803,2278,2132
5601,2076,9473,9518
4755,7785,9127,3973
8283,8621,7648,2525
1816,2961,9748,6001
8724,9169,1351,2932
1091,5956,5369,4714
599,2220,3323,8207
4024,5601,339,9625
7678,9813,9144,2433
7598,8272,6407,5882
6893,4056,8407,8710
7017,8156,4711,5742
7326,6063,8674,8418
2019,4044,3132,2619
6265,6456,827,289
2057,1167,9915,9736
980,9059,2170,8578
7331,8577,4461,4225
2633,2868,2935,9651
1025,7646,5393,8351
3709,4068,6769,5729
8112,9901,8349,4377
6358,9176,4666,8416
343,4581,8152,1323
3640,322,9902,971
8900,4363,5196,1534
7232,8132,1185,8257
5778,6578,6609,9488
647,3378,5218,8759
3280,3567,3136,9638
2744,7803,8054,3087
2384,6206,4411,6025
6529,4313,6997,5430
8676,2194,6964,5909
326,8150,4166,6105
4729,775,5594,5376
4154,812,4135,7434
4380,7272,7073,7124
5075,5128,211,7459
1335,4622,3485,7864
8936,482,3294,7613
2676,259,3522,3002
8409,7689,9108,3138
8465,4702,8515,2619
5514,2650,54,9894
9922,7128,7019,4997
2256,7230,2457,3591
1853,5942,1455,790
6424,4750,8403,9101
5010,1926,2104,3420
9615,1212,6559,8080
5915,5074,700,1429
7724,755,1324,7647
7883,8343,2645,139
5574,5103,3730,7428
1045,5186,8218,7470
9937,6622,6572,4947
8548,8676,8367,8163
9889,4926,6244,5804
1,6944,7234,7725
7700,8558,5373,5583
6902,8019,5723,2477
3122,9453,9905,4168
4640,8124,1638,4577
4746,8210,9525,3294
6887,7893,1458,6776
2820,7702,2580,2821
4647,9814,547,2347
8373,5920,7931,5276
3939,3654,7753,7062
3108,7659,1230,7748
5783,2869,2326,530
1079,1852,3825,7966
9745,5283,4743,2565
2986,7324,5386,7633
7138,5933,9981,5512
1854,7913,788,5794
1567,8541,2856,4675
6200,4087,2424,1984
6956,4751,2514,8035
6603,6339,6002,6348
1623,746,8914,4609
8070,4300,2243,5209
234,2225,721,2088
138,1509,7882,1705
51,739,6381,6252
4826,8806,8237,1782
3557,752,9817,161
7092,5820,6510,8715
6566,5424,3325,4636
9725,5568,9845,9959
7793,567,2047,7932
2077,9930,9637,2129
669,6019,8381,5495
4826,6619,7277,8384
7371,7095,8545,4463
2915,5055,3178,9482
479,6503,4119,204
2072,3965,163,9866
4532,2211,7798,6609
2141,7436,8738,2810
3455,7120,8306,8282
3739,5583,6666,1111
2679,5211,5574,5594
266,8753,5077,746
5257,9196,951,7329
3162,1115,7196,7694
3326,4994,4304,5468
2430,3043,8279,5886
163,6585,4168,3903
2169,834,5014,4848
6046,589,443,6312
9342,5520,7059,4599
4717,8010,1929,7879
9125,9126,5574,2452
4120,9878,7920,6550
2921,6200,2437,3084
2785,6605,6988,4954
7440,2002,9803,3486
2592,246,9799,1934
5766,6859,6534,484
4869,8464,8363,3995
7590,3937,6448,1710
3816,4368,8261,6737
569,699,9822,3354
7305,6810,8309,4745
8813,8112,8232,1405
8358,8032,3340,4125
4891,9874,4610,9761
8339,2973,3756,5929
6911,204,7640,727
4573,5901,7465,5142
6600,7287,8497,3905
4098,6807,8651,2912
4920,6883,4318,3279
4916,7658,7405,9807
7533,2015,9568,5872
4989,3324,1802,1900
3529,9442,2628,8103
5344,94,3245,1945
7382,1743,5850,1480
8551,4502,4393,3471
1386,8711,6750,6302
6370,4155,6109,3904
6171,5678,9777,1160
9003,1579,3061,2532
1021,5690,635,6365
5784,3881,8310,3166
5625,4161,4647,4176
8664,9041,7648,50
7753,4398,6353,4124
8554,2462,8028,4725
8140,7805,5885,7143
9385,8946,9676,407
4636,312,6773,421
4193,5083,3588,9819
9245,8235,3995,7910
7277,1643,7960,5030
6042,4313,9154,4597
6776,7182,9322,4917
4988,5208,2061,4373
4155,1737,4780,8792
2049,1553,9213,6243
6637,2801,6062,5883
1037,58,3793,8314
1702,1754,3345,7745
6067,2499,2342,2844
9682,1665,7761,4670
6873,9822,9044,1029
1560,3825,9821,3610
5379,9035,9854,2017
1837,5917,7901,2874
5975,1694,1189,7678
3449,4534,5423,9517
7033,7766,2361,6716
9431,123,1386,6305
9946,431,7334,1506
4257,7156,5117,9636
6191,4971,1654,8029
888,9555,903,6864
1250,2093,4542,4699
6627,9966,4216,3661
7732,6577,377,7164
6701,1764,3469,6647
2196,804,8154,6453
7961,3271,6090,4152
8242,7744,2182,9131
7299,3085,5995,8549
5179,538,3249,1807
504,7465,5468,8237
4043,5846,5401,744
7611,8871,7391,9807
9676,5545,6260,7637
8817,2351,1790,7059
95,3972,6190,7395
7058,2186,5944,2237
2724,9193,4044,3229
6659,9513,1467,702
5360,6869,1446,2971
5740,8838,2779,5417
4383,9040,3054,3200
1391,4844,260,1486
8817,6451,8881,5875
8638,4826,8113,1362
4020,2158,4592,679
1672,6059,1382,7032
2928,2828,4,8668
1666,2783,4086,6050
1824,7140,9251,3215
1985,9512,4702,802
5964,3584,6678,4602
8410,4791,5964,2431
6949,556,3111,8621
6616,4493,5654,9544
7322,5658,8213,8988
8442,2299,5039,266
9439,4291,3482,1425
3803,8184,2227,9768
1769,8905,4370,180
3697,334,2611,646
891,5723,9268,7507
216,4922,7052,7538
581,5265,6527,9024
7564,1566,9290,7004
5858,2773,8429,9662
958,656,9430,2727
9562,3800,2907,3259
4135,5519,3906,5027
1242,3174,2534,1459
8097,9586,8997,8678
4852,5524,7702,2416
7091,6993,9420,2949
9767,7849,2611,725
8506,2041,3453,8069
5841,6361,1328,9977
1880,5234,5004,3123
8409,7539,4582,6506
7126,3579,5184,1978
9104,2887,4394,6196
9880,3815,9145,9647
1665,1757,373,172
3799,3826,8241,9641
187,9569,9618,2068
4804,4622,5191,3213
2161,9774,9719,9287
3354,4904,1266,2458
7791,5660,8654,7672
9476,7800,7320,1141
9558,7693,1313,3357
1520,9554,2999,1707
9124,2618,3776,3928
7240,8967,7142,9402
8742,6862,8690,2096
1766,9956,4554,9558
5617,3209,7230,5093
1010,4550,6235,568
2244,7548,3926,3764
7103,6926,5472,6228
9544,9248,157,6785
8216,7299,6187,6958
4161,4878,9054,5928
4835,3609,5486,452
6818,2716,5546,7828
7267,1781,8397,9512
9330,2324,3276,6434
9250,8749,2662,8794
7997,2819,5579,6214
119,1767,3172,4280
6646,2227,208,1481
5836,5695,1934,2655
8411,7480,484,5679
9262,8882,5191,8592
1206,8467,5026,456
7217,7689,9251,5214
509,4830,1429,628
6598,4602,4909,3244
6829,5118,4725,2666
813,6659,5322,9225
4140,5807,4904,3402
4689,95,1994,5895
8563,7021,6352,5780
4711,5603,995,5220
434,2425,5849,7033
7027,759,277,3857
5877,5003,6524,6691
1662,1846,5916,5803
7653,821,9205,2342
916,1199,8238,9480
8221,4591,5261,2932
195,6256,8153,629
8681,4002,7663,5709
4761,7940,9566,639
2944,6090,7330,4606
7937,3247,409,5590
4068,9615,7933,4985
814,6172,4465,9036
763,9727,1968,958
5983,122,1588,4665
4124,9251,375,8886
7192,9941,9525,136
6032,6855,4743,3969
103,5153,9559,4171
4768,7493,9156,5583
3666,3622,4619,4429
3349,6588,5388,9333
6710,6977,3999,835
6229,4374,9721,3421
4316,9246,3558,348
6102,8301,4317,6205
3455,3877,377,8223
1370,9534,3807,5037
3157,8427,9466,6507
5016,4855,5840,1726
1832,9840,2562,8061
4215,2283,1483,8531
1530,5041,8879,7633
3343,3197,3838,6798
7074,4216,5022,8445
3750,8830,3482,6907
7257,2949,3414,2273
7804,9255,4000,9637
9096,6562,7698,3311
8846,9182,1843,376
4223,723,8010,7566
3920,1849,4365,995
6065,9387,9440,9816
8217,2923,6723,5475
5872,138,7748,3677
9394,1749,3314,8490
8311,1012,1802,7158
194,3645,7535,4418
4369,5545,1985,8289
7394,6350,9284,3459
5738,8725,3276,3956
1648,9999,9431,7521
138,7180,1198,9532
8929,4512,8023,7241
5525,9825,4399,5720
3471,1934,138,7840
7479,2123,6130,4874
8474,5415,8334,4213
4140,1610,8169,5789
1610,7601,3310,1748
4781,4508,1281,3711
9021,9305,952,4546
9130,5351,266,2602
7286,405,443,4765
2529,6573,9640,1004
1988,7974,5217,6128
9584,3386,1918,1194
988,5228,2943,5769
9737,4224,9481,8758
3529,433,3304,2660
5785,3571,5263,3072
3977,5706,7838,6507
2280,7478,7511,4268
5452,2728,397,5036
6115,2315,6231,7103
7544,9174,2873,7281
3399,2354,6039,6929
2788,9344,9590,8574
2916,4854,1646,6894
560,9484,3401,2841
6962,912,7109,2415
3641,7507,7452,9757
9822,3684,6861,7367
2859,9735,4648,6258
2090,687,3188,4878
32,2779,3453,2948
7634,5100,9843,8195
4584,3244,1036,1547
4157,8145,3963,7799
5653,1415,7556,5475
5099,4418,2843,7958
4153,7491,4217,6243
8179,7406,1122,8211
186,4575,1160,7820
9676,1004,6015,4261
4248,7051,5808,8405
5197,9772,6205,850
1188,3762,6326,6287
8180,9169,4246,2334
6661,8464,8577,4840
5871,9700,3052,6058
4276,4213,3878,3952
5217,9894,8213,9466
6946,4022,7872,2144
3794,4077,2995,4982
7839,9321,1270,6020
8491,5517,8354,5153
3982,6931,9993,9853
6632,3046,5911,908
7260,9790,4860,2478
9685,3074,1944,6631
7096,9816,8775,891
3893,1770,5874,1733
1092,7144,7753,9584
2662,6107,4737,6645
3039,4731,6498,9671
7778,2410,580,5038
2201,5441,7516,1886
8515,9461,8518,5611
9277,7293,6503,3170
9064,2377,4904,157
9522,2657,9741,2184
8764,4479,8829,1804
9211,5328,1475,6989
7739,2055,2028,9941
7496,9545,1828,6012
9006,346,1624,8283
7640,8127,1454,6705
504,6358,6862,26
9016,6604,2211,7780
1083,1041,9584,294
6370,1060,7284,4110
3116,9312,4051,613
8858,5880,6625,7864
6226,8249,6148,3867
6376,7602,572,6881
3961,7434,6908,2977
4038,9119,758,5122
161,342,5417,6531
1403,2701,641,4519
2014,4693,5133,872
573,1758,8736,6800
8,4884,667,6384
2487,1239,3266,6449
8674,174,9426,2712
9293,184,7835,9455
527,3252,5986,1931
5953,6628,6451,7967
1322,1584,8839,1896
3342,7576,8696,3351
2461,9363,9735,4948
603,3002,1397,9277
3176,824,1990,2470
1009,9825,1925,1536
3077,7912,3468,9031
4541,9919,6999,5864
1503,5838,7760,4846
3415,6457,8197,5876
5821,7933,824,6424
935,2222,5702,4112
3046,7692,6582,4055
7518,8508,5592,596
6420,9060,9627,962
8980,6626,6826,484
2465,4586,5331,5881
1044,3528,1757,6865
1462,2582,3289,2398
4804,8992,6510,7851
6685,3093,1906,4203
1601,7499,4800,8021
6560,4427,8983,5540
1054,5810,6025,3520
396,1356,9402,1440
4885,1159,8306,6347
3742,1596,8746,8547
588,5257,6398,7273
8350,8305,1477,9951
5804,6277,7973,2365
705,6956,7906,1760
2766,3931,5281,3163
5287,4683,4604,172
5843,2910,6519,9585
4507,5266,8132,5095
523,4530,2369,8873
2836,3846,8824,8640
123,6797,1006,829
3754,8912,2589,6521
2843,7870,9685,8130
2554,4290,8302,8397
7201,4822,7982,1708
88,6114,6803,612
645,9172,9485,3481
3018,8310,2122,3142
5108,3128,3972,8862
2040,6561,5384,4884
4432,5069,3014,6986
9359,1316,5383,6560
6139,3366,8268,6227
9480,5072,6839,126
4244,6325,3607,7263
4636,5729,406,9744
8858,4378,8607,899
940,3991,5783,5372
9061,8797,2359,8421
114,7742,4982,6253
1108,3251,2481,589
8323,9321,715,2568
5647,4323,9832,283
53,238,27,8911
4616,8634,9810,5556
2626,5594,929,1688
4391,3288,109,4506
1031,5091,759,2139
8343,3241,2729,6666
2563,3445,9234,8210
7768,9066,8493,7821
9305,8520,6732,3922
7155,6543,9478,9782
2137,408,1470,6529
3696,1579,1035,4727
6671,1795,6867,5014
5036,9597,1681,7599
3042,916,5810,810
9983,4303,8632,9288
2824,5365,3210,9980
1908,2689,9762,4046
3097,1232,575,6794
2812,1610,1521,9484
3406,8389,4498,8442
7986,6180,6042,1028
7096,1853,1839,7079
6156,471,6368,8981
5836,9579,8961,7745
2268,8723,1791,5366
9955,2366,2160,2768
3977,3682,2252,7383
2071,6751,5826,58
2931,1869,1087,27
3722,2926,7107,9879
3398,3476,8860,9234
3055,7821,6980,5324
6544,8771,691,6500
1138,2851,9269,5116
6534,1521,2500,8606
8272,8326,8664,1203
196,9751,1231,3919
2678,8339,3798,6076
1815,2658,5311,4870
480,2291,195,7025
1062,886,3526,2201
3738,2795,7317,272
