2000 3
0.867776 0.868121 0.819100 
0.518105 0.336856 0.440377 
0.373122 0.640968 0.528418 
0.603446 0.371309 0.427724 
0.426144 0.618813 0.527307 
0.155002 0.264121 0.340559 
0.587029 0.483748 0.482833 
0.462900 0.556965 0.425887 
0.440111 0.284448 0.477725 
0.422578 0.334237 0.526159 
0.569232 0.544146 0.671496 
0.350639 0.639848 0.419307 
0.331080 0.476101 0.478170 
0.354410 0.516663 0.410127 
0.506400 0.319823 0.648585 
0.166007 0.517763 0.532507 
0.729632 0.640379 0.589304 
0.469331 0.444764 0.432476 
0.362041 0.263679 0.419798 
0.264663 0.166099 0.245258 
0.917112 0.920279 0.942995 
0.842515 0.791133 0.528362 
0.496106 0.491364 0.326273 
0.442068 0.457966 0.516453 
0.607010 0.687111 0.792349 
0.347989 0.510170 0.483843 
0.671409 0.366249 0.610592 
0.426647 0.655687 0.493693 
0.543673 0.571806 0.306561 
0.266020 0.359314 0.366348 
0.340968 0.403730 0.348793 
0.823942 0.770900 0.792828 
0.573973 0.336018 0.613304 
0.636090 0.565725 0.546821 
0.240864 0.172626 0.191043 
0.299084 0.448461 0.283717 
0.543612 0.720365 0.847391 
0.680177 0.597371 0.681299 
0.429626 0.214602 0.531952 
0.413394 0.466221 0.462791 
0.397280 0.420013 0.392197 
0.209461 0.318556 0.326644 
0.332897 0.302474 0.331127 
0.229843 0.678859 0.379539 
0.286496 0.290410 0.175607 
0.573915 0.733393 0.811895 
0.309137 0.304429 0.307467 
0.538640 0.586785 0.568343 
0.769773 0.796417 0.769819 
0.485018 0.384455 0.437133 
0.572206 0.657572 0.665558 
0.496619 0.372893 0.415563 
0.396395 0.571470 0.293846 
0.330715 0.149861 0.508395 
0.742041 0.731572 0.701110 
0.701023 0.550592 0.319634 
0.548086 0.674862 0.586742 
0.400422 0.537497 0.464159 
0.571497 0.410534 0.402697 
0.703335 0.536363 0.433841 
0.387909 0.640820 0.388434 
0.455941 0.182020 0.428805 
0.233794 0.292769 0.304208 
0.169644 0.139583 0.167517 
0.390802 0.378100 0.524118 
0.310989 0.375652 0.538419 
0.177384 0.229298 0.165120 
0.497846 0.373254 0.638298 
0.444552 0.402055 0.357763 
0.508601 0.373596 0.490124 
0.722986 0.861689 0.721968 
0.770798 0.651817 0.663860 
0.701453 0.785574 0.645620 
0.452033 0.751389 0.550110 
0.716049 0.718222 0.718354 
0.502173 0.457250 0.292270 
0.493470 0.519804 0.594151 
0.521008 0.540085 0.681063 
0.785855 0.800251 0.597126 
0.285910 0.413679 0.299913 
0.268914 0.358001 0.432026 
0.390768 0.335623 0.387075 
0.310127 0.441100 0.261353 
0.735069 0.686317 0.645215 
0.450481 0.304667 0.352630 
0.282903 0.209558 0.274163 
0.599541 0.694700 0.585174 
0.689351 0.773168 0.824304 
0.410249 0.619910 0.425466 
0.573555 0.366225 0.601924 
0.619683 0.427131 0.425058 
0.294097 0.374776 0.227774 
0.101254 0.490351 0.707225 
0.435250 0.488631 0.550539 
0.229763 0.291537 0.358473 
0.336007 0.228213 0.325364 
0.373076 0.565672 0.525238 
0.843006 0.618978 0.692071 
0.520794 0.685896 0.804118 
0.623099 0.578416 0.607979 
0.630745 0.522778 0.608072 
0.353722 0.193206 0.203195 
0.758579 0.685976 0.645711 
0.242506 0.226636 0.205081 
0.171806 0.249260 0.227797 
0.400920 0.696030 0.501735 
0.582323 0.276125 0.394110 
0.733590 0.578013 0.726123 
0.672528 0.629743 0.672400 
0.284952 0.267672 0.235547 
0.410723 0.426283 0.347054 
0.279069 0.163875 0.278697 
0.240132 0.594156 0.608928 
0.282147 0.418840 0.400346 
0.629383 0.576367 0.489629 
0.726890 0.531140 0.728324 
0.602070 0.594599 0.626183 
0.540022 0.812092 0.715142 
0.366618 0.446168 0.374218 
0.162187 0.262112 0.168671 
0.474138 0.378091 0.318962 
0.158699 0.149505 0.139308 
0.445033 0.387828 0.372653 
0.367740 0.562255 0.340374 
0.067379 0.168958 0.121406 
0.770088 0.496864 0.560850 
0.686583 0.688057 0.688713 
0.675663 0.750355 0.832558 
0.161515 0.170307 0.283252 
0.575729 0.601505 0.620545 
0.388996 0.279707 0.328373 
0.265537 0.456132 0.501610 
0.334083 0.245104 0.282527 
0.749628 0.452271 0.692877 
0.318605 0.242911 0.288605 
0.552218 0.425320 0.556035 
0.607100 0.240276 0.753946 
0.413717 0.522943 0.632575 
0.557939 0.608022 0.632972 
0.329783 0.631630 0.462879 
0.459101 0.453708 0.568275 
0.481465 0.691081 0.355487 
0.509882 0.290524 0.312393 
0.349711 0.257795 0.231841 
0.648751 0.430410 0.422886 
0.831680 0.839937 0.826094 
0.246419 0.240506 0.229928 
0.444392 0.508711 0.646620 
0.691201 0.696840 0.737249 
0.537385 0.464283 0.570020 
0.505474 0.397807 0.364352 
0.703429 0.750581 0.637812 
0.543388 0.800627 0.635760 
0.494713 0.342107 0.432364 
0.586354 0.640708 0.598825 
0.637847 0.671483 0.357201 
0.757178 0.586357 0.565973 
0.316167 0.319340 0.324274 
0.338577 0.213273 0.466330 
0.711122 0.668766 0.795537 
0.388800 0.472866 0.695498 
0.762726 0.514775 0.057987 
0.710647 0.487274 0.595295 
0.454882 0.672488 0.688426 
0.389412 0.491806 0.157784 
0.148144 0.186716 0.256011 
0.447594 0.585092 0.435973 
0.719198 0.330052 0.338989 
0.675604 0.790089 0.718702 
0.415701 0.443242 0.701632 
0.525581 0.586361 0.545058 
0.669193 0.490450 0.326531 
0.508873 0.315394 0.237967 
0.808618 0.739492 0.713268 
0.179404 0.146175 0.161850 
0.486030 0.840532 0.592051 
0.299578 0.385947 0.374236 
0.523535 0.584760 0.348164 
0.660058 0.654554 0.479879 
0.421770 0.429303 0.502346 
0.334472 0.586154 0.445237 
0.497801 0.401575 0.614401 
0.854494 0.901824 0.857487 
0.603942 0.542785 0.707029 
0.677667 0.683290 0.750331 
0.534447 0.618806 0.522581 
0.358377 0.378033 0.357991 
0.881065 0.869472 0.847854 
0.550964 0.719260 0.586629 
0.430875 0.303262 0.818876 
0.604826 0.432870 0.787481 
0.676555 0.747091 0.701948 
0.777665 0.740087 0.739720 
0.542267 0.369596 0.446287 
0.265316 0.287761 0.324471 
0.233318 0.317962 0.366700 
0.351198 0.380054 0.291994 
0.623650 0.483229 0.516070 
0.354553 0.625678 0.498154 
0.592972 0.505714 0.539650 
0.217335 0.245695 0.189953 
0.148210 0.275888 0.334418 
0.462104 0.403147 0.292291 
0.531308 0.633771 0.653122 
0.381293 0.775745 0.584410 
0.244203 0.242045 0.354095 
0.551080 0.487174 0.514092 
0.249658 0.377354 0.340595 
0.273925 0.403668 0.506142 
0.617984 0.346062 0.251760 
0.307484 0.467084 0.738507 
0.719721 0.442436 0.597662 
0.357592 0.463552 0.363936 
0.396394 0.515304 0.434444 
0.395563 0.562499 0.644179 
0.322425 0.424375 0.430660 
0.346265 0.423610 0.330173 
0.703202 0.588744 0.732558 
0.722311 0.752163 0.633406 
0.219818 0.154763 0.110549 
0.220025 0.684559 0.570126 
0.313528 0.445717 0.364590 
0.763783 0.758969 0.812434 
0.309274 0.377844 0.283539 
0.334867 0.311838 0.409279 
0.747493 0.849628 0.810448 
0.468651 0.441499 0.338332 
0.798580 0.780098 0.707617 
0.782530 0.606147 0.723393 
0.669276 0.587769 0.757481 
0.528302 0.331081 0.417346 
0.400346 0.256333 0.130626 
0.299548 0.424802 0.467217 
0.375537 0.534200 0.410417 
0.467268 0.429966 0.617332 
0.740577 0.481851 0.662641 
0.372181 0.387676 0.303320 
0.507262 0.449318 0.555952 
0.742830 0.601620 0.516455 
0.441777 0.394878 0.392416 
0.628388 0.653258 0.501388 
0.712195 0.586847 0.744060 
0.246424 0.190104 0.203194 
0.392610 0.465436 0.399402 
0.267007 0.362863 0.458500 
0.210012 0.272294 0.151576 
0.530543 0.546636 0.710102 
0.614155 0.514844 0.484738 
0.398259 0.519157 0.379617 
0.285551 0.182538 0.228655 
0.675808 0.765661 0.622845 
0.480832 0.432375 0.542804 
0.307299 0.453323 0.479124 
0.162368 0.173563 0.356819 
0.569487 0.406546 0.528719 
0.451571 0.621374 0.430472 
0.430584 0.279395 0.297416 
0.677829 0.551771 0.491382 
0.728552 0.479661 0.428109 
0.671147 0.636065 0.559409 
0.339596 0.343881 0.363805 
0.342041 0.593608 0.492787 
0.156088 0.251678 0.185268 
0.593433 0.807334 0.440252 
0.359743 0.397029 0.483328 
0.470650 0.241213 0.392722 
0.266030 0.459656 0.332461 
0.600656 0.477925 0.469211 
0.333534 0.510373 0.306610 
0.533215 0.651305 0.564082 
0.754400 0.731519 0.683668 
0.667571 0.694664 0.234033 
0.748518 0.734693 0.655714 
0.359555 0.474574 0.456208 
0.264071 0.331250 0.283605 
0.366906 0.307478 0.297537 
0.373735 0.499316 0.331873 
0.575125 0.327014 0.372630 
0.375638 0.746328 0.508397 
0.635769 0.747505 0.599355 
0.323498 0.320378 0.448580 
0.160807 0.086797 0.168890 
0.487007 0.426818 0.482861 
0.463997 0.670880 0.439820 
0.308032 0.448727 0.518743 
0.225729 0.220055 0.235831 
0.568323 0.580519 0.598689 
0.709782 0.407617 0.351391 
0.550731 0.443678 0.749550 
0.644455 0.779473 0.703052 
0.409204 0.442942 0.349653 
0.639421 0.517911 0.587082 
0.965579 0.934219 0.949621 
0.215264 0.180274 0.139267 
0.484626 0.417391 0.484035 
0.760780 0.675166 0.539419 
0.377806 0.285440 0.413063 
0.735065 0.529361 0.496632 
0.357589 0.543931 0.333394 
0.404432 0.503043 0.529677 
0.638929 0.724836 0.801088 
0.450180 0.601634 0.594392 
0.301888 0.278202 0.208814 
0.524115 0.788881 0.683792 
0.574461 0.754303 0.822382 
0.436948 0.340933 0.314566 
0.603158 0.745993 0.489476 
0.416007 0.507046 0.389635 
0.601113 0.471467 0.751802 
0.623456 0.786267 0.620038 
0.586416 0.600077 0.731175 
0.583863 0.640414 0.494512 
0.841113 0.696926 0.762988 
0.439536 0.544967 0.356189 
0.393927 0.652083 0.500972 
0.301155 0.565153 0.468562 
0.364317 0.193923 0.284886 
0.699191 0.386955 0.639755 
0.481973 0.547640 0.290004 
0.193693 0.146111 0.315771 
0.288199 0.353639 0.142624 
0.644848 0.485347 0.476976 
0.505332 0.593968 0.597275 
0.535268 0.475232 0.316450 
0.357163 0.558330 0.717261 
0.895651 0.825478 0.828263 
0.596511 0.442778 0.760897 
0.348867 0.404900 0.317784 
0.770155 0.287427 0.472759 
0.453439 0.438507 0.204804 
0.418705 0.205441 0.288209 
0.489595 0.707250 0.460251 
0.670879 0.564831 0.576534 
0.388198 0.673319 0.551038 
0.391083 0.657913 0.554320 
0.394413 0.624680 0.568880 
0.241410 0.246052 0.166280 
0.416438 0.711838 0.318092 
0.546955 0.719555 0.687546 
0.667709 0.480240 0.569611 
0.363196 0.479986 0.420491 
0.337395 0.540675 0.398959 
0.478259 0.380917 0.488356 
0.342079 0.218748 0.628602 
0.391382 0.742351 0.380722 
0.264896 0.307062 0.229449 
0.642413 0.814912 0.599607 
0.247643 0.338004 0.433117 
0.080797 0.119625 0.189036 
0.279361 0.392325 0.345468 
0.547421 0.667466 0.795218 
0.303552 0.267267 0.468305 
0.269982 0.311456 0.194710 
0.773503 0.407491 0.485535 
0.463929 0.314194 0.143147 
0.301162 0.678823 0.412468 
0.182467 0.318565 0.320835 
0.722174 0.546217 0.656004 
0.743172 0.731640 0.712188 
0.249565 0.352325 0.251794 
0.626021 0.606182 0.592150 
0.377323 0.463331 0.692031 
0.567774 0.623001 0.181371 
0.669340 0.641141 0.502840 
0.679691 0.683824 0.763661 
0.552806 0.555010 0.811980 
0.652676 0.680379 0.659937 
0.494008 0.515195 0.409924 
0.665910 0.723189 0.691097 
0.255803 0.381582 0.292324 
0.207083 0.421250 0.466934 
0.361744 0.376243 0.421496 
0.406931 0.308459 0.476990 
0.485364 0.398170 0.449302 
0.177995 0.453238 0.487918 
0.451924 0.449135 0.332553 
0.100389 0.333265 0.169506 
0.113142 0.307328 0.226618 
0.573780 0.399549 0.166236 
0.259347 0.553836 0.356071 
0.620116 0.636390 0.559600 
0.171783 0.149669 0.127763 
0.847521 0.903615 0.883107 
0.587860 0.699890 0.648663 
0.343758 0.332175 0.723987 
0.415550 0.379640 0.409459 
0.610955 0.320821 0.617498 
0.414165 0.321558 0.258584 
0.502083 0.699203 0.629020 
0.223665 0.392123 0.264241 
0.574102 0.562165 0.592910 
0.580479 0.600274 0.478098 
0.506025 0.744867 0.534400 
0.926523 0.924230 0.947581 
0.181662 0.204319 0.232346 
0.676649 0.521810 0.539429 
0.385953 0.217726 0.276321 
0.243638 0.427651 0.448223 
0.417259 0.488171 0.345761 
0.570076 0.577958 0.480463 
0.437281 0.357511 0.427578 
0.378005 0.719947 0.443429 
0.246758 0.335935 0.420408 
0.866289 0.727587 0.738837 
0.752566 0.752514 0.762688 
0.231735 0.640352 0.424197 
0.613767 0.640066 0.378389 
0.474863 0.415753 0.265402 
0.457062 0.745066 0.534872 
0.236967 0.724397 0.681752 
0.564792 0.622435 0.327034 
0.226111 0.292329 0.560753 
0.603822 0.343293 0.763954 
0.863910 0.785789 0.762255 
0.715158 0.842412 0.767242 
0.644938 0.678017 0.622120 
0.843800 0.826768 0.809711 
0.530880 0.560811 0.285521 
0.507352 0.769342 0.792477 
0.305221 0.491385 0.319272 
0.193012 0.210906 0.168992 
0.763228 0.347577 0.291160 
0.488216 0.394324 0.601608 
0.236791 0.295519 0.265014 
0.651638 0.645886 0.668127 
0.705540 0.537420 0.808174 
0.498449 0.670177 0.499980 
0.609637 0.436645 0.554177 
0.634390 0.484773 0.607015 
0.267004 0.345121 0.240303 
0.497827 0.379889 0.420926 
0.243161 0.512570 0.509939 
0.468071 0.606609 0.310168 
0.400223 0.327972 0.336213 
0.569413 0.571024 0.597526 
0.339549 0.411592 0.225032 
0.157010 0.365547 0.255758 
0.570227 0.499650 0.571250 
0.668326 0.507048 0.212334 
0.418540 0.234875 0.429493 
0.422384 0.285881 0.478796 
0.750161 0.866379 0.896786 
0.531968 0.422409 0.440971 
0.364881 0.403000 0.245510 
0.948944 0.928408 0.910770 
0.659223 0.745849 0.668037 
0.523753 0.230797 0.350228 
0.491344 0.303869 0.433248 
0.416048 0.377553 0.494882 
0.365755 0.634335 0.351178 
0.213040 0.525401 0.466482 
0.190739 0.361386 0.221536 
0.389303 0.437104 0.322822 
0.374862 0.492821 0.564225 
0.487240 0.436678 0.596724 
0.611016 0.670603 0.725819 
0.437343 0.574033 0.339427 
0.874838 0.825909 0.839442 
0.618069 0.546063 0.287168 
0.780519 0.742195 0.750781 
0.409278 0.514980 0.616249 
0.520179 0.422700 0.342080 
0.791233 0.613732 0.553965 
0.305601 0.656089 0.365016 
0.570192 0.523499 0.715562 
0.406679 0.208133 0.282925 
0.458128 0.558089 0.688197 
0.795307 0.822260 0.750493 
0.574582 0.400973 0.626043 
0.751362 0.739453 0.741009 
0.642682 0.754951 0.632449 
0.313322 0.362952 0.429221 
0.541110 0.514373 0.613796 
0.275715 0.351820 0.149285 
0.464690 0.457021 0.709009 
0.250720 0.249114 0.129415 
0.682279 0.593341 0.438717 
0.689586 0.549825 0.322479 
0.522578 0.291015 0.349410 
0.349625 0.511064 0.221276 
0.309659 0.371881 0.357203 
0.300946 0.490213 0.460621 
0.237096 0.660712 0.635338 
0.292643 0.246448 0.293470 
0.624440 0.721840 0.405810 
0.625436 0.710681 0.622783 
0.718559 0.592655 0.666295 
0.830869 0.837398 0.848780 
0.671328 0.713035 0.424591 
0.578145 0.628344 0.493202 
0.417602 0.261180 0.366512 
0.296587 0.339036 0.500246 
0.448174 0.370727 0.545620 
0.411604 0.534271 0.560404 
0.580265 0.685340 0.633030 
0.325726 0.276662 0.203644 
0.750609 0.862129 0.743782 
0.766460 0.626758 0.685030 
0.307360 0.500400 0.648521 
0.412950 0.320325 0.517600 
0.347687 0.635561 0.488058 
0.239243 0.426075 0.433132 
0.634908 0.800212 0.804301 
0.332856 0.376219 0.440627 
0.725515 0.501055 0.429816 
0.355943 0.448631 0.578574 
0.654230 0.461339 0.692613 
0.577010 0.392961 0.548751 
0.722696 0.558790 0.711438 
0.262134 0.533250 0.461690 
0.351662 0.790589 0.552967 
0.598523 0.590604 0.763412 
0.330957 0.374729 0.483777 
0.535338 0.572479 0.255556 
0.266918 0.425949 0.205915 
0.464059 0.614695 0.609425 
0.850773 0.898163 0.691991 
0.562400 0.459859 0.231707 
0.698162 0.452015 0.610059 
0.304176 0.307252 0.414965 
0.274868 0.354615 0.447218 
0.708442 0.603753 0.645265 
0.644957 0.480413 0.554194 
0.323090 0.440830 0.593865 
0.485368 0.422511 0.175083 
0.374356 0.323966 0.261320 
0.437727 0.452971 0.371680 
0.320664 0.299045 0.529456 
0.167695 0.107006 0.175566 
0.393105 0.706925 0.269184 
0.526009 0.356438 0.394892 
0.435105 0.438061 0.355911 
0.650960 0.572648 0.406230 
0.565229 0.547794 0.393220 
0.730983 0.857656 0.688133 
0.564661 0.429437 0.377534 
0.506219 0.792241 0.360066 
0.571439 0.264309 0.764872 
0.506962 0.634977 0.480898 
0.514849 0.666945 0.697328 
0.567342 0.680418 0.489286 
0.538603 0.848722 0.565186 
0.712632 0.908349 0.817823 
0.557352 0.509006 0.498249 
0.806376 0.836309 0.699580 
0.733288 0.417110 0.634861 
0.834439 0.896619 0.819026 
0.506009 0.641458 0.781041 
0.303009 0.298811 0.499386 
0.463834 0.457093 0.337903 
0.265150 0.170232 0.309487 
0.524724 0.436999 0.604876 
0.722821 0.585872 0.688076 
0.388641 0.295313 0.447275 
0.604453 0.361293 0.346249 
0.280921 0.264437 0.095427 
0.499798 0.616584 0.509591 
0.827840 0.829624 0.852489 
0.725553 0.756570 0.714723 
0.876276 0.898987 0.882854 
0.482131 0.529175 0.337225 
0.309392 0.392651 0.193846 
0.791474 0.835030 0.719584 
0.633287 0.708022 0.532938 
0.432783 0.227102 0.461474 
0.420111 0.491979 0.395550 
0.251383 0.569561 0.316417 
0.405362 0.389977 0.516774 
0.829950 0.771632 0.774619 
0.812590 0.888758 0.768445 
0.469255 0.294280 0.413341 
0.653234 0.314658 0.556464 
0.269095 0.234248 0.255316 
0.706246 0.563650 0.598203 
0.383404 0.495698 0.565503 
0.672017 0.301028 0.479776 
0.472765 0.346054 0.241059 
0.770862 0.546558 0.648929 
0.373041 0.250754 0.490354 
0.514712 0.425344 0.759360 
0.327083 0.154093 0.295067 
0.384608 0.422876 0.651349 
0.324144 0.323582 0.439987 
0.815579 0.790248 0.768967 
0.360954 0.390217 0.371245 
0.735871 0.646710 0.617658 
0.609319 0.463697 0.587364 
0.633593 0.583351 0.680195 
0.440144 0.608097 0.511379 
0.315569 0.261724 0.281607 
0.108100 0.136474 0.108001 
0.315692 0.347331 0.443717 
0.770387 0.793855 0.859642 
0.494327 0.764112 0.674739 
0.434601 0.496718 0.540311 
0.699465 0.366322 0.390327 
0.431035 0.506820 0.371966 
0.540289 0.372370 0.598269 
0.750706 0.726923 0.707906 
0.653626 0.736061 0.693983 
0.432189 0.300349 0.350247 
0.184350 0.154342 0.203793 
0.707748 0.620093 0.563486 
0.156950 0.350073 0.162599 
0.363819 0.435107 0.793202 
0.704023 0.403889 0.297634 
0.645557 0.484712 0.508022 
0.666627 0.922778 0.782199 
0.449281 0.501328 0.478302 
0.571483 0.341296 0.325590 
0.779007 0.631609 0.454346 
0.739486 0.744377 0.836016 
0.510417 0.573665 0.625159 
0.648376 0.553205 0.576077 
0.557803 0.437064 0.487433 
0.777395 0.702201 0.436750 
0.487100 0.805735 0.470045 
0.560201 0.755533 0.766352 
0.551860 0.227415 0.514606 
0.423264 0.382316 0.605791 
0.161392 0.095558 0.089693 
0.715168 0.578143 0.502951 
0.369104 0.503021 0.777708 
0.356485 0.240816 0.280189 
0.712438 0.315790 0.394297 
0.301750 0.208002 0.112659 
0.484328 0.610843 0.555392 
0.414557 0.586454 0.482999 
0.129270 0.560519 0.632794 
0.329276 0.389638 0.253929 
0.534215 0.516955 0.357431 
0.365409 0.406971 0.500684 
0.454596 0.302525 0.364197 
0.593693 0.639809 0.578644 
0.442563 0.604819 0.385125 
0.702253 0.463518 0.569592 
0.409431 0.482799 0.319289 
0.765026 0.246076 0.566588 
0.734304 0.641804 0.581127 
0.325840 0.279690 0.273120 
0.318353 0.393321 0.215849 
0.843939 0.798708 0.772386 
0.287956 0.326688 0.536289 
0.839289 0.740426 0.856271 
0.438395 0.541165 0.637782 
0.530434 0.473926 0.620558 
0.535118 0.346540 0.216442 
0.061642 0.078422 0.037785 
0.265654 0.250602 0.283661 
0.857591 0.844965 0.765498 
0.420123 0.231302 0.314389 
0.608855 0.607054 0.399409 
0.535644 0.434164 0.372138 
0.477375 0.676823 0.680455 
0.163075 0.287184 0.310237 
0.666819 0.746659 0.705458 
0.388214 0.450256 0.393825 
0.914455 0.828449 0.866371 
0.863047 0.883241 0.898913 
0.625902 0.873310 0.555312 
0.387631 0.362958 0.478232 
0.256545 0.444533 0.358736 
0.188174 0.181753 0.155594 
0.208028 0.389474 0.412134 
0.349157 0.343957 0.441998 
0.761831 0.556729 0.671792 
0.601771 0.628704 0.647969 
0.569419 0.553119 0.633308 
0.539458 0.582288 0.304662 
0.516829 0.424243 0.365222 
0.625026 0.593103 0.600950 
0.602604 0.720689 0.515715 
0.708706 0.433705 0.334182 
0.649281 0.377590 0.465759 
0.333727 0.474947 0.395473 
0.637905 0.635248 0.431696 
0.576372 0.717834 0.649376 
0.471449 0.643049 0.645056 
0.586601 0.707242 0.513547 
0.713405 0.609483 0.688003 
0.576772 0.227369 0.271140 
0.425199 0.364440 0.363930 
0.326675 0.554145 0.477013 
0.617870 0.651569 0.436124 
0.101969 0.293488 0.161340 
0.545021 0.348430 0.631530 
0.468983 0.475099 0.695744 
0.723170 0.797045 0.851995 
0.369541 0.450784 0.227771 
0.612812 0.519132 0.536232 
0.351653 0.603091 0.179580 
0.752947 0.783226 0.856430 
0.680678 0.418900 0.570966 
0.525844 0.424451 0.311745 
0.339909 0.485266 0.298340 
0.400679 0.698090 0.607396 
0.486132 0.507179 0.333188 
0.308620 0.573936 0.623336 
0.111717 0.122587 0.234194 
0.406544 0.352484 0.621504 
0.516874 0.697632 0.467631 
0.259199 0.485550 0.349014 
0.613225 0.446762 0.609962 
0.407110 0.579815 0.385537 
0.462233 0.716498 0.557163 
0.134772 0.169434 0.190636 
0.529652 0.270295 0.230666 
0.679149 0.645647 0.717863 
0.574515 0.536555 0.569205 
0.645079 0.751041 0.661453 
0.468941 0.695163 0.536748 
0.596996 0.402697 0.532572 
0.570640 0.449980 0.342839 
0.637896 0.582505 0.632327 
0.548704 0.564203 0.379843 
0.467447 0.599529 0.388226 
0.550885 0.354228 0.467863 
0.455212 0.421280 0.206816 
0.380316 0.448206 0.355777 
0.987100 0.955959 0.939484 
0.337457 0.327373 0.248332 
0.609230 0.280462 0.484280 
0.459955 0.388113 0.698186 
0.244888 0.511764 0.444100 
0.249355 0.124024 0.205199 
0.433451 0.331775 0.442202 
0.630810 0.527598 0.371987 
0.738293 0.551285 0.534186 
0.490574 0.246609 0.534914 
0.525690 0.656424 0.417204 
0.794113 0.779934 0.770567 
0.660024 0.702584 0.765924 
0.492233 0.362704 0.496603 
0.329130 0.521612 0.370636 
0.797673 0.690072 0.556558 
0.871985 0.898905 0.853159 
0.317274 0.481214 0.513350 
0.344959 0.389677 0.288458 
0.226279 0.216193 0.207040 
0.671390 0.429772 0.655063 
0.203968 0.216504 0.155741 
0.208446 0.266226 0.296055 
0.610316 0.688402 0.617916 
0.458108 0.301254 0.401658 
0.495854 0.755306 0.636425 
0.620257 0.355320 0.442039 
0.329974 0.542437 0.226599 
0.661803 0.383443 0.654391 
0.597870 0.614050 0.538103 
0.560330 0.743893 0.457301 
0.419552 0.268183 0.383471 
0.745691 0.908941 0.650240 
0.398476 0.209763 0.320713 
0.566663 0.611468 0.626361 
0.176732 0.281303 0.265411 
0.389286 0.571920 0.336273 
0.487662 0.558229 0.493987 
0.274721 0.306681 0.321695 
0.632192 0.397902 0.256513 
0.300352 0.380040 0.412844 
0.698124 0.297577 0.499541 
0.415257 0.386093 0.523151 
0.294221 0.683222 0.543096 
0.394686 0.543540 0.506550 
0.448809 0.599800 0.617874 
0.175111 0.191837 0.090117 
0.562212 0.282958 0.171825 
0.800920 0.846460 0.887236 
0.384431 0.530624 0.365068 
0.374711 0.331795 0.364489 
0.261825 0.199704 0.324698 
0.477371 0.319218 0.534863 
0.407696 0.449161 0.297355 
0.712797 0.636206 0.675937 
0.660482 0.581656 0.525093 
0.835251 0.771880 0.838136 
0.378684 0.605017 0.619134 
0.363127 0.689574 0.290576 
0.260169 0.289850 0.371275 
0.323741 0.699112 0.305107 
0.506658 0.453134 0.808638 
0.494007 0.656999 0.521506 
0.544675 0.342963 0.483765 
0.420201 0.441329 0.559137 
0.292865 0.302589 0.320403 
0.610382 0.555334 0.476104 
0.727131 0.433637 0.533936 
0.520052 0.720947 0.598586 
0.625762 0.533250 0.593298 
0.797313 0.477084 0.542798 
0.278017 0.362339 0.318526 
0.819732 0.772954 0.801706 
0.457052 0.654785 0.477045 
0.523589 0.336373 0.471765 
0.605267 0.312694 0.346659 
0.773194 0.443241 0.378683 
0.301274 0.588625 0.564032 
0.703392 0.581037 0.586664 
0.776571 0.849673 0.783837 
0.322362 0.322205 0.501834 
0.256009 0.527662 0.520614 
0.225286 0.490487 0.534161 
0.555660 0.626228 0.625232 
0.856110 0.387085 0.499973 
0.458389 0.408420 0.502662 
0.713405 0.530503 0.465658 
0.600450 0.666799 0.613888 
0.533044 0.386121 0.460998 
0.761437 0.794436 0.605782 
0.209046 0.259408 0.293870 
0.287862 0.355551 0.341984 
0.557930 0.472892 0.171594 
0.162394 0.233906 0.211764 
0.472889 0.352610 0.513119 
0.597023 0.328173 0.484039 
0.454801 0.229099 0.395628 
0.533972 0.365552 0.556538 
0.274410 0.181956 0.425914 
0.441850 0.403705 0.418341 
0.092877 0.108886 0.187883 
0.364408 0.328321 0.310665 
0.549374 0.649397 0.633303 
0.268701 0.246740 0.430158 
0.460283 0.537814 0.579266 
0.614228 0.243419 0.673572 
0.139249 0.254137 0.437375 
0.471078 0.471687 0.358326 
0.256873 0.226158 0.211745 
0.404706 0.242970 0.389833 
0.148555 0.158671 0.128621 
0.669397 0.564903 0.495952 
0.796920 0.499537 0.709845 
0.340023 0.463603 0.452760 
0.615635 0.414725 0.187536 
0.100344 0.135340 0.156301 
0.326292 0.493223 0.656973 
0.523852 0.659493 0.432524 
0.192356 0.229012 0.190599 
0.649858 0.642401 0.582948 
0.519987 0.451384 0.535233 
0.098029 0.151789 0.263702 
0.609122 0.477971 0.629490 
0.714129 0.794422 0.880697 
0.809680 0.753188 0.725293 
0.527300 0.367399 0.441160 
0.623742 0.618060 0.543708 
0.374673 0.446861 0.400170 
0.285563 0.243809 0.178467 
0.393252 0.226599 0.303761 
0.417967 0.535605 0.411784 
0.761161 0.590809 0.686159 
0.366783 0.379678 0.348032 
0.548736 0.807626 0.666473 
0.547881 0.524345 0.609756 
0.607491 0.605378 0.541347 
0.743938 0.747924 0.615252 
0.154851 0.076527 0.187425 
0.524581 0.576244 0.440537 
0.479128 0.694007 0.570271 
0.776469 0.719977 0.840764 
0.381062 0.659914 0.553530 
0.479483 0.391355 0.446527 
0.277913 0.359221 0.269453 
0.669324 0.654527 0.783154 
0.331230 0.457808 0.386056 
0.273102 0.366464 0.345203 
0.213375 0.304227 0.282583 
0.372522 0.472004 0.662639 
0.358085 0.242066 0.309494 
0.590968 0.420691 0.341973 
0.466141 0.353240 0.487362 
0.504045 0.613706 0.513370 
0.464226 0.238947 0.671493 
0.729203 0.660492 0.591765 
