2000 3
3076,5798,4795
4515,8119,6566
8538,2316,5464
4384,4467,2857
4678,4668,756
7135,4434,2372
7221,8485,1380
2781,7106,6312
9235,749,3771
9916,6799,6653
2061,9876,2451
6856,4391,571
3423,2930,2887
8887,7314,7354
1745,1992,2022
2501,9127,6457
4874,6349,4942
6255,9130,2048
2567,8366,2798
6338,8282,9598
2992,343,9474
5444,7200,3866
6015,623,6796
8903,9511,4111
6258,1256,6103
8280,3758,5231
4738,8632,1581
9681,4887,711
1730,7454,9078
4529,3793,7360
4127,6786,7704
3602,2231,4905
7469,8246,5529
4265,7150,5040
8376,3408,6297
4480,1689,56
9711,6427,8688
1292,6108,3576
2004,7839,1031
1082,2368,4825
8443,6496,1611
6148,98,3843
1053,7567,2089
6582,1833,9240
1623,210,2648
7921,4690,4337
7977,4402,764
6666,5695,6873
242,7700,4713
1273,8783,7081
6099,7226,3577
7711,3375,3676
1554,4428,1244
3644,1011,3077
2884,2634,3287
5532,556,7978
9869,8533,2381
634,5199,8076
7508,5442,5777
2222,6716,4560
9303,2815,1787
2881,526,5162
6558,2081,9591
7802,5725,602
879,8609,3237
4167,4141,3793
2146,4011,2327
4527,4646,7527
2604,2155,2969
8381,4377,9686
2942,3681,2501
4730,6562,3028
9893,3120,5109
9484,923,834
86,1802,9444
3323,5970,3585
7117,8116,7597
9444,2643,2244
6971,5247,4399
9940,3629,8776
9626,6572,2458
2128,1302,9020
5157,1195,2141
266,679,3064
1101,766,4867
545,4090,837
4131,1207,8953
1728,651,1596
3972,7623,6844
8371,7564,474
7148,7191,7046
9606,9319,8348
8627,4476,9544
769,4743,224
3834,5844,990
8701,6389,5081
9539,521,6288
8492,2249,6940
89,6222,4563
6934,4594,2128
7409,1743,9319
4455,1349,8638
2804,9977,3115
2348,747,7858
2573,4581,3703
3563,3283,93
8644,2822,614
4933,1315,2863
1874,1405,9086
6438,8340,3680
8566,5749,5423
7885,204,6773
6524,3009,6750
9639,5358,7497
7498,7931,2079
1201,1494,5362
1294,139,8185
1908,5073,9501
4772,6947,906
3858,3385,9246
7538,1951,4995
2961,9837,5200
9735,6361,8209
6485,6000,3567
3983,3498,1498
6062,4699,2993
1425,5994,3133
9610,7902,8206
9111,2674,5153
18,6532,8539
9264,4071,491
4260,7033,328
9460,6768,6689
7670,3254,2690
1238,7237,6189
2736,3300,889
5730,4725,6883
8863,4336,4785
7069,3447,7460
2223,3465,3993
762,2730,8064
1253,6991,5097
1581,6452,1865
8271,4122,5119
961,5360,2357
7151,8097,5657
8040,3828,382
4924,2691,4718
9710,9761,8166
7170,1984,1632
1163,2747,4362
9228,4000,1353
4325,5582,7805
6191,3853,1928
1311,4815,7289
3668,1966,5386
9325,7,9215
9708,4931,1907
4427,4641,1668
2593,1812,3653
4225,2975,6400
8588,2203,401
9942,6529,5983
7747,2720,9837
9676,4032,4652
6965,7700,6619
2352,7026,6627
1567,6734,1558
3474,1161,6200
5142,3755,8012
8796,7981,988
5196,6569,3192
5597,6511,9722
1581,4259,2443
1418,3935,6475
6071,900,4175
2690,3252,1202
9317,4819,7936
876,8294,9098
7077,3437,2854
5090,2233,835
6078,7430,7404
9271,3028,3916
8993,4609,8175
1436,6027,2110
7912,2098,3011
2088,4789,6263
3290,4107,1083
1226,4984,9378
325,2061,2815
3179,7151,5048
4014,3230,2479
1419,2502,5507
5335,1495,116
3510,2932,6144
5621,845,8243
8632,2933,3033
4896,6223,7141
5980,7450,2125
5359,7775,4187
8174,955,1339
3223,4970,4570
5702,6389,7072
1209,1725,8568
1326,5236,1501
7471,857,2346
5715,9490,5279
8748,4387,1502
5889,368,8952
8015,5727,6728
2202,3901,7683
3541,7125,2654
8111,2827,9043
5183,4037,769
3752,5364,6005
5253,2835,6862
7599,8550,6353
2878,7299,740
4381,3189,1108
3334,1204,6836
62,3406,737
7746,6948,7862
401,5059,690
9444,243,4727
214,3996,91
6219,9249,2927
3082,6849,1478
9435,9728,8777
176,4109,1966
1285,7444,3170
8121,7507,6577
8859,5253,3525
6721,5654,8585
7411,5099,8829
2139,5313,2825
2231,1533,2075
5158,4615,8924
6636,4051,8652
5414,4227,2762
7380,5512,206
551,3634,7713
7129,2493,2967
654,9214,8622
9240,6626,3722
8070,8766,9036
896,997,569
2971,6155,5184
1895,2792,9235
548,8206,3463
3310,5587,8975
3516,6138,2609
1229,3268,5102
4197,3923,4317
2819,3163,944
6541,1233,9710
5577,2130,708
6147,5101,6864
1331,6997,9656
567,7545,7863
4030,855,3450
3006,4372,9589
5616,5602,2857
719,9799,6780
5036,2619,9944
5981,9160,1178
5691,4738,3308
6400,885,8410
3264,2217,5407
2921,2784,2952
784,6815,3808
4235,9821,8181
3825,5437,3783
6683,6156,3583
3464,1193,6202
3409,7174,5362
4587,2866,101
7896,9266,986
6306,2531,3203
1713,5452,5987
4666,6237,2802
8475,473,2624
6656,4298,8061
439,981,4218
4022,4446,5411
225,7855,2586
5587,2443,5452
5688,339,4719
6675,6646,7250
9878,8360,2703
5866,3026,8940
8669,1502,9414
1293,8158,3712
9355,8598,4694
3573,2621,9140
8985,2846,6996
1572,8434,9439
7024,4122,9778
1744,797,6424
8995,676,4784
1698,6542,7811
639,5211,9313
53,6505,7472
3766,5860,6070
8460,9434,8692
7601,8420,1538
4597,9992,9972
4036,7017,4095
3815,8761,4893
239,7757,5569
5024,9455,2112
2835,95,7324
2149,148,3829
9621,3914,9690
5691,2375,9124
4384,9976,7545
5922,4574,7537
5895,8610,4554
9991,2425,3316
4884,2665,1073
454,7689,529
2567,525,624
9891,2674,773
3721,2295,4687
3411,7987,7063
2536,2371,7040
81,8294,1614
7618,4189,225
2173,4180,2651
5490,9065,5316
6564,9520,3006
7093,2087,3531
7718,1979,6206
8491,5700,8502
3179,9111,6489
243,1647,8861
7283,1729,7156
8897,9347,1345
9122,1521,5526
1773,7012,4592
7090,3576,4112
96,670,6200
3628,8388,8179
9835,6880,3879
8337,60,2991
4827,303,4639
3689,7586,6368
845,6483,5716
2191,5606,7238
7717,7379,4250
2310,4470,7826
6422,4567,8497
2623,8196,6885
802,8031,3766
4681,6369,3826
7673,1196,4129
2312,4886,1715
8681,5731,8199
4397,7922,3806
1635,5640,1186
5885,7950,5656
3712,4373,223
2209,6996,8419
9095,7799,6450
2862,2481,2820
6688,154,4016
818,2467,8902
2534,1148,4634
733,5545,2557
4539,7181,8197
5725,3067,6148
1382,6779,522
1605,8989,7519
25,8085,5318
6476,947,7799
9296,7635,7954
3313,8453,421
2216,988,1569
6850,1722,7115
9407,6261,4296
7605,1987,7363
3753,3370,4142
4275,4976,3132
1794,5001,1217
7113,1477,2164
4912,774,9800
2867,4087,8254
3288,6303,9242
4857,3154,964
1972,2561,7226
6269,167,9214
3632,3920,2584
7775,8196,7560
907,9990,2562
2125,7103,4039
4289,2016,4814
4090,4883,8901
2344,8172,5205
1587,3030,8359
2551,5002,921
9778,1272,1088
8992,4904,5009
1577,2679,3205
9138,3587,3196
1700,5712,300
5740,2,2317
554,4092,7200
9455,6437,5372
4661,8024,8402
3020,576,3405
3942,354,4677
5031,9347,9582
40,924,2262
3246,62,5849
6442,1762,1562
6743,7503,1564
9060,8057,5656
6260,7513,2093
1633,2174,118
36,5195,694
3442,9138,1048
8120,4169,395
7702,4210,1320
9965,7456,1382
5814,3899,3145
7376,642,649
8941,9702,8706
4598,5963,6219
6692,7597,8394
6810,7633,3590
7504,1076,2728
8553,9196,6898
8948,6899,1109
269,6864,8565
1652,2679,2465
4797,55,3108
5446,8997,2810
4153,3595,8774
373,287,6371
8768,7097,4005
2358,4602,5081
5087,3155,4278
1985,2103,1177
3095,2372,8041
1660,4024,720
4126,8822,776
7234,4269,9773
45,8423,3369
8820,8796,3656
5191,7564,754
9197,9923,5356
4279,5010,8511
8557,6996,615
9734,91,2988
7776,1752,7013
8496,5879,5836
9273,3113,105
9047,3159,8529
2416,1979,7326
6072,7171,4891
6827,6369,4814
2183,648,9825
695,9206,6822
1310,8940,6914
4299,6717,8667
1312,5214,4546
7148,4487,7660
7254,3534,820
5783,5950,2799
3109,2023,9971
8001,8850,6340
2815,1034,6988
2641,1729,6195
9463,3040,5135
6378,7339,1853
5045,8651,7067
9592,5800,1554
7253,3054,5089
8073,8838,1039
873,1948,3063
845,9949,1914
7185,2765,2948
4174,5406,4678
369,4870,7719
5505,1249,5058
7358,6295,3710
4425,5887,9510
5980,3141,2565
1069,1215,1404
2109,2089,3353
5172,2934,3302
7086,119,6068
35,4294,1475
4714,4663,6345
2433,168,7594
7491,7527,3889
1202,1952,9777
713,7933,2919
3279,9002,4134
4683,1111,6224
8037,6284,9158
1340,3370,9278
7408,3406,3572
8883,8120,8235
5229,554,8404
2824,8046,5931
6713,9248,7884
6491,9961,5817
9410,3241,4819
3545,7925,5931
9769,5962,2215
8928,7302,5586
8206,4711,8992
1779,3594,7113
15,8824,7667
8419,1648,5713
4350,8362,4962
2234,4853,4924
8052,4264,8165
2871,7809,6090
8802,7579,2053
1018,6508,9355
6604,4715,4067
5597,6494,7662
2710,6509,6486
378,4928,8134
6092,9279,6496
1054,1514,1350
5978,9566,5614
4144,2437,3424
234,1240,1004
2288,2258,7512
1644,8863,2227
5711,4460,8721
3373,7171,5231
9859,7549,159
7994,3641,9439
4490,4695,953
5840,674,519
1455,4818,2957
4880,5053,4198
5884,7341,6457
3396,8985,5320
5624,4696,9781
4346,8069,6952
9577,7929,4501
9737,5923,8143
9176,414,2839
129,6255,3513
649,7710,8331
3607,2590,3384
7806,8475,726
4263,1872,9711
9584,7496,4407
9365,1843,2477
6318,1420,407
820,1157,6330
8963,334,6745
1803,464,3000
5316,1114,711
3648,4721,3302
7033,2527,1777
7759,6791,3649
7471,6376,1146
1879,5742,2989
4356,2060,4410
4764,2880,5568
1094,1844,5902
7839,3647,6367
840,8964,7481
1551,2612,2202
4853,9646,4730
6630,7405,1522
280,4877,7899
1427,6756,3641
4417,1112,5702
8828,5877,8583
4396,6971,427
299,4811,4075
6666,5651,3039
4147,7202,5652
6350,2056,5298
1081,8687,2704
2604,8968,7581
503,395,4337
4144,4813,5450
9847,3641,1327
8430,8037,8299
8857,8337,3111
2933,5003,8762
5972,9151,5965
1625,5502,8022
6923,6584,6709
9628,9188,5677
7210,9692,6073
1547,3837,886
6998,3684,4527
8326,2114,2565
6625,972,902
9737,3905,5906
8499,9878,5058
4465,1503,560
2487,8427,7144
9196,8055,6333
4874,5266,6025
947,6814,9862
1833,3812,3547
6361,2139,5661
8926,8765,6633
9829,8502,538
5735,7002,416
793,1467,1920
1354,3955,347
8498,3152,8403
4832,8026,3669
857,8974,483
720,808,4296
4267,7169,6435
9929,6096,5200
6563,5925,3702
7101,1660,704
7518,2454,2172
9438,3808,6128
9786,2306,9280
8189,7139,7307
1858,7996,6281
2342,8717,7089
6638,2985,4259
3073,2915,355
8274,9478,6280
1977,6580,7941
2682,4098,395
4855,3537,4203
983,3323,6510
263,1513,3649
7570,3372,1646
3852,5714,363
941,2353,3349
5201,5426,6264
5556,3701,5742
1836,5678,2323
9777,8361,6421
172,3216,9959
4376,4199,3283
886,4462,4796
4535,2033,8168
6181,5885,3883
6545,6827,6236
9894,2028,1663
6159,7584,5364
1902,9421,1043
4225,9198,9404
647,9371,2620
606,3747,6819
3889,4634,1282
8685,9169,3315
6854,5350,9200
737,1895,6027
6974,1790,8055
8637,7949,5639
4002,9852,5061
5046,4077,4260
4450,4724,3631
7071,5331,7379
3890,9220,2013
5173,7906,1182
8488,4761,6533
7689,5499,8429
3716,2473,219
1772,1111,8169
7412,5113,8021
2473,159,2099
6733,4610,6824
364,1681,2155
7744,5572,1376
9758,745,9283
941,9234,4044
7474,6923,9543
5904,639,2017
6123,2412,3128
4293,9824,8242
2315,2297,8401
4415,9030,3012
1239,9395,4693
3395,7140,266
4772,6898,1011
4055,7839,246
8099,5314,7169
7643,1218,7809
9660,7342,221
2789,1636,45
1031,3951,2343
9433,8366,1374
2445,9606,769
7139,3002,7909
7405,7774,4808
8417,1829,2648
8663,9929,7963
5832,7572,9181
3642,7233,6524
3863,22,8160
3909,1054,2112
6253,487,479
7627,2932,86
8396,71,3088
6306,7477,862
1115,5894,2691
3763,4557,2620
1726,390,192
908,4032,7426
7433,7896,7448
5594,1806,8502
7706,8059,8990
8186,5686,1922
8272,4083,1994
1360,390,9471
2222,1505,5366
4913,5269,9923
7534,6995,313
7726,7904,4345
5153,5338,2242
2601,932,4048
1104,8639,2107
94,6825,7794
2017,5098,1878
4012,6458,2268
3484,8681,3773
8850,3595,9043
8773,1129,6038
9087,8856,3943
3432,4009,9281
5674,6611,214
9723,7715,8853
1830,7810,5679
9625,9827,777
1503,3840,7236
3771,7324,5918
7545,6174,9513
6588,4948,643
2627,4035,9499
6571,7468,3509
5852,3143,120
6066,2866,7836
4920,4697,5647
599,4322,5475
1377,5825,9315
8614,9597,6639
4533,7143,2814
4046,3731,7762
4690,6359,1798
4189,2930,9266
7699,8782,2409
7820,4849,5275
5656,9770,9972
1303,370,4295
6778,1747,121
6094,362,9718
2733,4895,6862
5548,8942,593
3311,3632,6952
5109,7822,9883
4375,5521,8666
6785,3341,3515
2060,8998,3286
2033,302,3656
6329,7081,5404
6450,3175,5766
6169,5909,662
3031,1458,9605
3625,4769,3237
578,9878,1059
461,4254,6581
9127,1039,9923
2643,3099,8922
5929,5133,9224
9585,1462,6306
4989,7913,9482
756,4083,5391
1419,7115,6850
1024,740,1619
4261,1318,1497
5321,1780,5751
1903,907,6790
1826,3550,9890
749,9480,5024
9973,9065,6487
6280,4055,4400
5762,4812,8483
1154,6231,5598
8004,7255,6339
9624,1517,7658
1121,6838,9438
6873,8741,346
3664,568,3897
3555,1317,3377
8579,1291,2443
5066,7572,6498
9467,3334,1311
7951,4489,7542
3550,2494,4797
9889,2118,6314
7547,3240,3153
6986,114,1895
7332,3778,2464
1230,7334,3782
4607,5913,5073
7051,980,2646
3550,447,5980
4861,8398,470
2403,1948,2964
7201,1838,5083
3516,9385,8323
6669,6372,8437
8565,3705,2216
1029,4935,9550
4811,9543,5464
9885,6594,6444
2531,145,6892
8512,5006,5290
8983,7410,7239
1948,4611,9077
7031,8128,8463
5355,4798,4835
3793,3363,8541
6009,4393,3476
5560,9205,3020
1025,9091,9615
7470,1622,9760
4362,135,4767
9653,9118,2177
6892,1066,6789
5970,8098,4918
4433,3453,9716
9269,7246,3080
7810,3256,7473
1287,8817,6679
4307,9843,5770
3922,7313,7393
3683,1675,7528
8450,1328,6647
628,8221,7714
7417,4191,5812
2335,8625,9266
2052,7894,6513
5132,5705,9770
2606,6992,8587
9286,1300,8430
5056,5223,5744
2450,8906,7419
9979,7357,8748
6626,7985,6970
4341,5403,1161
154,7739,9787
9420,9791,7682
5933,4924,3387
5704,7530,380
4292,6817,1681
2723,1873,6904
8467,4324,5811
5886,4303,3168
4635,930,1153
1605,5271,6556
2767,5425,4296
2554,4846,4087
236,780,9011
3624,6484,6542
4005,776,3360
5686,3499,5233
2590,1966,9558
8401,7853,3861
1569,2488,4791
2723,4093,63
9280,6860,5488
3576,9415,335
7664,9651,1115
6676,3276,7599
3219,7281,8376
6579,2967,1875
1813,5558,3842
1371,3960,1695
5232,5529,4184
24,8253,8277
87,7533,5138
5576,1110,4553
5911,8774,4205
7027,5450,7481
4627,8669,4763
3003,5249,7730
4879,7062,3289
8721,8433,7249
417,3665,2779
4601,3690,1032
2878,3777,8566
8017,9354,9676
2570,5265,8451
6775,2292,3902
4257,6920,2572
9020,9923,7821
6751,4802,4883
40,3524,3317
7289,3941,6983
68,8543,673
1101,1421,4450
9667,9439,3805
9344,2009,9070
7795,8785,1363
1698,3043,8283
4270,2063,8207
2091,8814,3010
6975,8855,6534
292,6144,476
7275,6213,9019
7948,7314,441
2399,6982,9880
6204,6326,1890
5275,4122,675
6639,5820,3718
4923,90,5782
3130,2182,4597
6140,9157,3452
2674,9449,9597
3151,6725,5811
2170,4673,3125
2611,7073,108
2491,3277,6434
4381,8553,556
5057,5192,6376
8776,115,6467
4559,3246,8649
9156,9386,7806
2609,2061,7256
2207,5212,3981
8018,7383,8655
1144,9994,5728
1252,2486,9006
7687,6868,7559
8243,1925,2752
4620,702,2868
1087,5261,6114
9736,4418,5501
7543,7028,7563
4799,9235,2776
8781,7254,159
7437,8399,153
3165,9652,2640
2172,7339,9508
9732,5583,1434
2484,203,2136
5353,1291,7398
1467,1028,1816
6969,8571,8844
4532,3371,8080
7308,2153,5335
7467,9590,3734
7621,2756,3386
261,4928,726
9769,4661,6309
1203,7146,6513
3340,2499,7805
738,3967,8833
2554,936,7405
1399,5468,776
9480,2777,2930
4815,244,2520
8549,7865,5276
1936,8127,205
2663,7897,4866
8973,9101,2013
5486,2441,4512
3291,3180,8479
2125,5735,9416
9530,7134,4885
307,6614,7662
3237,1430,7906
5757,9979,5772
1034,1916,3900
1240,4579,1797
6107,3552,898
8120,9039,3340
2632,2331,6520
1112,4456,2255
528,3987,9390
5413,4294,6005
3075,7531,7435
982,3289,7415
6755,4324,9331
655,5564,3911
2452,1671,7464
3351,9791,6504
6692,2424,8835
3212,3537,3292
5468,4065,7280
4859,9479,1574
864,2555,9106
8300,3538,2396
5715,293,6720
5047,949,2285
8958,3401,3957
6423,6753,3749
2927,3446,6173
1763,6658,9710
5055,2127,3776
2335,6987,3256
3910,7851,5812
3017,6151,9350
5413,1867,9643
2134,6914,592
4420,5873,3994
8377,2296,748
2126,5224,4194
8300,6987,853
8011,2043,2981
1788,4379,9968
5045,8289,7820
857,1307,3971
207,6720,5839
9851,8855,2753
444,3275,8627
4439,1652,923
5188,3779,6148
9382,2080,3135
236,92,5178
3217,1880,9557
3185,6925,7847
1006,7782,9154
4978,7990,5875
817,7841,4730
3571,8286,8005
2198,2725,9658
3121,7913,3437
9269,7296,5518
2405,7532,5610
7584,750,7490
7142,3936,4416
4989,4942,2199
4144,9920,189
20,737,8031
4750,4308,6318
2756,6506,9043
2414,9628,6957
5852,8898,4253
1370,1304,1786
6981,8888,2536
4472,6030,6472
8888,1020,1414
1088,5165,1335
1278,5185,2072
9310,9935,6381
5628,2692,2888
4671,5106,2516
1629,959,1415
5882,2330,2719
7668,9311,1608
205,3783,7638
6677,2672,8658
8092,3760,3823
9427,5039,9009
1500,4349,8945
7881,9977,1637
769,4649,6744
3286,6278,7703
4702,2161,34
7421,9830,9345
9030,35,3129
6668,6713,5801
5327,4806,9562
9151,4234,4601
8160,5734,8950
7105,3616,8928
8743,4386,3577
5487,7672,9855
3190,2374,2017
3224,9796,1847
2570,8826,1883
5699,5495,8596
1500,822,3402
1063,9974,7637
5664,8134,3371
4615,5240,6988
3543,3983,1374
7120,9470,9046
6976,2661,1421
8994,5886,1218
841,8456,45
2724,4156,5540
1321,5657,6363
4724,6720,6337
2361,2385,4472
5732,7000,9713
2720,543,3696
4095,7664,3167
3141,4641,5829
4563,3635,1715
5781,4477,172
5827,7201,4328
1367,8523,9985
7731,3247,6706
4068,5608,9091
8541,1341,6092
8254,4062,6636
1951,8157,4300
5118,1298,8942
947,5862,2578
2663,1644,7055
2835,7471,4257
7164,8839,2780
7150,6570,6028
3856,639,1636
2948,9180,2977
9040,7435,7040
5676,9386,5197
9977,4504,6496
8919,5452,2358
1498,8115,4003
8553,951,1474
2811,8115,313
5592,5266,6883
1620,9122,7522
3257,2070,6703
6235,1110,4138
3275,6786,3524
8472,6764,8029
4969,5683,3482
7327,7181,1598
1330,5735,2549
2805,8547,665
3118,4139,5931
2,5760,5054
7525,9017,7124
4229,5252,8235
8367,8528,5022
1892,7000,1786
9922,1969,7470
3404,9297,4651
5002,628,387
7552,3433,8934
8217,6552,3074
4149,6555,8834
9203,4080,7851
6328,8309,3104
4563,6677,1632
9586,8569,8633
1372,8491,603
8842,1896,9901
3494,6898,529
3881,4451,3963
2816,2669,515
5890,6818,7071
4724,6021,1151
2576,2350,9461
5680,6913,6138
7313,6499,4708
5946,7872,3200
6550,6714,5096
6451,209,1995
6981,4090,6447
944,6907,9116
1460,2797,5934
8531,7521,1956
9683,98,4306
9144,5779,1220
5283,3092,7720
9991,9039,5592
3192,5589,2307
8288,2041,2516
284,9022,6607
6731,9966,3514
5847,1426,6311
1782,9958,3833
3739,9641,3931
8045,8786,9710
9266,4069,2802
6986,4061,1842
2578,7253,7431
4886,5542,9472
7402,5826,8494
4009,2558,8461
7523,8406,9888
3834,189,9846
7667,3928,9488
1599,1974,8274
1309,1240,2343
4112,8227,6404
5954,806,3658
3386,5692,9200
2859,3094,5027
1354,7103,7586
9815,4626,5992
9703,8461,6181
9550,6129,110
9038,7728,2084
7312,9037,3325
9656,3150,1552
6061,9104,2358
9719,2490,8051
8920,5350,1145
3947,6704,8249
1533,6519,2876
7526,6223,1337
3708,5774,7467
3818,4812,5195
5903,2125,4233
9228,1782,7383
781,7843,6487
3140,7563,8978
1191,6483,4328
2337,430,1033
586,1964,7552
3462,9490,3776
4800,3199,9550
2267,7017,4363
7462,2921,6489
1696,2150,8271
9079,2931,6115
5567,6072,3678
4546,7264,161
8875,9601,592
9908,188,2557
7461,3650,2047
1237,8451,5247
788,718,2264
5151,8181,5186
1640,9877,7336
9912,8957,268
6027,4524,6340
9705,9070,3604
9867,7945,3206
459,7854,3394
3016,5315,7045
5064,6552,5496
311,7340,6215
2576,2492,4397
7762,4132,4274
5098,4044,3232
5366,71,7757
1707,9777,6827
5312,9644,4773
8518,104,2627
1913,3121,7942
8958,8186,4495
4455,8497,1836
670,1074,4328
5067,8837,8461
9342,3935,2506
2574,9302,2578
331,1010,2355
7159,6322,2000
1933,4840,2104
4561,6753,5226
2504,5712,3412
6999,167,1910
8835,837,2984
3164,5905,1821
1625,5248,5757
4131,7822,5060
6710,8154,6070
9065,5314,2392
1066,7248,7233
3170,1809,3987
8397,4313,9699
1809,1313,9867
3719,149,705
6704,3313,6610
8525,4939,1858
4283,9070,9681
9343,5781,7836
5414,4846,3151
7806,5912,399
5040,9083,2208
9027,7480,6522
8727,9290,7836
8595,3009,7985
9300,9714,1298
5910,8240,6237
7769,2523,5308
7450,1867,1089
5287,7281,5936
8438,5087,1849
8837,128,933
1046,9156,8414
7568,7883,7705
5404,6478,714
3390,5779,429
4689,1689,8669
926,9458,1192
6235,6909,3059
7325,2196,341
3262,635,5428
5112,9472,5557
6046,518,4713
4460,8087,2597
2165,3492,9076
2880,6882,4855
3309,1571,6544
1979,2498,6003
3171,8734,2913
6231,6060,5110
6572,9322,5745
2001,4435,5217
7558,481,5736
2272,4942,3824
4869,7107,7317
3945,9988,4199
8800,3298,5771
5345,5277,8270
1349,8449,7005
4262,4680,3065
9373,1253,2388
5118,3255,6824
336,813,7305
6073,3085,2247
9897,7955,9355
7215,1900,9344
1415,700,2643
7186,6045,7920
5457,7395,6370
2463,1657,1051
5529,1031,2304
7918,6150,5559
4742,6486,6373
2047,2560,9459
4295,2458,7415
3651,9673,9315
2996,1088,16
5639,8275,6061
3559,3733,3457
9929,6196,5115
981,1725,6146
3285,9643,2296
8845,4385,8783
5219,6433,1343
4679,729,3802
2094,4381,3475
1409,7377,4564
1425,3016,2839
7487,6575,6572
945,6505,2769
6060,7486,4494
2206,772,4138
4503,9618,8524
3286,4837,4957
4630,9517,5687
8432,1612,68
1908,3021,7445
6472,4447,461
9311,1935,7037
5884,2880,3543
8653,8940,1030
3148,1147,1803
7286,5650,1421
5810,8936,6259
768,3567,5776
6455,1999,7388
6524,3907,410
3969,379,4858
4431,9691,6794
1468,5575,9675
5012,4229,8616
6042,7378,9763
7845,4664,5414
9266,475,4350
5526,1244,7917
1302,7700,9917
8691,4224,3824
9102,8194,4204
3960,2625,3895
755,4094,9471
430,9106,3701
9046,5148,1079
8810,2994,5744
4224,2261,6219
8575,7787,7464
6493,9090,5164
6410,7782,9389
235,6884,7583
4439,845,209
8335,1601,4303
7807,2031,3409
1508,1078,8558
2587,9888,1552
8331,4112,3814
4551,2687,1601
2015,9181,692
7179,5591,8474
6569,5827,5359
4152,267,6205
4361,8602,7806
8664,6410,9837
2074,7918,915
633,506,804
2185,8838,4916
6000,3389,7604
7602,5404,6785
8294,2584,2377
6769,9153,8205
2129,3306,8472
8334,7668,7075
6140,6332,3485
5978,8407,1404
6894,9040,1910
7698,1226,748
2615,7226,4137
220,4828,9542
7006,3123,2127
9384,9893,1281
7589,2022,4587
6061,356,2255
3136,6497,8588
6622,2476,6996
8026,9370,6036
9936,7069,7262
685,9685,4489
4823,9905,9318
4366,6912,2441
6493,6296,2335
7775,3885,4357
2363,9946,4714
4619,3083,1212
3207,9706,3688
204,7732,3059
6240,7669,128
3503,8354,9813
7992,3177,9719
7310,7543,6631
9752,4037,2927
2088,1812,6812
6445,4175,6759
1160,8794,9843
2372,2002,9549
6060,2206,7282
9119,8447,4951
9248,1950,3306
9062,9943,6484
8781,7254,4027
5412,7006,8065
8340,9095,9878
5153,5540,4054
1913,6700,2848
1756,9073,4851
1306,5133,7058
8588,4253,5505
3540,3501,7456
6846,2563,7399
3330,1345,4653
7358,6757,1660
5423,5098,755
5302,251,6296
9356,2164,2996
2205,3921,2070
7056,5227,7203
4115,3816,1457
9621,7356,4959
7077,4202,7522
4476,7533,8867
9130,4891,5625
790,315,723
1545,5617,975
7841,4973,3139
838,7178,7060
2909,4235,2288
