2000 3
6038,4001,3282
6421,4818,4569
7533,3772,4888
7456,5376,831
7735,5049,2393
3011,9219,1322
3069,6992,4464
8773,4297,1627
4393,7249,5363
8925,2425,3662
729,6238,6188
6789,1594,6190
1476,3635,8417
7951,6783,779
5753,7548,1057
5807,3773,2907
4298,7381,4552
2248,8416,1885
8505,3639,3288
3136,6301,4953
5573,4847,5885
9232,6108,1098
2060,7622,3506
8929,1405,4753
2111,4685,6706
7356,7596,1135
4399,1720,8974
377,4900,9270
8895,243,5593
4630,5615,5017
8581,3846,3934
2337,5348,7473
3247,96,9451
4057,3712,6828
4879,7358,1224
4065,9360,2448
8368,1090,5905
5748,2433,5150
9473,6225,201
7519,7259,812
6663,3539,5214
3362,4936,7539
5704,6327,3863
5633,6502,3000
3669,8363,3584
1189,5621,8490
2566,4473,6998
2571,5437,8512
8987,4536,1020
1168,3328,9933
1307,7039,6488
2021,5849,5714
7612,2753,2792
4393,7560,113
7151,1132,7688
5667,5100,4909
5305,6220,1725
4187,3925,6766
5689,5241,3878
2279,3438,8768
8948,591,5889
4148,3929,8151
6320,6862,3959
241,5599,7444
960,8996,3463
632,6584,8277
598,9984,5076
9234,4331,2115
4263,6930,2870
6678,8646,332
5517,5190,3754
2297,9720,1185
1536,4198,5735
6221,9393,1420
4895,6067,4462
5461,3089,5922
2723,7339,4714
5697,7549,3050
5533,7833,2258
4700,5618,3593
8948,2361,4011
1156,9982,5121
9649,3417,3242
1219,3658,7948
6083,3629,4674
5192,3386,8023
1354,8062,5752
2467,8767,5113
8325,6278,1600
886,7791,8493
4754,2348,8293
6062,7326,1133
7473,4879,3621
5423,5676,4644
5549,6744,1418
5070,6650,2547
9295,2044,2566
3876,4119,6525
6835,7562,966
3835,8924,2358
1784,6615,6677
4304,3533,6810
7396,6504,1690
8735,2612,4319
5000,5875,3211
1095,7835,4733
4040,9462,875
7214,5238,3880
6308,848,6998
4202,2399,6923
3278,3810,8608
7739,801,7718
3890,7356,2835
5391,4321,5217
7861,3751,2715
4414,6450,4573
8126,2232,4648
4317,8166,1890
8422,3210,6073
9902,2254,2563
2523,4803,6294
8027,2048,5019
3667,6361,7082
7043,3846,4294
7126,1173,7910
3938,1766,9557
2788,3717,8483
3465,3489,9016
5845,4928,4089
4152,5434,5797
1782,3462,7821
4541,6238,5626
4543,5549,3711
4745,4101,4365
8988,1940,4652
4031,873,8462
3287,5397,6434
8502,259,6608
2074,6578,6271
8434,1746,3459
1367,5280,9593
9377,2944,4919
4848,9557,1241
4287,5499,7064
1655,6402,6836
3323,9907,2263
5922,5691,2944
2227,6561,6883
7278,5011,2385
8333,3564,2651
9051,3526,1115
4400,4647,5627
5499,6977,4509
4752,5869,5104
2923,5301,6284
8349,5422,1716
9708,3230,4645
7631,3712,4884
5045,50,9758
7993,5939,1627
5365,4777,4359
4879,5424,6189
2832,6295,2819
5518,3941,3733
5098,487,8971
7391,1658,5766
2797,5463,7698
7014,5292,1369
8819,3408,3471
5377,8360,3502
8561,5575,3063
9910,830,5223
2278,7446,6369
1348,8864,5936
3153,2995,8464
3664,4094,5600
5131,2582,4870
3475,1744,9552
3597,1888,8611
8847,3240,2750
7142,698,6027
1987,5298,7493
3409,7415,3216
6422,5286,4256
2501,6424,7042
3985,5976,3751
5547,5118,4133
5731,9080,411
5500,6370,5063
3372,4031,5392
9375,1574,4201
201,5541,7439
937,7431,5504
2536,2390,9038
4287,4371,6535
3584,2648,8356
1481,7118,6651
6708,1184,5398
1169,3375,7714
1813,9133,3576
3817,7565,1470
6316,5166,3403
1529,7629,7454
3324,7531,6046
589,9833,5317
3856,7513,3590
7768,2916,4917
1210,8720,6038
5518,6249,5460
3387,2911,8862
5955,3862,5058
2070,5330,6978
5918,307,7188
3590,3871,8000
6010,5035,5569
5709,3461,6988
4351,1402,7105
7230,4518,2859
6236,4620,3931
4931,6813,3039
5122,4539,3330
6704,4827,3841
604,6410,6755
7257,4456,3512
8211,630,6604
9660,2516,3726
5722,2570,8447
7497,2803,5755
5869,3484,5461
3272,5362,6601
763,9346,4738
6914,7596,1564
3077,238,9332
2143,4381,6794
8715,3855,3561
2857,6957,7130
4341,8574,2919
2528,3873,9715
5759,4073,5256
6283,3368,4287
8654,4273,2036
8480,65,9636
1911,8920,4726
1847,7164,4836
5934,6900,4129
8414,5953,2865
1772,5628,8445
4644,5527,4618
2718,9261,5619
7815,5409,3842
6217,4638,5130
6042,9026,2230
7029,1907,6182
4027,5409,4691
3268,5910,7247
579,4667,9057
6924,3182,2897
9454,2752,4899
6194,8875,1839
645,6949,8340
3501,900,6925
7751,5999,3058
5922,6407,2677
5656,7634,2838
5229,2318,7978
5987,7173,1619
5103,7215,5051
8275,4448,2398
3974,2901,7398
2253,9685,6398
3634,7499,1950
5562,4425,4253
2155,7220,5705
2500,8926,206
8728,1347,4613
4659,4062,4583
3872,953,8926
8361,3734,2811
3142,7192,2106
8588,4157,4736
7004,5900,1925
4120,3280,6974
6961,2691,4115
390,7173,7917
7354,7325,2431
6804,5154,3157
6042,7058,2785
121,8520,6662
4607,6083,5424
2302,8594,983
4049,1805,6920
7183,732,5964
5269,621,9457
7839,5123,4802
3434,1723,9321
6161,1018,5536
6094,7512,1564
3410,4329,5627
1959,7255,7116
1333,8847,4324
2701,5862,6379
6259,5602,5392
7290,1865,7491
5311,3027,5234
7706,7039,1554
6546,4195,3284
3269,4855,8445
7929,4407,2967
2704,2936,8194
5833,3317,5679
1469,7870,6599
130,9877,5280
3834,5583,4381
2403,8156,3540
7098,4488,2438
2550,3574,7353
9033,3849,2027
1964,4605,8330
7427,5253,3338
3458,4874,5809
2456,1499,9820
2225,6883,6738
8048,3304,6809
8642,3005,4580
6408,5934,716
3512,6952,5647
2317,9028,2569
4281,6962,4867
5512,9567,425
3279,8123,3729
1892,9107,2555
1759,9619,2889
3041,8787,1671
5490,9031,1930
4132,4867,5779
7010,4551,2411
3758,5220,4434
4120,6732,3369
9135,816,2858
6249,5252,3606
6434,319,9937
7773,408,6815
5942,837,9827
4060,5059,3786
7511,4605,3358
7225,2996,6021
7732,7663,1572
5746,4955,3913
7437,6068,2038
8520,5968,196
3739,2278,8786
6992,1380,6617
3879,3884,9630
2670,6059,5062
4610,1017,7421
7265,5480,4568
5229,748,9608
5933,773,7314
6675,8443,346
2133,5348,7063
8527,4100,1665
3731,8161,1919
2238,8445,5303
3613,5173,8034
2857,8153,3072
3863,4633,7882
3180,3442,5718
4920,4461,3812
2501,6041,5590
5233,3441,7514
5586,4105,5544
1692,8480,4927
8937,2787,3570
3348,2271,9223
8030,4023,1752
6361,5960,5297
3523,8842,4395
2794,6143,4427
7538,8116,518
5916,3092,3563
2835,4082,6319
1202,6632,7468
8503,3126,3731
971,6494,9147
3047,6776,4088
6223,7534,1750
9106,2924,1870
6867,670,3980
4383,5997,4219
3924,8568,2186
2717,5319,6619
2231,4862,6954
9365,1247,1554
8568,3483,2134
2347,7644,7449
4948,1919,8716
9426,5610,2194
6863,7335,1823
2645,6778,6827
6605,182,7606
3403,2077,7136
1295,6559,7915
2698,4310,9779
4402,5458,4585
1365,8706,5417
8318,6349,525
8272,3649,3800
4687,3415,6112
4941,4799,6501
4743,9731,3630
6095,5071,3210
9127,378,4259
6908,4754,5242
4433,9889,1015
2986,6552,4078
6414,1903,5705
1981,7374,7455
9477,1786,5503
9904,3214,1199
65,6790,9652
4792,3771,4108
5948,7272,1542
4238,5390,6369
6170,4017,2747
4149,7480,3782
5000,2664,5344
6110,5706,1281
6300,2776,6943
9265,3104,740
9170,1016,4478
1035,9131,2890
9117,3815,3136
6904,5313,3509
2783,9616,1474
6081,6855,5212
5191,3084,6783
2116,8371,3174
6988,2754,6473
7117,11,9622
3114,6068,4044
3059,4947,6410
7422,7036,1504
6307,793,8337
7355,2364,7137
6238,9302,735
4458,5870,4819
6962,3579,5911
5756,8614,1226
5580,3289,9642
5594,7914,208
7504,2017,7601
4457,3434,7256
1790,8516,6612
5636,3491,4428
7131,3656,2432
3771,7606,4719
1107,7391,5679
6728,7215,1145
2473,3390,8322
1206,6942,7219
7254,6080,1958
7167,1051,7843
5649,1330,6549
7670,3955,1282
6386,7748,172
4544,8210,6046
3695,8388,5700
5093,8332,360
8318,3248,563
7729,7920,1478
2587,6190,5670
2534,5665,7041
6346,768,8177
5669,5098,6088
1864,8484,5581
5561,8643,2631
1087,6783,9114
8366,5528,1241
8930,1181,2947
1583,4938,6045
1296,6923,7997
8397,3649,1285
3951,3979,7625
4519,1491,8430
4985,6185,1744
941,6394,7489
7704,5315,1615
8669,2269,5571
8860,3242,3575
6997,2157,4690
7819,3253,3732
5400,1528,8867
4292,6325,5166
5214,4792,5975
5514,4642,6271
1255,7332,5163
7122,5615,2941
4588,4171,6354
1021,6099,8522
4719,6990,2538
1068,4451,8846
4837,1814,6772
5896,7136,2884
8489,4358,1387
7452,5954,1883
8021,2040,5080
7607,3847,6177
3897,9724,2562
1250,9666,2800
2752,7304,7963
6928,5008,1019
1872,7075,4516
3258,8263,3921
5272,4570,6576
3533,8998,3435
5896,3157,5149
2876,9013,4614
4772,2121,6691
5314,8986,1638
8656,2513,5018
6831,4173,1440
8292,5801,542
7169,5122,2756
4683,6336,3378
5402,8249,1526
7156,4888,2395
992,8135,4506
131,6023,8151
2267,1262,9612
4409,346,9955
7047,3009,3692
8551,3900,4969
2933,5366,6181
1444,3703,9449
914,4661,8549
6640,1227,7966
1892,4597,8807
8357,2722,5886
7238,230,7487
3340,6453,4230
2615,8816,1484
4496,3930,6051
2622,8248,4924
3412,4054,5957
6771,4086,5389
1104,8722,4607
5823,5292,4496
1610,5458,7373
2498,6801,2976
8811,4763,2629
8702,5744,1295
4090,1574,8608
8910,4794,3825
7977,4051,4179
5708,3899,4223
6679,726,6405
7844,4912,1538
3693,1907,9317
6754,4971,1636
3530,4745,6070
4237,6335,5070
6068,4102,4726
1617,9617,2369
2418,9299,5055
2967,7630,5765
3764,6405,5775
7567,9425,711
4324,3381,5596
5316,3511,5718
3776,2542,7440
4636,3964,5648
4847,4805,4364
6574,828,4716
6214,462,9514
1949,1743,7933
4795,4054,5952
5085,5707,4011
1898,6042,9235
5199,7634,4595
1951,5630,6442
2870,6368,6931
8692,1678,789
4007,296,9898
2650,6342,7294
1322,5719,8714
5185,2031,6119
868,6565,6116
9010,2265,1845
3841,6471,4237
1109,4886,9784
4577,9126,3014
6756,496,9600
2854,3860,9212
987,7404,4586
6425,4620,4099
6390,3712,2733
3262,6205,5621
4881,3064,5191
5644,3069,8066
7180,7747,976
1610,2706,9495
2245,8762,5259
7092,1437,4190
4496,8644,893
1021,7196,5408
3403,8296,2079
2761,9741,3508
3480,9656,1879
8071,3874,4052
7773,6102,1823
2356,5910,5873
5342,7782,129
9971,1832,3700
4503,5500,4632
7851,4861,2334
4920,2646,9352
1416,7152,5727
6634,4756,3705
1707,8670,5399
5531,7062,3555
8103,4375,2962
2365,6831,4972
4531,9445,1385
7442,2617,4621
8950,1743,5214
1962,3429,8719
7179,3167,5534
4330,9263,1151
919,8019,8531
8938,5028,1328
8751,2604,2494
8193,2638,1178
2645,6142,7001
3003,8622,2228
6533,6220,4908
8854,5483,2557
8856,4735,744
3230,1709,9256
9765,2466,3750
4479,6608,6815
9150,4755,2
7697,6005,1264
8003,469,5362
7786,6913,1983
5398,2528,6163
6155,4491,5533
7241,1043,6315
419,4263,8317
2190,5677,9295
5670,6969,3606
3585,3959,5650
7834,3800,3110
9155,4704,201
2575,5755,6814
6529,3935,5230
8843,2496,2689
4175,1611,7637
6601,4263,3919
6699,6858,4665
5629,2959,6927
5307,7397,3622
2406,6889,5722
6671,8197,772
2529,5827,5439
5073,9101,1374
2493,5618,8623
5879,8231,482
3478,8113,5670
1451,9488,4520
2566,5375,6327
1944,9297,4358
3524,7818,3641
8584,4855,1618
6149,6920,3726
6896,2521,6321
3658,2571,9869
7193,3760,5296
906,7614,5293
5988,2597,4847
8998,1575,3290
9051,3925,541
3947,6439,5040
8902,1325,6354
5122,5040,6421
841,4973,8229
3597,3957,6085
5126,4592,6190
1580,8081,4162
4569,5414,4424
3292,3502,9184
5067,9316,1569
6679,5690,2121
5151,1280,9700
5439,2923,6019
6372,6368,3551
4056,2342,8132
4839,167,7431
7638,4609,1965
3345,6817,5846
4369,209,9751
5280,2339,6476
7423,1679,4644
9339,894,6350
4210,5484,4475
6906,1252,5194
6152,1753,4961
711,9752,3629
5705,7664,226
7070,5552,3914
3741,5511,2883
5772,2417,8360
5665,3541,6352
9749,3170,2018
3110,4500,6735
6063,4667,3630
4818,3992,7028
1162,9805,4008
1809,7761,7705
2317,5739,4689
6096,4908,5344
3282,5474,3847
1962,7253,7461
4462,5971,4430
4864,1165,7861
6964,6047,2413
6687,3533,2316
6792,2388,3638
2814,4928,4436
7198,8801,91
4673,2866,8488
9820,18,4272
3875,8659,1678
1651,6441,6086
1305,7014,7178
975,3222,8678
1232,9513,2554
1286,8219,5842
6891,9553,645
5618,3344,4894
7669,3347,4543
6651,3131,5555
2541,8815,4656
1484,3440,7876
1287,6122,6306
632,9789,3819
3565,5842,5778
6213,1160,8309
5184,9588,1094
3922,9141,192
3461,9962,4200
1723,9133,2128
3248,5731,5114
7752,861,7559
5798,3534,4715
1264,8885,3996
5836,4804,6121
5912,7791,356
2863,3935,8976
6582,1839,8858
6288,2357,7476
4116,8632,1610
1876,8309,5086
7975,4606,3861
4006,2615,6789
8071,5463,2809
2621,3523,5635
8057,4816,3873
6048,392,9804
2782,7229,3795
9759,2094,514
5654,5155,6304
5326,8050,1335
1827,5116,6830
7508,1630,6140
6507,3951,7331
3978,3855,7179
6492,3491,4892
1334,7900,3911
7201,1630,5201
8230,7864,1534
7391,1658,5976
6429,6064,3489
4132,6987,1458
6617,7426,983
3837,4292,8263
1977,9093,6352
6181,5280,2088
3996,5126,3894
3146,4988,8077
7381,1929,2422
4277,4847,7126
3128,9898,2261
5278,4160,6241
9493,317,7241
6145,8888,1429
7238,4096,4442
6228,8883,1046
9937,2593,3829
8124,5772,122
2112,3107,8385
1104,7698,5194
1791,5463,7952
9546,6479,861
4840,4301,6198
2686,8234,4838
3892,6227,4587
2971,7453,3834
1370,6206,7509
5374,4056,8028
9054,5849,1525
4653,4933,5577
1846,4548,9998
9641,4239,732
5520,819,7427
3311,5066,7415
3080,7935,4812
5105,3611,6248
4843,4401,6430
1376,6218,5923
8653,2542,2386
4641,1367,9247
4121,5031,5496
1299,8135,6103
2162,5726,6201
755,8036,7466
6692,6728,3039
1562,5117,6919
227,7431,7733
5593,3120,6976
8632,1866,1942
1756,5784,9497
3254,8057,4385
4614,7614,4684
5639,9008,49
3655,4653,5872
5289,3360,6968
1686,7960,4747
2853,6259,7678
4656,8331,5176
4205,6075,3282
1317,5667,7816
5305,6465,1832
2266,8562,3499
1693,7783,6415
4546,3768,5405
2803,5830,6261
9503,2934,2412
7741,5558,5731
9050,622,6646
7339,7272,3544
2547,6017,9072
4831,9796,669
4601,7091,2135
893,5662,8454
8542,3077,3965
7355,5057,2475
953,4174,9359
7970,6037,936
7186,5451,3908
804,8936,5380
3905,3982,3777
9548,5767,1720
2058,4716,8645
8048,4851,2154
4810,3013,4617
2841,3446,9987
3487,8073,4516
7166,3729,5882
2726,6142,5370
6066,2841,5887
3193,4329,9555
5331,6531,1957
5685,7563,1304
5354,6063,4865
8126,1954,4146
4897,1650,7521
4805,637,9124
4373,3834,7919
1906,7515,7590
6535,9762,197
9687,1047,7088
9863,1946,4196
9497,2607,3527
7068,7028,1054
921,6096,9109
4248,8378,2716
1792,7016,5096
2984,1329,7950
4936,9092,2580
3019,2433,8110
5327,6073,2388
4608,7361,4589
5480,5739,6052
7590,6627,1310
2879,7271,7498
6326,2009,6203
8316,3101,3389
384,9822,6121
7240,2447,4161
7181,1441,7697
5924,3940,7393
3014,5285,8353
2957,7680,3211
6444,9258,1468
4750,4928,5896
5512,6676,2481
5808,2378,4818
9165,5665,482
1788,9952,5059
1836,6318,8052
7497,6352,3357
4572,2441,9041
8160,2556,4757
6062,5240,3452
6096,3238,4953
8754,2530,5461
4364,3835,8006
357,6660,7013
7164,1014,6453
178,9371,3327
7400,4065,4463
9137,318,5273
3942,5239,5607
8885,415,3901
4735,3824,5581
1689,5579,7504
7399,1384,6097
2557,2783,9093
4681,6734,2534
6782,2585,5833
5025,3482,6374
5963,3817,4402
5627,6774,203
5587,8511,2445
7900,4068,5112
1983,6617,9037
6511,763,8030
3817,4788,7529
4251,4046,5532
4713,5730,3407
5539,7912,1105
8348,2774,6674
8072,218,4973
4823,1268,8261
7138,7658,887
3986,3648,5942
6672,7712,1466
4684,1623,9490
9370,2038,3842
2278,4250,7829
1320,8438,6133
155,4642,9867
5034,72,8537
6351,4938,4871
8397,5792,4685
5205,8288,1431
5207,4416,6282
1567,9904,4293
3571,8004,4041
3198,4410,9383
5891,4286,3287
1610,4920,9865
6330,4088,4575
624,7351,3609
1529,4714,5732
1918,6841,4106
4024,6327,2166
6044,4067,4919
8547,5998,2332
3932,1271,9278
8371,7601,1178
3624,7202,4584
3328,4996,7044
3816,7375,4727
3792,8112,1250
4083,4767,5535
4633,8300,1491
1502,5679,8929
2266,5769,6260
8217,5517,2847
1429,6686,8100
6868,2458,5444
7068,8107,426
1169,6790,7548
6754,7462,1901
5446,8833,770
2973,7407,4780
8993,104,4444
4112,3534,7406
8021,695,5456
5601,662,9330
5218,5998,3303
2108,6619,6744
9322,1450,4702
3672,7394,3213
9085,2785,2031
6093,9453,3
6024,5282,3775
2198,5662,8415
3229,3623,6849
1333,4040,9990
5286,544,7915
4357,3361,6593
3763,2970,7722
5409,9564,2473
7849,752,8058
5752,4287,2698
4806,3476,7538
2870,6087,6173
5712,3025,6388
5936,8625,1285
4700,8123,3783
3964,9389,3135
7369,227,5663
9897,80,5141
4848,6203,2923
3312,9888,2935
6003,4606,4018
1385,7025,7884
2881,3516,9496
4396,1155,9857
5362,7178,1955
6057,2900,8312
7563,2272,5860
8107,1077,4672
7693,7155,779
5345,783,8576
1098,9004,6342
2803,6534,6826
7965,6278,1427
1543,9633,3047
1951,9308,5069
6046,6666,3308
2311,4756,7992
3752,4904,6493
9625,4733,3212
2657,8705,315
90,3593,8563
2937,3908,8707
7302,370,4252
3057,7736,3797
3164,8148,4935
6542,4868,4498
6080,4654,5118
2212,6821,8219
8581,6503,1061
2943,6997,3634
8747,1861,3605
8280,2892,2500
116,5026,8529
6989,5447,1883
3868,3219,6649
4863,3891,6826
4602,3178,7912
5646,6298,3134
6568,6674,3552
4170,995,8318
7067,991,7895
3413,6745,5098
7216,7984,3207
3418,6224,3884
5249,6034,3771
5989,4829,3312
1262,6063,8201
2835,4985,4857
3325,5515,6079
8524,2397,4997
8748,591,5619
9270,4560,2414
9835,4831,2815
6206,1225,7669
5616,3404,5216
5661,834,6963
2395,6450,7516
157,4012,8691
3499,9136,1917
3533,6300,5728
7426,1528,5586
5548,2184,5818
428,8638,6040
6175,6565,3939
8190,2855,3615
4352,5137,6613
7760,1705,3186
5491,368,7843
5829,2665,5789
294,7320,7428
6642,6488,3449
4572,6067,1834
4510,5205,3434
8001,8570,546
7450,750,7824
7041,3960,4957
7954,7905,1747
4572,3637,6864
934,9840,2767
4539,6536,4627
3532,4093,8970
9923,1766,2779
8226,4520,915
5664,4944,5755
1734,7385,4812
3816,786,9865
4082,9827,984
4642,2198,6404
1693,3143,9371
6047,2921,6261
4283,7959,3511
1970,7553,5082
3181,3210,8374
9439,926,4208
8016,3255,5967
2846,6086,8291
4600,3506,8141
2829,6557,6050
6292,7394,2349
6266,5395,2589
6654,3557,6837
7269,2768,6055
3949,7719,2444
7046,7274,2825
5789,1260,8075
4017,9040,3580
2782,6682,4237
5232,5709,3408
9757,2189,1041
7780,6571,2898
2985,2543,8676
4684,3558,5990
7519,2127,6244
4709,3813,8444
3898,903,9263
5896,6190,3412
8949,4089,2243
5669,6532,3085
4228,8062,1933
4677,5825,3585
4020,4708,5955
1477,7949,4947
3332,9861,2864
5115,7129,3760
5430,4928,5330
6697,4787,2527
2817,9411,5522
7623,1363,5870
4480,1793,9728
2889,8254,3649
2211,6472,5403
6183,894,8465
1933,6619,7170
6730,7178,1424
1467,6969,8585
150,5456,9222
9636,925,1080
7963,4393,2283
9363,3719,1876
1165,7212,6226
4404,5262,5231
8449,2093,3042
7421,3496,2331
5020,930,9856
4441,7983,1629
8372,3671,3283
2059,9373,5401
1203,8421,5984
7038,2599,5113
5862,1848,6055
2952,6917,5746
6304,3440,6539
6904,3065,6059
7033,7178,221
3576,5190,4765
6888,5642,1915
5573,2969,5007
673,6642,6811
4039,6085,5534
5759,5639,3228
3008,6990,5116
8638,2040,4886
2651,4672,5369
3321,3301,7246
5860,4043,7533
2723,5159,8077
8977,2690,2962
3023,5959,5049
2166,9119,4618
347,9904,8254
5992,6276,3611
4804,5721,3703
2260,1936,9312
5593,3323,4035
7793,2039,4649
660,4362,7563
4306,6558,4704
1946,1276,9463
4198,8044,554
227,5497,6994
5844,5199,2815
4563,2641,8410
6875,3727,3819
8137,2138,5836
4200,8899,873
7198,4400,5600
5703,4956,4012
2954,1674,9115
8790,2540,2666
3018,5036,7117
3147,4711,7034
5924,7355,1889
2911,4144,8752
7203,2261,4895
6562,5340,350
9341,3708,2794
6148,735,7866
6138,6381,1929
7522,2219,4093
7718,5451,2164
2953,7635,3069
3584,806,9002
6148,2134,8488
6709,5261,1620
4308,3537,7265
3635,3264,8651
7194,827,7515
6057,4724,2401
1763,8721,4189
7340,1447,5611
4808,373,7303
1716,9753,3733
3080,3495,9809
7816,588,6865
2817,8419,1256
6711,6179,3457
7189,3415,5948
6937,3085,6227
9201,2674,4632
3897,1645,7463
6703,6233,1498
3274,5814,5012
5068,8068,3201
6609,5497,1027
6526,3462,5896
221,8837,5059
939,5682,8401
5032,6655,5237
7455,1796,7246
6074,1570,5792
8661,780,4415
5035,3764,4977
4748,1609,7556
389,9598,4327
8262,3435,5398
8959,1848,3573
2406,6961,7271
2875,7894,4340
4347,2270,6855
7173,6259,951
1193,5819,8067
6113,6459,2370
4614,3681,8152
4916,9907,771
8055,2436,6051
7749,4313,2032
5417,3263,8771
3978,5337,4989
8746,6642,1263
8859,4650,1482
3865,6052,3417
9929,982,4050
4209,3832,7697
6866,5521,3156
7033,5972,2283
1299,7775,5650
3289,6667,3839
7354,43,6116
5222,2150,8062
6298,903,7595
8491,1550,4441
3486,7725,2539
8564,4449,3677
9320,518,5490
678,8694,5268
3384,7737,4560
8761,602,4021
4911,3902,7284
7663,2555,3769
9063,21,5160
8584,5488,1298
8314,8293,979
4859,7894,3250
6147,9085,1956
4948,1396,9585
4453,4797,5842
1623,6533,8481
6963,1758,5668
3595,7720,2166
5935,5409,4021
4875,3273,6310
6732,6912,1897
4957,4016,5733
5870,5113,4364
2111,6853,5947
5606,4026,4141
3892,6145,5295
6368,1299,6614
5370,1013,9035
2006,5195,7835
2128,2603,8508
7180,5199,1425
4216,5317,4696
6723,5723,314
6102,1742,5078
4867,3250,4183
3223,4812,7049
3510,3183,8811
6137,7104,3204
9874,385,4020
55,9168,6939
5412,7878,2021
8396,5415,2810
456,3754,8726
1064,5143,8016
