2000 3
5751,4525,1735
4396,2980,3629
5153,7010,7591
6742,5676,8412
4144,6796,5452
3461,6118,6823
8060,8522,6322
3009,5199,3481
6436,7066,6114
7274,3692,3944
6175,3948,4508
6642,8058,7866
4681,5313,4109
6070,6391,5383
2997,6856,3981
3147,2651,3498
817,2103,1831
6068,4510,4271
5215,4538,5949
4025,2428,2932
5939,6068,6661
5200,3841,5186
7569,8286,7980
7761,6381,7960
3056,2543,2888
7096,4439,4070
2146,3213,2238
3236,2080,3947
3537,5538,4139
3144,2989,3014
2024,2381,1430
4152,3355,2086
7428,7746,8434
4252,3218,2742
3412,3260,4962
5582,6421,8446
3476,4404,6000
3009,4195,5178
4671,7044,2177
8163,8032,8233
3411,4190,4911
5202,5741,4511
6509,3638,6406
6114,3663,4410
3661,4036,3170
5617,5083,4298
7199,7393,7684
3463,3307,3489
4769,6506,7411
6948,5562,4862
7152,7446,4996
6035,7347,6836
1132,2881,2383
7869,3387,6684
2924,3384,6345
6981,5997,6813
7084,5637,6402
3774,3108,2737
4991,4330,5801
2546,2728,2177
5830,6219,6704
2444,4627,2641
4326,6857,4294
442,949,891
7511,7418,6071
2241,1661,2389
6091,5685,5855
3481,3272,3982
4921,6733,4594
2049,4751,3801
1351,2120,1673
6369,6843,7105
3041,4509,2647
2817,2158,2451
4025,4652,2738
4767,6178,6446
3793,3508,4431
2109,3914,4601
7326,8529,7897
5149,4814,5184
6193,6428,3089
5173,4086,2875
4248,4647,4842
5299,6462,4761
6856,6166,7843
6876,7045,4217
6097,6989,6726
3462,3671,4779
4076,4270,1873
4256,4230,2651
4054,6816,5227
5997,6091,6342
2923,3983,3776
6409,6801,6056
2797,6668,6426
4553,3162,6807
5503,5176,4132
3523,3077,2694
7960,8445,7728
2877,3569,4003
2816,7302,4074
5359,4614,3333
8297,6768,6202
6620,5217,6164
8884,8410,8288
1500,1411,1592
5083,7976,5246
6879,7678,7263
1285,2069,1535
7762,6998,7048
5426,5169,4154
3632,4597,6129
7870,6738,7009
6385,7732,6089
4591,4503,4626
2886,3676,2072
3676,1386,2715
4530,3871,4028
6752,7655,8126
6542,5319,4418
5873,7882,5646
4507,5875,6297
4444,6855,6674
6147,5758,5525
1698,3607,3672
8249,8512,8563
5799,6525,5443
3682,4535,6875
6821,6985,6002
8107,3364,5117
6829,4568,7004
8046,7031,8469
6538,5159,5858
3201,2073,2410
3583,5756,2611
7073,6726,6913
5207,3410,5922
5783,4886,6266
5445,6438,6441
4354,3155,2627
3500,3650,3193
5889,3022,3037
5652,6635,8169
4903,4915,4249
4577,5828,5820
4517,3464,3664
5351,4153,7163
4677,5998,5252
2312,2454,1678
5979,4705,6915
4066,1971,4230
1984,2626,2862
6834,6231,5478
6524,4904,5809
3720,4522,5097
7007,8050,7994
6560,6328,3888
3922,5806,5594
5119,4595,6335
4802,2897,3067
2831,4069,3211
5359,6612,5194
7544,5504,6434
6953,3852,5661
3656,5682,3594
5936,5559,7362
7483,7044,6392
7379,8079,5323
4845,5848,4077
3558,5239,5863
5571,1733,3982
7576,7355,7129
6480,6482,6588
4851,5250,6848
6692,4921,5200
4947,3027,5647
2861,7458,4540
4152,4809,4613
6175,6352,6693
2268,3310,3726
4986,6998,5147
1152,1364,890
6560,6295,6451
5958,5209,2112
4256,3379,4379
5940,5612,2077
7885,8896,8407
2548,4113,2681
8670,7443,6362
3793,4803,5773
5566,3841,4151
4689,6021,1869
1786,7348,7079
5601,6399,6025
6283,7048,6666
5289,5844,4889
5658,7120,6271
7994,4666,6665
3744,4574,2483
6734,6236,5737
3127,3400,2729
3584,1497,1658
1936,3231,3579
1772,4523,6251
2913,3629,2907
8162,7154,5656
7888,7711,7923
6958,8214,6988
6615,4675,6344
4210,5388,5948
3178,3544,2108
6258,8089,6566
6672,5578,6899
7873,8241,8359
3818,3611,5621
6685,4691,4951
5104,4009,6827
7362,6451,5319
5594,4998,5793
2458,2764,4360
4565,3572,4625
4126,6126,4084
2679,3446,3311
2444,3107,2505
3231,2979,2669
5069,3982,5749
3959,5547,3899
7441,6319,6687
4479,4977,1855
4702,6714,5385
7258,5789,6908
1442,4597,4792
1012,893,919
5877,5700,7865
3648,3356,5705
5070,7214,8349
6806,5300,5510
6780,7048,5114
3969,3913,3030
2640,3288,2333
6917,6938,4825
4986,5650,3753
6669,7626,7296
7729,7438,7166
3600,1939,3420
5228,4071,4065
2126,3508,5795
9478,9096,9391
8388,7182,7465
2427,2476,1931
6477,5161,7826
3188,3228,3137
5872,7347,4856
5536,5616,5427
7417,8298,6843
3540,2036,4838
7932,8737,6808
4497,6330,2653
5389,4785,5145
6942,7345,6769
7697,6752,7496
6755,4542,6265
3680,2488,4074
5100,6366,5896
6869,6966,6164
3185,2504,3191
6940,6358,7230
6925,5798,4135
1370,2160,2394
4747,4646,3257
7375,8182,7179
3275,5190,5219
6680,3910,4192
6558,6597,7177
6603,7895,5247
2995,2987,2670
1055,1478,1158
5450,6951,6189
6548,6737,4921
1798,1073,1576
3383,3142,3426
4928,3792,4237
4788,8240,7329
4373,7615,6937
6082,5193,6364
8468,8344,7897
6121,4379,4089
3641,8058,5609
5507,4094,7049
4531,7035,6371
6725,6570,7740
4135,3318,3967
6968,8031,4835
6267,6866,5885
6167,2877,4774
7401,6837,6912
7335,3137,4741
6061,6281,4647
4350,5598,6113
2451,2283,2649
4983,3851,5313
7030,6850,6932
6139,5430,5929
7236,7937,6749
5706,4211,2758
5494,6529,7178
6390,6989,6627
6846,8387,6152
6272,7295,4426
2618,3703,2514
3920,3951,5974
6014,8697,6843
7871,6188,5609
4860,2610,6813
5097,5948,6700
8712,8569,8691
8945,8846,8497
7622,5229,5787
4283,2619,4645
5161,8193,5891
4654,4357,5626
3054,2969,5136
5494,3860,4991
5774,3180,7598
8449,7884,6911
7099,7653,7953
5440,6612,5701
6238,7929,5692
6407,6305,6233
8008,7727,7908
8373,4069,5234
4114,4102,2982
3979,4637,3512
1924,2525,1090
6593,6118,7003
6165,4516,4303
4649,6977,6045
4462,7627,4701
6362,6472,6167
5209,6225,6253
3692,5507,4677
4877,6534,4639
2618,3562,3937
8677,8681,8191
5181,3368,4403
3731,6409,5284
6034,3713,4277
4261,6188,5273
1550,2641,3405
5870,4837,4828
4629,5569,4258
4401,2844,4777
4225,3342,5261
5692,5441,6714
3506,6398,4193
3310,4761,4781
3544,5166,4101
5064,3198,6485
1660,5177,5325
7296,6403,5893
4693,4447,4324
3620,2636,4197
2646,1660,2452
9171,9202,9429
8425,7911,5283
4961,4913,3262
4420,4579,5164
6070,6871,7923
3479,5101,4838
6714,3662,6105
4266,6556,4936
5436,5718,3065
2660,3593,3663
3409,4037,3487
8239,7709,7928
5739,3360,6133
6360,5657,5468
2408,1726,1910
2990,4484,2837
5436,7203,8473
6801,5973,6812
4296,2146,5319
4133,4662,4627
3972,4200,3921
2094,3185,3266
3328,3024,3311
2298,6788,3795
2864,2904,1756
5739,7333,8118
3091,3044,3074
5386,5867,5683
7697,7964,7698
4850,3844,4371
5722,6575,6655
4966,3728,4155
3963,5714,2938
3307,1498,5083
7420,7315,7011
7010,5505,3196
5480,6748,5867
4004,5374,4641
5714,4105,4026
7033,5363,4338
3879,6408,3884
4559,1820,4288
2337,2927,3042
1696,1395,1675
3908,3781,5241
3109,3756,5384
1773,2292,1651
4978,3732,6382
4445,4020,3577
5086,3735,4901
7229,8616,7219
7707,6518,6638
7014,7855,6456
4520,7513,5501
7160,7182,7183
5021,4572,2922
4934,5198,5941
5210,5400,6810
7858,8002,5971
2859,4136,2999
2689,3580,4320
3907,3356,3870
3101,4411,2613
7350,6863,6452
4504,3046,3526
2829,2095,2741
5995,6947,5851
6893,7731,8243
4102,6199,4254
5735,3662,6019
6196,4271,4250
2940,3747,2277
1012,4903,7072
4352,4886,5505
2297,2915,3584
3360,2282,3253
3730,5656,5252
8430,6189,6920
5207,6858,8041
6230,5784,6079
6307,5227,6080
3537,1932,2031
7585,6859,6457
2425,2266,2050
1718,2492,2277
4009,6960,5017
5823,2761,3941
7335,5780,7261
6725,6297,6724
2849,2676,2355
4107,4262,3470
2790,1638,2786
2401,5941,6089
2821,4188,4003
6293,5763,4896
7268,5311,7283
6020,5945,6261
5400,8120,7151
3666,4461,3742
1621,2621,1686
4741,3780,3189
1586,1495,1393
4450,3878,3726
3677,5622,3403
673,1689,1214
7700,4968,5608
6865,6880,6887
6756,7503,8325
1615,1703,2832
5757,6015,6205
3889,2797,3283
2655,4561,5016
3340,2451,2825
7496,4522,6928
3186,2429,2886
5522,4253,5560
6071,2402,7539
4137,5229,6325
5579,6080,6329
3297,6316,4628
4591,4537,5682
4814,6910,3554
5098,2905,3123
3497,2577,2318
6487,4304,4228
8316,8399,8260
2464,2405,2299
4443,5087,6466
6912,6968,7372
5373,4642,5700
5054,3978,3643
7034,7505,6378
5433,8006,6357
4947,3421,4323
5863,6407,5988
6378,6714,3572
7571,5863,5659
3161,3193,3242
3385,2132,4663
7111,6687,7955
3888,4728,6954
7627,5147,579
7106,4872,5952
4548,6724,6884
3894,4918,1577
1481,1867,2560
4475,5850,4359
7191,3300,3389
6756,7900,7187
4157,4432,7016
5255,5863,5450
6691,4904,3265
5088,3153,2379
8086,7394,7132
1794,1461,1618
4860,8405,5920
2995,3859,3742
5235,5847,3481
6600,6545,4798
4217,4293,5023
3344,5861,4452
4978,4015,6144
8544,9018,8574
6039,5427,7070
6776,6832,7503
5344,6188,5225
3583,3780,3579
8810,8694,8478
5509,7192,5866
4308,3032,8188
6048,4328,7874
6765,7470,7019
7776,7400,7397
5422,3695,4462
2653,2877,3244
2333,3179,3667
3511,3800,2919
6236,4832,5160
3545,6256,4981
5929,5057,5396
2173,2456,1899
1482,2758,3344
4621,4031,2922
5313,6337,6531
3812,7757,5844
2442,2420,3540
5510,4871,5140
2496,3773,3405
2739,4036,5061
6179,3460,2517
3074,4670,7385
7197,4424,5976
3575,4635,3639
3963,5153,4344
3955,5624,6441
3224,4243,4306
3462,4236,3301
7032,5887,7325
7223,7521,6334
2198,1547,1105
2200,6845,5701
3135,4457,3645
7637,7589,8124
3092,3778,2835
3348,3118,4092
7474,8496,8104
4686,4414,3383
7985,7800,7076
7825,6061,7233
6692,5877,7574
5283,3310,4173
4003,2563,1306
2995,4248,4672
3755,5342,4104
4672,4299,6173
7405,4818,6626
3721,3876,3033
5072,4493,5559
7428,6016,5164
4417,3948,3924
6283,6532,5013
7121,5868,7440
2464,1901,2031
3926,4654,3994
2670,3628,4585
2100,2722,1515
5305,5466,7101
6141,5148,4847
3982,5191,3796
2855,1825,2286
6758,7656,6228
4808,4323,5428
3072,4533,4791
1623,1735,3568
5694,4065,5287
4515,6213,4304
4305,2793,2974
6778,5517,4913
7285,4796,4281
6711,6360,5594
3395,3438,3638
3420,5936,4927
1560,2516,1852
5934,8073,4402
3597,3970,4833
4706,2412,3927
2660,4596,3324
6006,4779,4692
3335,5103,3066
5332,6513,5640
7544,7315,6836
6675,6946,2340
7485,7346,6557
3595,4745,4562
2640,3312,2836
3669,3074,2975
3737,4993,3318
5751,3270,3726
3756,7463,5083
6357,7475,5993
3234,3203,4485
1608,867,1688
4870,4268,4828
4639,6708,4398
3080,4487,5187
2257,2200,2358
5683,5805,5986
7097,4076,3513
5507,4436,7495
6444,7794,7030
4092,4429,3496
6394,5179,5870
9655,9342,9496
2152,1802,1392
4846,4173,4840
7607,6751,5394
3778,2854,4130
7350,5293,4966
3575,5439,3333
4044,5030,5296
6389,7248,8010
4501,6016,5943
3018,2782,2088
5241,7888,6837
5744,7543,8223
4369,3409,3145
6031,7459,4894
4160,5070,3896
6011,4714,7518
6234,7862,6200
5864,6000,7311
5838,6404,4945
8411,6969,7629
4395,5449,3561
3939,6520,5009
3011,5651,4685
3643,1939,2848
6991,3869,6397
4819,5476,2900
1936,1461,3157
2881,3536,1426
6448,4853,4769
5053,5939,5972
5352,4752,3164
3571,5583,7172
8956,8254,8282
5965,4427,7608
3488,4049,3177
7701,2874,4727
4534,4385,2048
4187,2054,2882
4895,7072,4602
6708,5648,5765
3881,6733,5510
3910,6579,5543
3944,6246,5688
2414,2460,1662
4164,7118,3180
5469,7195,6875
6677,4802,5696
3631,4799,4204
3373,5406,3989
4782,3809,4883
3420,2187,6286
3913,7423,3807
2648,3070,2294
6424,8149,5996
2476,3380,4331
807,1196,1890
2793,3923,3454
5474,6674,7952
3035,2672,4683
2699,3114,1947
7735,4074,4855
4639,3141,1431
3011,6788,4124
1824,3185,3208
7221,5462,6560
7431,7316,7121
2495,3523,2517
6260,6061,5921
3773,4633,6920
5677,6230,1813
6693,6411,5028
6796,6838,7636
5528,5550,8119
6526,6803,6599
4940,5151,4099
6659,7231,6910
2558,3815,2923
2070,4212,4669
3617,3762,4214
4069,3084,4769
4853,3981,4493
1779,4532,4879
4519,4491,3325
1003,3332,1695
1131,3073,2266
5737,3995,1662
2593,5538,3560
6201,6363,5596
1717,1496,1277
8475,9036,8831
5878,6998,6486
3437,3321,7239
4155,3796,4094
6109,3208,6174
4141,3215,2585
5020,6992,6290
2236,3921,2642
5741,5621,5929
5804,6002,4780
5060,7448,5344
9265,9242,9475
1816,2043,2323
6766,5218,5394
3859,2177,2763
2436,4276,4482
4172,4881,3457
5700,5779,4804
4372,3575,4275
3780,7199,4434
2467,3359,4204
8662,7275,7388
7525,7525,7626
2317,6403,4241
6137,6400,3783
4748,4157,2654
4570,7450,5348
2369,7243,6817
5647,6224,3270
2261,2923,5607
6038,3432,7639
8639,7857,7622
7151,8424,7672
6449,6780,6221
8438,8267,8097
5308,5608,2855
5073,7693,7924
3052,4913,3192
1930,2109,1689
7632,3475,2911
4882,3943,6016
2367,2955,2650
6516,6458,6681
7055,5374,8081
4984,6701,4999
6096,4366,5541
6343,4847,6070
2670,3451,2403
4978,3798,4209
2431,5125,5099
4680,6066,3101
4002,3279,3362
5694,5710,5975
3395,4115,2250
1570,3655,2557
5702,4996,5712
6683,5070,2123
4185,2348,4294
4223,2858,4787
7501,8663,8967
5319,4224,4409
3648,4030,2455
9489,9284,9107
6592,7458,6680
5237,2307,3502
4913,3038,4332
4160,3775,4948
3657,6343,3511
2130,5254,4664
1907,3613,2215
3893,4371,3228
3748,4928,5642
4872,4366,5967
6110,6706,7258
4373,5740,3394
8748,8259,8394
6180,5460,2871
7805,7421,7507
4092,5149,6162
5201,4227,3420
7912,6137,5539
3056,6560,3650
5701,5234,7155
4066,2081,2829
4581,5580,6881
7953,8222,7504
5745,4009,6260
7513,7394,7410
6426,7549,6324
3133,3629,4292
5411,5143,6137
2757,3518,1492
4646,4570,7090
2507,2491,1294
6822,5933,4387
6895,5498,3224
5225,2910,3494
3496,5110,2212
3096,3718,3572
3009,4902,4606
2370,6607,6353
2926,2464,2934
6244,7218,4058
6254,7106,6227
7185,5926,6662
8308,8373,8487
6713,7130,4245
5781,6283,4932
4176,2611,3665
2965,3390,5002
4481,3707,5456
4116,5342,5604
5802,6853,6330
3257,2766,2036
7506,8621,7437
7664,6267,6850
3073,5004,6485
4129,3203,5176
3476,6355,4880
2392,4260,4331
6349,8002,8043
3328,3762,4406
7255,5010,4298
3559,4486,5785
6542,4613,6926
5770,3929,5487
7226,5587,7114
2621,5332,4616
3516,7905,5529
5985,5906,7634
3309,3747,4837
5353,5724,2555
2669,4259,2059
4640,6146,6094
8507,8981,6919
5624,4598,2317
6981,4520,6100
3041,3072,4149
2748,3546,4472
7084,6037,6452
6449,4804,5541
3230,4408,5938
4853,4225,1750
3743,3239,2613
4377,4529,3716
3206,2990,5294
1676,1070,1755
3931,7069,2691
5260,3564,3948
4351,4380,3559
6509,5726,4062
5652,5477,3932
7309,8576,6881
5646,4294,3775
5062,7922,3600
5714,2643,7648
5069,6349,4808
5148,6669,6973
5673,6804,4892
5386,8487,5651
7126,9083,8178
5573,5090,4982
8063,8363,6995
7332,4171,6348
8344,8966,8190
5060,6414,7810
3030,2988,4993
4638,4570,3379
2651,1702,3094
5247,4369,6048
7228,5858,6880
3886,2953,4472
6044,3612,3462
2809,2644,954
4997,6165,5095
8278,8296,8524
7255,7565,7147
8762,8989,8828
4821,5291,3372
3093,3926,1938
7914,8350,7195
6332,7080,5329
4327,2271,4614
4201,4919,3955
2513,5695,3164
4053,3899,5167
8299,7716,7746
8125,8887,7684
4692,2942,4133
6532,3146,5564
2690,2342,2553
7062,5636,5982
3834,4956,5655
6720,3010,4797
4727,3460,2410
7708,5465,6489
3730,2507,4903
5147,4253,7593
3270,1540,2950
3846,4228,6513
3241,3235,4399
8155,7902,7689
3609,3902,3712
7358,6467,6176
6093,4636,5873
6335,5833,6801
4401,6080,5113
3155,2617,2816
1081,1364,1080
3156,3473,4437
7703,7938,8596
4943,7641,6747
4346,4967,5403
6994,3663,3903
4310,5068,3719
5402,3723,5982
7507,7269,7079
6536,7360,6939
4321,3003,3502
1843,1543,2037
7077,6200,5634
1569,3500,1625
3638,4351,7932
7040,4038,2976
6455,4847,5080
6666,9227,7821
4492,5013,4783
5714,3412,3255
7790,6316,4543
7394,7443,8360
5104,5736,6251
6483,5532,5760
5578,4370,4874
7773,7022,4367
4871,8057,4700
5602,7555,7663
5518,2274,5146
4232,3823,6057
1613,955,896
7151,5781,5029
3691,5030,7777
3564,2408,2801
7124,3157,3942
3017,2080,1126
4843,6108,5553
4145,5864,4829
1292,5605,6327
3292,3896,2539
5342,5169,3574
3654,4069,5006
4545,3025,3641
5936,6398,5786
4425,6048,3851
7022,4635,5695
4094,4827,3192
7650,2460,5665
7343,6418,5811
3258,2796,2731
3183,3933,2158
8439,7987,7723
2879,3266,5362
8392,7404,8562
4383,5411,6377
5304,4739,6205
5351,3465,2164
616,784,377
2656,2506,2836
8575,8449,7654
4201,2313,3143
6088,6070,3994
5356,4341,3721
4773,6768,6804
1630,2871,3102
6668,7466,7054
3882,4502,3938
9144,8284,8663
8630,8832,8989
6259,8733,5553
3876,3629,4782
2565,4445,3587
1881,1817,1555
2080,3894,4121
3491,3439,4419
7618,5567,6717
6017,6287,6479
5694,5531,6333
5394,5822,3046
5168,4242,3652
6250,5931,6009
6026,7206,5157
7087,4337,3341
6492,3775,4657
3337,4749,3954
6379,6352,4316
5763,7178,6493
4714,6430,6450
5866,7072,5135
7134,6094,6880
5767,2273,2711
4251,3644,3639
3266,5541,4770
