1000 6
6841,7396,8785,7266,4706,4991
3597,2712,2579,6991,8087,783
869,8295,4170,1441,9177,4276
4685,1341,544,6128,2044,3949
1947,6762,9823,7923,3384,9834
8389,225,7230,7175,7491,1936
2166,1089,4649,4746,8081,2736
5530,8950,1032,9701,391,210
3977,5077,1552,4521,1206,3596
8471,3153,358,8295,1076,3742
8129,9466,3968,5360,6641,1459
7297,8808,2548,1947,3554,629
4684,9084,9580,5716,8785,9972
5927,2763,5049,7479,7284,6255
1075,5756,9408,1433,4051,485
5176,2181,9952,9144,7542,6593
604,4839,5401,3152,6787,8956
3782,1471,8040,3362,7187,6826
3334,3115,9589,8384,594,6874
4639,1670,2630,4048,3104,6682
4534,8281,8864,4486,7425,6406
1080,8029,1246,6482,1182,8033
5438,4965,9504,3479,8327,6692
305,1662,9807,9895,47,402
6770,4686,2073,9401,8735,5177
6084,3270,3458,4948,7756,884
1354,8836,8914,2600,5318,96
633,757,5061,138,4236,3389
6830,4542,5052,6638,4438,5099
7040,1208,9786,9114,610,8522
4291,6694,1792,7750,1642,9549
8635,2996,8386,7549,5597,3705
7645,6231,4462,2707,6369,8698
6097,3199,3240,1150,9837,7679
6250,6878,8888,6036,5992,9498
4559,284,6193,6351,8035,7835
5900,6670,832,4286,4219,6429
7991,1865,2660,2453,4573,9029
1152,670,2229,4393,1821,2067
2072,8071,8945,960,4108,4938
459,8667,5222,6652,5018,3258
4487,919,9928,5320,5206,4148
1750,3198,6013,4411,5652,586
3440,6804,1257,5670,1198,3078
7737,3270,1150,6682,4231,5258
1621,4691,3925,6843,1343,8944
102,5831,9864,30,1152,5070
4178,2902,8268,192,7313,3920
778,754,725,2036,6424,1923
5115,4162,5194,6265,845,9426
1523,2466,4117,5449,9310,5460
4393,9412,1292,4257,9442,2444
9328,3621,5346,7596,3813,2660
1517,4592,3414,2242,6628,9839
4165,1744,4001,9360,8009,4846
8786,9533,7312,2903,4982,6622
8364,9376,6034,9656,3633,5477
2100,2961,9098,7447,558,2911
107,2076,7504,3521,4318,4133
3360,8484,5877,7362,7844,3887
2208,6630,3420,9520,9534,8403
6143,7898,7779,2177,7554,1413
7655,9655,4375,6753,7103,4934
9665,7210,7010,7169,732,1328
1302,4093,9813,7180,1455,7658
1067,3663,4288,4488,3184,3823
2892,9327,1721,671,1505,9276
2085,9160,8932,6461,5914,6035
1395,5579,3246,8405,2749,3978
9734,4052,8072,9548,1232,9527
7206,2300,3191,1495,6789,6375
5318,9681,5702,7040,353,7207
6316,2438,6368,5249,8899,2282
1284,295,7862,4531,8701,612
8509,8435,4664,6582,7983,5897
6110,5190,8198,9301,6685,4987
5677,2003,4668,1380,9043,5021
8588,5360,7460,4956,609,6360
7238,1894,6655,5101,6425,5357
5713,4935,3793,378,1517,1776
6276,7627,6966,4474,6929,3651
9461,2606,5655,4130,3986,4699
9152,2574,59,6612,7530,668
2973,4769,2563,9629,9871,8988
4986,5584,3923,8779,5963,5441
556,2239,3068,7523,6713,9998
1175,6175,2604,6830,305,6591
1529,9457,9165,1589,6070,6696
2257,9043,1466,4820,8673,1337
3809,3659,6922,7732,2439,2885
3173,2995,5124,6242,519,1837
6241,1694,8012,8845,8525,8318
5437,54,7776,4602,1643,3846
1299,3901,2890,2766,8722,1563
4103,2531,5223,1025,264,7663
3911,3438,658,9035,9681,1177
873,5922,2872,8885,4768,1397
7204,205,1451,4980,4808,3095
8826,6108,6997,1717,8874,5720
3281,2978,8251,8504,4003,8516
6167,7914,1955,6826,6950,1636
8004,7823,7559,876,6709,2327
2273,3913,2533,3725,8893,7342
6821,7720,3450,3818,9437,2324
9538,2718,5302,7790,1223,9306
6307,7391,7221,8262,4218,4171
9899,2222,1995,7458,3099,8704
9786,5373,2617,2319,9098,1511
9661,5920,9231,3112,9739,8669
5437,9277,1387,739,7068,2611
46,3376,3,7268,1638,4221
1440,1538,6444,3435,8996,9543
2139,8782,4916,4757,1102,4015
6268,764,9936,5500,3877,9675
4169,9314,8953,5557,54,6021
8169,100,9398,8172,7369,1037
2393,8809,2575,8837,2244,1571
8381,4384,354,3298,9141,1457
7314,5410,2222,7250,911,6099
6925,5080,5413,5878,638,5467
1900,8807,5568,1298,6979,2938
2335,9373,1747,4910,8211,3991
6482,6592,8376,6837,9890,7518
8294,7205,2929,516,4455,3840
6616,1380,8921,2029,7259,9560
7497,9160,8367,3066,458,5347
6004,2794,4721,7751,7705,2932
1743,4188,9524,120,1025,9415
7638,9320,6621,567,9837,1076
4408,6453,2457,3329,8483,9716
2889,5980,8877,1257,9047,9335
6605,5051,2130,1326,2803,9836
4258,4547,4024,3783,4667,5050
3199,2306,4371,9820,2874,4208
897,7282,661,3354,612,9144
3071,3502,5125,1948,4759,4172
1284,1364,9223,3415,2691,2027
3252,6949,6575,7276,733,1242
2327,3932,3549,6698,3753,6423
906,4651,3706,1568,8005,4318
712,1077,7820,5838,3026,2579
10,4311,3944,9234,7727,6635
1262,979,3585,7837,8255,4318
9080,583,8251,2629,7281,2005
9053,8188,6656,2759,9756,4662
7077,469,5740,4897,6307,8766
7477,6318,3078,1422,5552,805
8058,6814,1784,1643,4651,40
5962,3732,623,4213,6361,7905
6219,5414,6094,2875,8174,5850
7538,5251,6320,3278,149,2628
2045,7627,8946,5123,9049,4499
5928,7107,1314,7713,8751,5966
7753,4713,9698,8377,8927,6060
6282,5146,1474,2376,8022,9649
8227,5560,4900,4548,8838,5049
7176,884,2677,6123,6007,1726
623,1935,8834,1937,9649,7585
7903,7402,2299,7602,5779,1226
3662,2062,6373,5137,4439,4395
4786,2667,9956,9687,7215,8795
4737,4392,9679,7414,516,5686
9141,1139,7622,7975,3077,7271
5561,981,4674,7860,8583,453
9086,2246,2516,5459,7383,6955
9855,2170,9622,9811,1857,6837
8607,6594,1230,8286,4008,1746
3973,3149,2885,1595,1125,5963
8867,6686,6944,3541,4546,5527
3995,3632,7773,6511,9092,5157
3466,8947,7327,3089,8759,9184
9927,7366,5779,1157,5653,9787
2903,9626,2937,5789,1222,4062
1752,89,748,8696,3631,5294
4224,7626,8927,1998,4138,8019
7156,7605,6967,4483,694,5727
3668,621,3094,9447,1778,8747
9235,4682,8373,2172,472,9596
6235,2225,9686,6983,921,3317
2278,5146,944,1206,7145,5082
9226,4301,2687,6193,8784,3381
1921,2453,4003,5015,1901,5782
3762,1136,464,2136,3309,936
1732,9545,3161,1418,6528,4083
4736,8807,9230,5680,13,6375
763,9240,676,3451,5434,9461
6833,7355,1915,836,2370,3816
6618,6133,4952,7082,8270,8262
8019,2,7807,1181,1421,4336
5265,6158,3144,4495,1839,3158
870,2602,2398,1547,6053,7832
1009,2886,5188,2924,3723,7558
6741,341,3692,1694,7424,1962
9956,5444,1965,7764,6625,3387
2100,1890,9545,5245,6386,1384
