1000 6
9707,1415,8186,1709,5441,1754
8656,2395,6034,9230,4999,2424
3170,3462,5774,2537,7546,8260
8540,197,7533,3240,5814,7149
6955,1571,6983,4049,5150,5930
9414,522,8388,2219,5007,2950
5398,8023,6861,1609,1956,5812
2746,8586,8433,7354,3087,4622
2173,1719,4359,2904,7773,7144
1858,6317,5837,2683,7808,4425
2189,6509,5797,8812,3252,2150
970,8208,6126,1333,8006,4002
6078,2593,4832,8001,4657,2440
4772,1853,1764,8853,7359,4759
5684,2168,8452,8262,3424,2975
5118,7203,6607,4863,3538,5531
5328,2418,8369,13,3256,8775
3127,4416,7673,9188,19,7432
5048,9954,2982,86,9580,281
4931,9396,4286,5540,7418,2538
1068,8551,6233,7716,6630,188
3251,6095,4442,2967,2394,9808
5702,4970,5902,1174,4885,8994
2,6721,9539,5385,6776,2188
4523,1637,4734,9514,671,9301
53,8527,5771,2649,4925,9410
3723,2478,3675,918,5771,7180
768,9735,2573,9453,4336,5608
5707,6289,3304,4153,1602,9078
739,3950,5873,6397,633,7009
6349,969,4509,4832,6417,4964
5874,8216,6354,3850,876,4996
5693,6002,631,9963,4632,6109
4653,3088,3813,3442,8697,6397
8411,5795,3296,6687,5488,5019
4135,8537,3975,3841,8120,3909
2747,3339,9482,2630,474,7713
6274,7425,6731,1998,6479,1229
6651,8154,7408,4772,7791,105
5567,6884,6262,6084,6611,2425
7429,6023,3384,5670,2488,6866
1016,6508,2657,1105,9580,8401
4319,1968,9198,6034,2962,4935
4145,8508,6252,18,6754,4752
7765,305,3659,6897,5531,4884
3381,3391,7938,722,4031,9765
3222,8004,5206,4524,8201,576
6215,1831,4858,9033,3984,7341
4749,2719,6352,5676,4761,4176
3261,8332,500,9550,6207,4367
4263,4111,9142,2192,6968,5389
7621,2928,2726,6040,7573,6368
7959,402,3781,6457,8165,4451
4250,1725,4565,9650,4805,6574
6187,5803,7829,5956,2184,7933
8131,4413,6791,2495,3978,4502
1844,5069,9344,4533,9456,4141
4392,6282,5713,1986,2708,6560
8568,1883,1390,9523,2615,6273
4346,4943,3658,7084,122,8861
1769,6165,2605,1986,8520,6541
2259,3307,7653,7233,7379,1633
9145,5044,3736,2510,4921,9467
268,6591,6407,6825,7734,5602
5426,6327,6507,7426,1024,4800
6089,1133,9246,3873,55,9708
794,2850,8759,9612,3321,4716
7373,3476,6804,4910,8030,1536
2457,3352,7112,5594,8102,3896
3064,6812,158,8875,1591,4141
4199,1300,6562,9430,4501,3381
7559,3959,6962,1461,9546,2603
8811,2303,4038,1579,6080,7706
4094,7580,6100,6289,7107,1264
1836,5193,8959,594,9049,1182
5203,6102,6260,8290,4653,694
6502,6238,9468,4485,1569,2135
8279,2748,1459,9248,7899,1816
6061,3108,3325,5567,6103,3552
8617,2398,2624,8971,936,6469
7941,5996,3672,4702,5905,5438
2608,1235,4623,9953,4308,9564
7975,6963,107,4076,1876,9981
9211,3917,5592,4139,2303,4546
5956,4543,5309,2337,7112,9193
4836,5271,1932,1060,5688,9669
2892,3676,3740,2514,2190,7209
4815,556,9427,1230,6176,8174
1083,7761,9313,179,8169,3876
9412,2482,3964,3520,9784,3995
7395,6034,934,9569,3191,1199
8033,3541,502,6148,6179,1703
1501,3642,7289,270,9040,9129
2814,6731,3301,2947,7517,3187
878,4337,2963,2635,8927,4913
2424,8354,2465,6251,3608,5075
3697,4088,8487,1689,3794,4793
2539,5950,4838,6819,307,8622
3611,8046,5933,6400,3789,3033
7307,6299,6932,3856,1102,5624
777,4946,3636,5289,1187,7929
9840,3752,5417,8010,1220,2746
9386,5986,4249,293,8652,1380
2510,6760,7660,6554,6440,703
6360,1153,8323,6381,1891,5564
6546,3683,3991,1603,9840,997
6325,902,3592,5426,5618,8272
2365,2717,5759,7530,3910,7959
4823,3458,7001,6450,3956,5385
8365,5400,5939,2806,4180,6434
3443,8171,2257,7492,7401,2116
5157,2121,9575,3738,1571,6644
3391,5899,4822,6061,7363,3363
8487,128,3259,8892,376,8369
2832,7208,3658,8846,4386,368
6272,9825,1660,3430,4258,1867
5595,2136,8366,6972,2194,6714
8347,2789,6680,180,5816,7653
462,7593,9704,1013,2310,7203
2894,9737,1871,4260,6062,4086
2531,9821,252,6432,4311,7342
615,4449,8439,6809,8214,5636
9438,3946,5772,8375,390,3886
3637,2719,7304,8258,1893,7610
5324,7142,2564,1150,8153,6062
9036,1143,8856,5911,2525,39
6873,1470,7352,3298,6366,2440
3945,2148,9903,7423,4507,3706
4192,6616,7921,5450,4240,1146
4002,9469,2661,4806,2546,8442
6065,1762,876,4568,6289,8092
5205,4358,4856,6016,4199,9073
9915,4280,7058,9097,3314,238
776,4109,2295,7769,7840,6506
6160,5132,7814,6753,589,3829
4628,3559,5868,5405,1586,4338
3771,4207,7326,2561,9453,5105
2394,9623,2336,8996,2342,3915
7022,7195,4675,7505,7089,1030
8130,8748,2247,6715,2274,1476
4611,4663,5670,3623,5446,6665
5127,7804,293,8225,5948,2078
1990,8855,6781,556,2378,7882
8534,648,2354,4119,8266,4118
6914,4233,6972,3435,9897,38
4000,9653,1877,343,9433,2459
6187,6673,9220,4983,506,5885
4777,1307,7765,5318,8231,4930
3246,605,8110,8382,4357,4972
8808,3825,5790,2217,1549,6238
1063,4388,5928,4233,9110,6142
7460,2074,9547,1677,8951,4167
1239,3757,4896,5690,6226,3914
72,697,5177,6328,7516,8349
3684,9003,6827,5754,6112,244
778,7136,2381,6689,9576,506
2550,5528,4794,5692,6648,5962
8564,5307,668,3723,7372,5037
5274,1401,5836,6112,6277,7579
4738,1187,9792,6778,6026,841
2350,9891,3278,4753,3431,6510
4514,6326,5483,4463,2223,8459
824,2924,7051,1150,9061,7426
2727,6690,9262,3598,5601,4639
750,7651,9978,2522,6936,2616
7042,4778,6273,1395,2667,8184
5869,7058,3442,6052,3121,7375
7244,6071,3304,3874,6089,1805
8703,2099,9308,7005,1741,1739
8535,6106,326,6569,5487,8240
1659,4613,8402,4126,7507,1412
266,7942,6830,2017,9523,5047
9980,818,7365,4059,823,3828
4224,9173,6549,4869,2899,4858
9479,1938,2413,3764,6635,3741
717,6134,1083,9840,2195,5342
1670,3046,3157,3373,7478,8664
8782,2152,5329,4320,3657,5777
4625,1998,4286,2743,5644,6794
5631,1606,4398,8561,4857,8
5152,1168,2473,4282,8353,7131
1986,8143,5809,2750,1327,9730
1585,2782,5095,7577,7624,2075
6514,795,5109,4134,7633,7341
3841,6851,2112,2348,9635,8434
2570,4572,1446,3683,9671,9739
5238,4025,5925,66,3161,9577
3754,1727,9032,5169,7275,1516
2786,3010,5288,8938,8049,5591
7631,5212,5197,4255,1413,8332
6399,3390,8073,418,7210,3942
3283,851,8399,4217,6643,9304
3275,7517,1595,5618,9885,6818
9884,1899,7159,4936,4650,241
3530,4627,8216,1957,5833,4845
2169,153,6043,9120,2450,8148
2950,6679,2229,8560,2107,5270
3252,6450,1214,9688,7151,3562
9308,7634,6932,1279,3828,3463
5956,7299,3903,5484,5376,2528
7726,2939,4012,3182,5990,4959
5229,6802,4496,6943,2332,6176
6219,5656,6596,2127,3150,7570
9592,5451,1668,3708,3719,4015
5671,4950,3222,3092,6941,7571
1550,6262,4894,4262,6560,8323
8201,5793,6455,732,9359,1407
9954,4847,1338,4360,3165,6702
2266,8438,5271,3239,7802,1717
5479,1880,4586,7236,3519,7513
5182,5036,6628,9817,1851,466
2842,3965,9301,3186,5454,8838
9796,3192,7116,6960,3540,2916
4855,4786,3514,7663,4942,9058
3945,2529,8202,7654,5529,7701
7295,596,3956,7916,3571,7639
677,7592,6735,7291,2591,3166
6856,2040,9767,1149,9683,331
8070,628,6527,7106,6043,2846
6994,8307,6160,771,2768,4870
9263,1682,3803,3683,7365,2717
1335,8144,2206,3026,8359,5805
2898,6955,2049,9454,2998,8092
8942,1427,9403,1322,7155,43
6796,6031,6001,4740,1946,5512
3858,2079,5313,7931,3828,6887
5938,2150,3189,7755,5292,1828
5791,2696,4125,4680,6337,3013
8478,7518,5880,5662,1868,7269
9294,4111,4583,5844,3048,3233
1536,4560,3418,8993,6588,2771
5377,6391,8961,3671,7406,1236
8147,3412,2944,1096,4914,9595
5470,210,2606,3513,5700,8660
2692,6140,8492,2456,5822,7957
7993,8054,305,6686,4597,4707
9899,6496,2728,7592,7832,1052
2625,1214,6218,7440,4505,4319
8494,4507,6406,4789,388,4540
9685,2104,3718,7759,3167,2373
4175,6649,6672,6875,4030,2970
3455,5574,1231,6050,8254,1764
468,7482,4976,1870,9293,2522
8221,4135,3691,7802,2863,84
2551,2477,5678,7822,78,9700
4755,8308,4181,6567,6947,685
3924,2464,7415,3351,3490,8397
1083,3175,2421,5871,8160,7235
8529,4082,5178,8980,66,2598
9277,537,7010,2499,8097,3629
6381,6125,4524,1652,4455,5873
7246,5378,3321,2725,1309,5398
1231,1742,6256,8943,5388,3110
4288,6121,5952,4358,7711,564
6418,5261,7970,3158,2493,4517
5230,4498,5968,7449,4820,1108
5116,183,7133,7084,4876,6254
8071,6493,2609,1131,6022,4864
5885,3309,4116,3922,7533,7614
5,1927,9425,7950,4869,5615
6370,4098,4672,5370,2570,4666
3390,3937,7179,3291,2770,4107
4021,8064,2618,2717,6302,3839
5503,9712,2281,6404,1802,5315
3901,4029,3997,1181,7989,5304
6480,1940,5760,8721,6388,134
9717,4142,7002,6845,1401,2980
3885,3048,9465,4218,7906,1935
5013,1545,6015,9142,61,3418
5030,9310,7639,365,7312,4000
5215,3594,5427,6325,2953,1504
454,2916,6280,5668,5406,6725
7108,1646,3704,9762,4085,1786
2218,1866,2813,9771,427,5973
8213,8319,6099,1022,2605,5621
6591,8024,5345,1986,1577,3765
5361,7304,2590,5775,8161,3499
3959,9691,5238,1564,9273,818
5910,4255,6302,1114,5085,7656
8132,7124,8835,2046,3730,3885
2224,3853,8835,4928,4847,7353
1394,6520,1733,3671,5027,9799
4653,2653,8124,6730,466,6587
4038,5548,923,8833,16,4035
2996,2155,6328,4654,9302,4374
1926,4657,7066,7107,181,9848
8887,2182,7515,3340,3557,3549
8286,2888,1894,3293,4431,9398
5279,2983,695,8254,4408,9424
7296,2605,8068,4565,5613,3271
5408,3883,2594,7667,6694,8811
1616,9611,4046,7544,6510,1798
1798,5281,8080,5157,9306,2791
6593,5647,2512,7057,373,3070
4304,8783,957,6746,6551,852
6055,5044,4515,2062,7508,4172
5164,991,4490,8862,5965,9025
3226,8979,7408,3742,1978,1989
8208,7197,1752,9261,3734,1024
2974,5324,5422,7544,7026,5699
6273,9721,3259,32,5067,5872
4974,7892,773,5237,2304,7901
3713,2538,7944,5936,9121,3329
7839,223,6285,5951,1141,6063
4219,5507,8485,579,7954,3306
2341,3071,9579,2649,1170,7096
4128,2653,4206,7364,9852,3271
3420,2914,5299,6348,2391,8623
2269,9757,5142,8169,172,6234
985,942,4820,8440,9083,4106
2850,6886,5259,7604,1035,7163
7351,4872,419,1849,8342,6563
2215,4561,6677,5405,8443,1484
4770,7863,6263,5950,3936,1843
1575,6724,4048,5801,7553,8859
6972,6942,7066,3280,4368,919
7945,809,8664,2298,3693,3450
6234,5330,4003,2019,6426,7625
4076,5264,7034,3777,4835,4149
2489,8362,5577,1169,9089,3712
3156,3491,3294,4337,6078,8572
4298,7174,7757,5979,3359,1612
9022,8197,6235,5700,102,2283
5662,9124,2716,6989,1002,5603
6920,4802,4556,5203,8694,79
9384,7180,857,1434,5390,7477
7591,3915,1931,7186,5100,5919
3088,6126,4547,8415,3818,2890
8166,1460,5257,9154,761,3350
8621,3884,2617,1453,6628,8504
5476,3034,6069,2044,6509,8103
7789,6202,3744,3705,2292,9644
5305,8668,1049,6831,1023,4185
6518,8058,3499,2703,3900,3030
7945,2795,3187,5684,5251,5733
2579,9572,2832,2238,8383,8167
7012,2279,2272,6308,5431,8104
1402,7464,5753,6497,6961,2230
3871,6264,8004,5065,5017,507
5281,2255,5802,4400,5346,2071
4329,6643,3269,8440,5591,454
830,9715,554,3396,8027,5078
8314,6036,1896,660,8267,3293
8054,6257,967,4355,6347,2669
6185,8072,6508,342,3237,4982
3978,9374,4515,398,5086,6242
5378,7070,1268,5999,5029,4895
5579,5981,1730,7668,6010,1315
7109,919,7943,6999,2741,8928
857,4180,3235,8864,1646,9466
7830,6684,1116,230,5417,9537
5139,4286,821,2689,2759,9302
5498,5338,4110,6163,5180,3965
9876,5069,4985,1888,4741,2935
4498,137,8683,4400,5974,4601
6863,6118,6399,2737,4703,5008
4470,8070,1954,5391,4443,6775
6058,6123,3784,7880,6209,4729
446,6693,5612,676,7224,6440
5291,4482,6188,6042,3688,6536
3254,5623,7694,4855,1961,9333
8066,1684,4482,6241,6367,4455
3476,6105,5560,6877,4382,3016
2956,9534,2173,3942,7721,4264
6200,9051,1356,7427,2035,6884
4148,8364,2823,5066,629,3565
87,7675,1267,3199,8569,9608
6266,3271,3566,4096,5309,3167
2783,9997,5520,1642,4045,7990
