1000 6
4540,3307,3087,3542,3834,2407
3193,5563,4205,5796,4509,5159
6446,4207,3982,4124,3713,5647
5565,6993,7270,5929,6281,7656
2671,4165,3058,3097,3323,3455
3341,3700,4629,1787,4034,4592
3506,7701,5365,3852,5356,6433
6923,5227,7568,7140,4876,6879
4776,3714,4621,3627,2005,5803
4863,4219,4465,5608,4965,3834
4146,2491,4713,3627,3021,3821
3575,3564,5716,3823,2970,4900
6467,2691,6044,5004,4410,4634
8183,5100,5846,6579,6946,4937
5199,5390,4989,5590,5214,5895
3690,4593,4853,4453,5976,2984
3324,7603,3842,4610,5332,4888
4401,6078,3877,4076,3383,4668
6464,7595,6595,5981,5781,5757
3152,3801,3906,4135,2360,3774
3374,4729,6301,4236,2645,7406
4685,5776,6846,5768,5003,6280
6605,4232,6725,6360,5966,5931
3777,5822,5712,1832,3754,4916
3326,7768,5291,4485,7338,5672
5334,3737,4847,5136,4189,3966
7524,5412,5466,6784,6170,4276
4011,4634,4473,6347,4240,5207
6175,7605,7011,6679,7610,7577
4212,3991,4283,5013,5595,5960
4163,5248,4788,4489,4913,7803
3982,4976,4479,7659,4686,6027
5934,6779,4228,5507,6345,4925
5151,6013,6138,6356,5862,4877
6386,6254,8114,6046,6674,7326
4944,6871,4550,6950,3880,6625
2021,6288,5830,5780,4742,6049
4453,2802,4266,5825,3635,4307
4926,4078,6737,4169,7990,4288
3656,3975,5993,5221,4198,6973
3066,3139,4444,3824,3620,4011
6104,7467,1619,5871,7114,2438
4307,5341,3713,4473,4397,4407
4391,4299,5703,5800,4913,5307
3739,3967,3569,2776,3599,3702
4934,5759,3758,6595,3142,4969
6074,5041,4146,6105,5695,3728
3997,5812,4162,5904,3234,4935
6531,6074,6065,7018,5803,6316
5104,2557,4961,3732,2948,3961
7220,5109,6210,6210,6165,6384
6359,7641,4698,7510,6495,4564
6770,7775,6548,5938,6004,6529
2880,3399,2383,4626,4090,4077
5162,5795,4739,7539,5830,6923
5423,4280,3601,8084,2183,4558
4522,4952,5305,5257,5380,5886
4607,5248,3745,4483,3267,4231
556,7152,5459,3757,6084,6905
6495,4639,4041,5745,3391,4318
7000,7048,6836,6779,7480,6244
6031,3950,6314,5732,6578,6742
3862,3725,3393,2880,4372,3114
4363,7201,6219,5435,6347,5898
5657,5866,4478,5939,4958,5073
6351,3588,5359,5616,5089,4220
2441,2679,4239,3828,3002,4257
5813,5802,4322,4876,2838,5144
5964,4351,2562,6020,4198,2320
5587,4604,4694,4460,5152,4168
4960,5894,4490,5209,7039,7648
4136,5099,4593,4235,3873,5713
7046,4872,6209,5435,6645,2969
3054,4986,4987,2303,3237,7101
5766,5821,6671,3391,7638,1734
2980,2744,4275,2042,2803,3588
3596,4073,3136,3043,3671,3611
5043,5752,3492,6002,3859,5188
3557,4635,3536,3226,3627,2802
3571,3228,4800,6602,1670,6462
3555,1499,4984,1979,4024,3068
7274,5143,8078,6033,6714,7855
6170,6681,5712,5360,7062,4088
2736,5779,1036,5333,4137,4243
4861,4181,6245,4970,5448,5970
5778,3554,7732,3698,4641,5229
6454,4774,5723,5704,3858,2950
3722,4737,1923,4536,4058,2409
1693,4538,3928,3103,2390,5729
5449,5853,6757,3054,7779,3064
3401,6534,4550,4425,5297,4545
5443,7022,5206,6509,6270,5930
5954,6242,5705,5787,6428,5344
6423,4811,3384,4803,4978,3534
4122,5808,4585,5510,3795,5646
5185,6173,4734,7984,5225,6569
3199,3991,3092,3777,4929,4039
4741,3213,4257,4678,4406,5116
4247,6287,5570,3690,3937,5571
7906,8584,8079,8193,8497,8250
2543,6218,3641,2726,4242,4341
6038,3869,4113,3602,4751,3755
4256,5629,7867,3707,4095,6390
5683,6990,6225,4683,6154,6620
4676,5539,3411,4864,4321,2881
5769,6144,3678,7137,6073,3870
4875,6939,4526,5109,6895,6230
3971,6544,5923,5000,5034,6313
1979,3905,2235,4132,3103,3057
4336,4706,3957,3903,5992,1757
4198,3514,4174,3513,3672,4483
8546,8195,8492,7520,8747,7443
4603,1634,2211,3814,2759,3516
3375,6249,4242,4278,5724,4299
7321,8408,7100,8023,6777,7336
3490,2346,4389,3408,3488,3444
3428,3701,4270,2658,3407,3345
5716,6992,5858,6769,6586,5486
5047,5773,5534,5397,3549,6064
4941,6230,3703,7423,4648,4368
4711,4611,8099,3108,5115,6645
6314,6516,5784,5386,6745,6311
5376,6074,5134,6458,5496,5142
4991,3681,3788,5136,2823,4486
6445,4895,3347,4249,5190,3833
4955,4288,4482,3699,4384,5148
1824,1387,2199,2255,2339,1855
3158,4792,3028,4469,3423,4565
4245,3646,7043,1867,6917,5634
5110,5068,3688,6645,3905,5651
4098,5544,4859,4006,4365,3768
3195,3009,3304,3244,2883,2234
4386,5057,6517,4704,3993,4767
7320,7096,7075,6274,5860,6545
7004,7439,7682,7621,6279,8575
3487,1848,3815,2663,4573,2493
5521,2286,4942,4202,3115,1874
5873,4884,4241,3134,3234,4272
4710,5443,3365,5203,4773,2910
4199,3549,5164,4271,5645,6240
4216,5072,2443,3807,2264,5647
3894,4944,2938,6047,2412,5701
4211,3009,7269,5257,3485,6892
3795,3474,5202,3824,3450,5294
7024,6790,5815,6577,5921,3915
3878,5100,4790,4698,4812,6465
4053,4392,2741,3458,4156,2753
6692,7070,5625,7945,6151,6613
3811,3359,4427,3287,2123,4107
6633,7117,5114,7050,7417,6265
7467,6654,6166,7564,6702,6425
6592,4486,2909,4778,5769,2748
2792,2745,4418,2886,3805,4477
6071,5104,4574,4297,5506,4794
4933,5209,3401,6672,4167,3741
5472,5058,6288,5964,5728,5586
3083,5878,2578,4736,4033,3810
2832,4716,3899,2764,3675,3111
7141,7383,8088,7587,7933,7602
7482,5801,7488,5191,6320,5513
2716,6130,5690,3863,3647,8078
7515,4780,7112,4840,6091,5222
2745,4282,4350,4005,3717,5250
3110,3873,4911,4533,4961,5678
5534,5535,4902,3973,2950,4193
4187,4185,6500,1669,5207,5822
5447,2737,4387,3619,5160,2458
6471,5392,7263,6402,4560,5541
4963,6003,5814,6540,6687,4808
7553,5131,5533,6019,6172,5438
4263,3545,4373,4050,3737,3734
7387,3066,5649,6051,5869,3639
3289,3152,4492,2655,5098,2771
3274,4292,5420,5076,2925,7351
5984,4864,4385,4418,4486,3619
3173,1697,3507,2147,1916,2251
3790,5951,4877,3833,4947,6631
4622,4250,3310,3857,4436,5062
6859,7300,6201,6799,7569,6687
2817,3398,2349,2963,2411,3786
7199,5064,7695,4799,7105,6340
6212,4113,5320,4659,3839,4711
7210,6147,5196,4517,8146,3884
2610,5282,5935,2169,4124,4786
3647,3321,2817,2022,3774,1163
5231,3723,6673,3409,5399,4339
2955,4086,3689,3503,3052,3410
4421,7906,5459,4810,5228,5343
3356,2738,5229,4290,2757,5205
5609,4953,4750,4969,4528,4219
7463,7055,7941,7703,6800,6526
3792,4511,7622,3701,4872,7036
5712,4524,6151,7120,3936,6293
801,3794,3434,2856,3057,4196
6188,6448,6951,5531,6709,6907
2854,4901,2808,5745,2707,4893
3774,5498,3228,5880,1881,6575
4746,5536,6589,7565,4545,6217
4447,2915,7018,5839,5237,5267
1683,2217,3441,1550,2158,2583
5057,3735,3930,5099,4388,5002
6377,4517,4739,5812,6389,6161
6615,3714,5331,3907,5845,2734
3096,4856,3964,3711,2526,3651
3935,3278,6196,3388,5590,3797
3918,5116,4163,4151,8640,2610
4042,3322,4178,4050,1618,3353
7037,7759,6948,7729,7799,7340
5430,3310,4928,3369,4692,2283
6674,5309,7424,6121,6001,6750
4144,6079,5084,2756,4624,6360
6838,6550,6925,6542,6263,8273
3095,3586,1747,4013,3155,3324
4231,5587,6615,5000,4914,8959
5032,5426,6620,4388,6059,5672
3730,6236,2766,4617,4069,4967
7316,3492,7837,4569,6367,5788
6012,5519,5775,6388,6512,7179
3786,6129,5485,4104,5074,5091
3475,4351,4850,3383,4464,3781
3881,3207,1456,3183,3849,2267
7799,7437,6826,7288,6342,6566
4872,7893,3432,7773,4236,7036
