2000 3
2776,2434,1859
4212,5067,5098
4935,4804,5290
3983,3394,6492
7325,8128,6636
6106,3630,3581
5616,5214,4306
6257,4064,5364
6596,2819,5379
6505,6716,7877
5280,7516,4518
5753,6220,5761
8054,7119,7466
2620,3781,3638
5522,5183,5071
3658,5733,3751
6986,4686,4918
3321,6614,3679
3180,3537,2959
3416,3113,1768
3409,5212,6476
5523,4020,5505
2752,3713,4462
7126,5437,8003
3696,2229,1318
6231,5231,5600
4591,7125,4087
2543,2959,2930
5488,5847,5954
987,789,1181
5513,6195,4840
3992,5272,3649
1928,2692,2612
7734,8394,6855
3794,3863,4394
3714,2216,3096
7438,7053,5940
3110,3501,2190
7424,9287,6873
5106,2330,7312
4636,6248,5322
3084,3907,2905
5615,4886,5935
5776,7722,5688
3364,1994,4089
4621,5181,6399
2147,3678,2903
3990,5499,4358
3691,5629,5847
3151,5489,4429
2557,2482,2788
7192,7069,8155
3768,3529,4517
2886,4595,3844
3930,3919,2797
3840,5616,5717
6054,3201,5443
3664,5880,4182
6809,5014,4386
4159,3844,3149
4303,3155,5222
5801,6009,5795
6774,4996,2816
3365,4141,4305
9033,8914,9420
3312,2572,3664
7603,7419,8379
4848,4283,4102
1435,1174,1172
2085,4230,2967
6696,6566,7679
3889,2819,4839
2940,3828,3714
6105,6628,6468
5575,4426,3106
6335,6060,4768
3810,3009,3259
2744,2839,3142
2905,6704,5647
1778,2627,1048
2213,4485,3252
5414,2039,4650
3503,4080,2841
3450,4647,3574
4749,3920,5965
3961,5984,4636
2418,2280,2956
4966,7130,4821
6459,4282,4973
1869,2536,2425
1787,1323,2777
7951,5331,7024
7025,6874,5371
1714,3249,4491
2880,5547,4884
4722,3370,3420
5739,5142,4862
4078,3773,4521
4715,5546,6360
3061,4833,2962
6642,6124,5635
3132,5078,2856
2579,1083,2473
6508,4543,4073
3565,6108,6108
4191,5873,6629
6641,4157,3403
8556,7924,8601
2629,2623,4367
3096,2155,5094
5313,6607,3304
6650,6162,6357
5450,2759,4987
5955,5428,6178
4321,4030,4562
7073,5404,4411
7291,5351,3086
2842,3688,4760
7181,5344,7229
3418,6998,5851
5966,4754,6792
3629,4925,1984
5569,3927,4254
6439,7332,4091
1270,1185,1715
3201,4808,7140
3449,2745,3900
5128,4167,7028
5250,7554,6464
3053,6411,8252
6595,4685,5109
5581,7358,4553
6796,3895,4591
3032,4071,6519
5217,3666,4261
6359,5376,4893
6839,6077,6229
8430,8166,8631
6270,4360,6656
6712,4887,6726
5987,6978,5748
5992,7342,5295
6397,5477,4398
2706,3578,1904
6037,1869,7120
6255,6672,6800
6917,6474,5985
2317,2538,1561
5977,5624,6963
3846,2658,2736
7252,8016,7933
5363,4388,3593
6285,5219,5293
5869,6245,4403
2726,2436,3097
4259,4699,3283
5111,7328,6771
4506,4446,7322
2648,2909,3268
3651,2856,1508
5142,3647,6842
4914,2036,7617
3914,2988,2439
7441,6338,5713
8394,8280,9025
6237,7619,5644
4073,4898,4444
3917,2883,4224
7203,6289,5680
1899,3942,2546
8526,9058,8965
4421,4602,2174
4234,7515,5051
3787,3505,2960
3091,6906,3292
3480,3555,5658
3880,4279,3039
5592,3989,6524
3128,5712,6135
3321,2579,2234
2061,1750,2878
6842,5215,2412
4619,6122,5720
6056,5659,5585
4448,2377,5711
4469,5638,3982
3484,2503,3763
7603,8208,8341
4994,1896,2558
7501,6927,7502
3375,7711,1847
4708,2134,3385
3152,3927,2557
3703,5676,4038
6975,7281,4188
1498,1080,1129
4029,4775,5991
4954,4739,5947
2872,8675,5220
3041,6383,6131
7913,5122,4354
7173,7424,8399
4429,4132,3635
2692,3287,2592
5881,3651,7439
6673,7434,6780
6410,7549,6170
4081,6149,4901
5269,5020,5375
4607,4841,5004
4273,4686,4029
6363,5595,6030
5864,6766,5833
6002,6579,5569
5655,2890,5997
5535,4809,7830
1658,1835,1805
6936,5718,6339
8189,6643,4672
5869,6247,5809
3928,4039,4768
5594,3772,5984
4436,4377,3753
6545,8550,6239
3438,7523,4756
6170,6128,3424
6508,6951,7567
4555,6023,6405
3511,4181,4914
3703,4655,3021
5524,3544,4929
9136,7682,8267
1090,1312,1248
2213,2764,2460
2192,4496,4172
1808,2795,3358
6783,6567,7914
3302,3169,4908
5590,7754,5199
7943,7654,8240
5843,6342,6801
3452,2090,2041
5742,5489,5684
6545,6605,6045
3297,2514,1581
7117,5795,7232
4847,4598,6162
3717,4950,5211
3298,1899,2895
7390,4354,6158
7527,6805,7707
2824,2690,1936
4271,4497,4305
6247,6144,5155
3214,4749,6163
8139,5635,6835
8585,6115,5664
5662,5918,5826
3367,4707,2931
6791,8399,7635
3039,5526,6263
8132,8647,7460
8606,7743,8555
5065,6208,6534
6048,5012,6078
2519,3979,5444
7741,7384,8172
8959,8364,8092
5876,3963,3096
6421,3244,3763
4549,7246,2966
4475,3222,3685
7974,4779,5636
3166,3968,6582
3663,3930,2933
7771,8042,8140
4810,3891,4836
1916,8528,4635
6554,6475,7301
8289,5450,5992
6077,5303,4226
4052,2242,3466
6837,8766,7204
5253,6399,7440
6339,6132,6831
4356,5668,4489
5330,6760,5433
2024,3288,1531
3025,4254,2459
5170,4080,4073
5611,8054,6565
7026,5288,6787
6177,5547,7242
3716,2518,3591
7221,5050,6725
2422,2350,2089
2569,3282,2497
5164,4333,2549
2553,2229,2116
5037,5746,5326
3586,4440,5493
3480,5528,2996
7708,6244,7079
6469,6468,6264
4290,4476,4336
1958,5180,5169
2629,3290,2852
5712,5574,5132
4205,2987,4003
8125,8824,8210
8915,6878,7815
6009,6728,6832
4169,3972,5476
3520,3075,4264
5479,8242,7212
2420,3141,3187
3301,2576,3200
4904,7240,5495
4340,4912,7160
5594,3354,3560
6401,5535,7094
1731,2834,1411
4160,5319,4740
3957,6311,4316
4144,4253,3259
6296,3914,4321
4237,4708,5365
6038,5045,6362
2790,3733,1577
8880,8641,8746
6146,6780,2512
4486,3345,3613
3031,1893,3538
7485,6395,4428
8088,7629,7333
5756,2480,4447
7993,6526,8201
1056,1884,1749
6088,5496,5297
6168,5939,7561
6480,4572,5378
4467,6117,5946
6519,6500,6894
2029,3771,4223
4410,4017,3360
878,1320,1471
8142,6331,6708
7359,5028,6350
3351,1921,1822
8657,7602,7230
6233,5882,5884
7485,7614,6897
1705,690,668
5924,3647,6111
6044,5570,5298
5626,4203,4492
6846,2910,4928
2778,1935,3201
4753,5803,5089
7547,5954,2794
7040,2348,4789
7583,7341,5475
2785,5578,4504
4049,3287,7397
2899,2153,4390
7274,1920,8505
8830,7742,8691
6818,5299,4718
4189,5984,5580
7344,5837,5929
3825,4022,4107
6687,7699,5358
4778,5286,4399
2731,5040,3543
4524,3154,2109
2354,1599,2509
4230,1302,5730
7624,6858,8564
3577,1766,1839
2668,5410,5418
5384,5473,5369
5865,2604,3881
7176,5044,3830
7257,6127,4328
4809,7696,5918
8508,7297,8957
6673,5532,6847
5766,5266,3885
6091,7555,7658
7238,7506,6079
4955,5181,8325
1342,3610,1974
1295,2443,2787
5479,4666,7552
3884,1723,2849
3996,6020,3112
5204,5956,7710
2564,3676,2572
8975,8678,8695
6054,6447,4841
4804,5683,5438
5855,5488,5884
8625,6126,4433
1633,2705,1839
5580,8906,4530
4034,3668,3515
4678,4130,4154
5529,4840,4641
5801,6590,6341
7854,4095,2977
9533,8612,7861
2952,3158,2514
7677,8643,7113
4248,1928,3863
4910,3591,1316
5856,7059,7463
4150,4002,3778
9233,8087,7949
3787,5854,4024
3960,2502,2424
6037,6579,4261
2178,4519,5227
7385,5133,5620
3369,2517,3660
6754,4910,5780
8094,7353,8763
4701,5313,6776
6839,4386,4104
3519,4556,6534
4147,5102,1524
3255,6476,4407
5241,7765,7858
6152,6952,6778
2647,5147,3956
8948,9013,8487
2057,5631,4463
1894,3503,1923
2242,3159,2736
6245,7168,1837
6951,4856,3196
4062,6951,4386
6046,7767,5741
4809,6237,6120
3063,4184,4164
4750,2881,7794
5169,4959,4306
8410,8337,7479
5999,6103,4311
3618,3717,5638
7093,5358,5825
3744,3803,4675
3553,3092,2100
8358,6600,6469
3872,4679,3171
6604,7174,6857
6470,4718,5894
3907,3311,4350
5802,4643,4439
5914,2411,4527
3311,3401,3409
6960,2904,6657
4918,6342,5842
5047,3099,6148
7659,6061,6772
5561,5162,4624
4894,4700,4754
4770,4508,2767
4173,5031,6555
8990,8636,9354
5485,6350,3663
5886,2812,4813
8332,7032,7510
1473,1720,1421
4438,4128,4078
7450,7621,7599
7579,5693,4876
3443,4674,4357
6738,7865,7411
3973,2585,4027
6762,6996,3826
3725,2581,3710
5473,4059,3755
8108,8055,7450
6700,5118,6206
4050,5144,7028
4165,5604,5911
6611,3344,5355
5607,3999,4573
4597,3458,3582
3785,1830,3239
3232,3696,3421
5584,4408,3603
2818,5374,5309
6257,2954,3971
7106,7612,7079
4215,4999,4165
7058,6672,7591
4836,3595,4009
3322,2095,2950
3419,5543,3898
6945,6910,5346
5712,6726,6164
1990,2758,1581
4765,3382,4481
2404,3024,2281
5557,5911,4370
5751,4136,7863
2817,3477,3190
5686,5535,6220
4002,5441,7339
7127,7769,7485
4785,2660,4021
6518,5597,5392
5237,4640,5978
7370,7427,5326
2233,3566,3783
3638,5751,5830
1953,4450,927
6908,6958,7734
3619,2714,3765
4981,5279,6676
6351,2917,6868
3687,2853,8149
2756,1465,2322
1631,3547,2851
4138,6905,3273
5524,2163,3078
3587,4527,3231
4050,2524,2340
5921,5798,3080
4627,3408,3497
5283,5614,8065
3041,3706,2991
5407,3175,4719
5751,5089,6119
5145,3807,2864
4114,2139,7161
3991,3808,4761
3675,5905,5894
6283,7212,8146
3828,3120,1693
4918,5363,5149
4481,5889,4103
3906,4411,2779
6522,7321,6771
4838,4190,4329
3677,4311,3418
7312,4744,6680
3231,3626,3197
6631,7614,7958
2211,3203,4129
3949,1980,2021
2838,5504,4469
4557,6410,2392
1280,5028,2873
2608,3144,3056
2960,2649,1773
3501,4530,2651
4743,5609,5458
7805,7254,7823
6365,6264,8071
3781,5507,4849
2995,4252,3190
5246,5239,6918
5566,3161,3648
3404,3737,4236
3111,4007,3611
5769,6474,8166
5121,4168,4739
8554,8835,8817
3533,4383,3705
4925,4307,7132
5547,5791,3776
2382,3564,3742
7884,7612,7635
8267,7027,6473
8446,7520,7315
6553,7703,7696
5843,5699,3208
4239,5466,6385
4322,4700,5437
3766,5881,4235
4353,4845,2699
5509,4831,5418
6396,6143,7587
6638,8863,5942
8172,8449,9126
7604,7468,7455
4619,5300,4344
5498,3523,3388
9244,8251,8426
6209,4583,5581
5365,5624,6215
3595,2207,2051
7852,7860,5635
4378,3575,4353
7954,7967,7811
4463,3379,4507
6869,3981,6442
7358,4590,5123
3506,3774,3785
3717,5580,6234
5970,3485,3821
4678,4418,3702
4308,3399,7408
5246,3510,3707
8355,6445,6059
4283,4708,4651
5441,7321,5116
4970,2840,3579
4757,3385,5713
4663,5490,5556
3796,4691,4406
4167,4024,2316
9581,9617,9440
4631,4279,3530
4097,3649,2044
4014,2601,3017
6475,5079,4287
5429,7368,6967
8570,9155,9301
3187,5371,6231
3810,2805,3751
2631,4825,2763
7578,4482,4583
3698,7172,4994
6097,3888,4532
6930,5572,5004
4153,3389,3472
7335,4316,6171
2439,935,1015
6522,6987,7684
3177,3404,4421
7277,6542,7404
2190,3080,2971
6538,6543,6625
6755,7612,7448
6742,5375,7639
6388,7516,6046
5231,6555,6215
7582,7110,8893
4582,7417,6190
3226,4740,4312
6652,7050,8697
7391,7304,7551
4639,3572,2955
4620,5021,4867
6496,3637,4185
3754,4295,3072
5349,7379,6284
2147,2664,1308
4176,2104,1871
5996,7405,5029
4180,3891,3771
3102,3027,2542
6884,3635,6487
5954,3958,3827
7486,5987,6449
7180,8390,7781
6512,3815,6249
3027,4461,4079
2958,4009,7121
5836,6354,4513
5819,8019,8544
4402,5994,7392
4785,4948,4242
4629,2734,5026
5380,5815,4382
4189,4529,4787
3980,5669,3695
3267,4316,4375
6290,5473,6366
3346,3518,1723
8499,6190,6608
1139,2396,1377
4617,7047,6641
7079,6450,5672
4223,3636,6811
7900,7360,7096
2742,2316,3521
5860,5792,4739
5583,3673,6743
3953,4731,4622
4523,5465,4804
4276,3267,1136
4282,3947,3035
5516,5379,6035
4363,6137,4678
7637,5809,7841
2596,3749,4013
3349,4728,5546
5701,4730,3977
3154,2333,2454
4122,4697,4531
8117,6758,7793
3933,5746,6944
2962,3465,2117
6501,4306,5296
6549,5706,2711
6838,8216,8213
5849,4099,3194
6637,6537,6892
6472,5553,4312
5165,4185,7987
1696,3057,2867
5465,6756,5083
5707,7089,6526
3405,6497,7076
5579,4244,3751
2423,3722,2556
4390,4128,3919
3552,2370,3154
6830,6179,6351
1286,668,1709
7178,6090,5639
7275,5181,6972
3621,2509,2271
4073,3827,3450
4651,4187,3620
5581,3103,4728
4833,3072,2295
2330,2246,2706
6215,5771,4235
1358,3189,4311
6790,6714,6454
5452,3828,2613
3015,3577,6377
2125,2501,3691
2890,3164,3320
7163,6217,6805
4390,5120,7432
6551,6929,6864
4558,5279,2781
2149,3720,3085
3659,4995,3299
7933,3493,5390
3586,3027,1796
5652,6053,6370
4360,5846,6566
5597,5089,5622
7773,7177,7175
6136,6176,6233
7522,3226,3995
6706,6485,3998
6528,4586,5108
6213,5398,6892
7229,6120,5251
4086,5063,3439
3947,4015,6536
6559,8067,7555
4128,4602,3912
7891,7046,7810
8420,7727,6524
6486,6360,7480
4102,4830,5252
5705,5941,4481
4853,3544,4199
7995,8566,8402
3510,3359,1881
7211,4696,7656
4532,6399,3918
6028,7361,6944
6504,6609,6633
4868,4970,7184
4940,5934,5895
1037,3453,4678
5724,6138,5640
4818,4163,2761
2047,3832,1641
2957,4297,6554
6503,5262,6833
9228,8362,8327
8064,7561,7675
5194,5708,4704
6294,5891,5818
5087,5261,4946
5279,5441,5710
3364,3881,3208
6197,6684,7080
4000,3226,3056
4202,5028,6402
6778,5757,6583
6379,6680,6553
8058,3882,4107
5313,4060,3117
1093,1113,1520
1850,1784,1806
3951,5301,2821
4325,5579,5656
6249,2596,4608
1065,1602,1269
4797,5559,4090
5134,6787,6026
6492,5572,6480
3799,5207,7146
8650,4582,6072
6093,4784,4266
7504,4717,5015
6361,7707,6264
4022,4237,3795
5165,2760,3959
4203,2131,3212
6281,4891,6698
4765,4135,3582
2989,2320,3510
7611,6519,6486
2568,4100,4401
5238,5277,6568
4644,3559,6541
5157,3997,5439
4233,7314,4768
7233,6870,5632
7376,6885,7799
3913,6923,6858
1587,3366,2150
5396,5176,6329
6616,6067,4798
3711,3854,5899
3993,4277,6467
2119,7675,4619
2142,1730,1566
6684,2645,5828
7450,7704,7690
1343,2331,1574
3754,5777,5644
8844,8965,9156
6480,5883,7288
2161,3115,2756
4207,6243,6791
3421,2297,3445
810,865,755
6654,4006,6784
5833,4549,2159
6377,3537,3761
7068,7892,6860
1939,5454,4822
6231,2058,4903
4000,5837,6206
6958,6653,7512
3870,3779,5959
3547,5900,5106
3284,6215,3690
4583,5104,5933
3121,3150,2226
4481,5629,4060
6178,6576,4683
5875,5927,8412
6683,5441,8071
6584,5070,5478
3282,3432,2901
4102,4382,4303
4244,1939,5649
4848,5677,4381
5315,5472,5126
4019,4059,2187
5491,7187,5145
6875,7158,6758
5880,7304,5824
4987,7944,3759
5788,3204,5806
4725,6562,7010
1563,2069,3235
3563,6684,3849
4891,6332,5543
4004,4122,3908
7490,6259,5849
3510,4914,6309
3465,3037,4126
3819,3438,2838
1875,3069,4173
5585,5561,4339
4818,4999,5446
4607,4329,2344
7468,6845,7585
6092,3266,3081
7096,3073,3454
4884,4820,6003
4538,2090,4965
6023,4972,4690
2077,3665,3149
2630,3356,1836
5952,4060,6717
3984,6622,4752
7468,7711,6835
3360,1778,2732
3582,3352,2725
4828,2920,3979
5114,5454,4553
8448,6929,7646
7316,8019,6606
3860,2328,4639
6402,6270,6798
2501,3450,4124
6599,7252,5069
4034,3860,7775
5243,6795,4890
2569,6802,5321
5962,6091,5745
4277,6709,2820
2187,1848,2890
8794,8354,8903
4605,2603,7436
8947,9033,8578
4092,3115,3351
8010,8037,7922
2558,3528,5296
6939,4067,5851
6969,6377,6702
2303,5708,6985
3643,3384,3815
1968,5265,3592
4170,5305,3672
5031,4638,6527
6447,6106,4908
3126,4480,6300
3079,7096,5330
2678,4562,2831
4326,6018,3670
3884,4186,4464
4521,3870,3297
3801,2592,1785
6608,4647,3868
7057,4055,6316
3989,6138,4332
2828,2346,2279
3886,6999,5956
7197,6189,7589
4982,2137,3873
3282,5719,5567
3927,4401,3529
4142,7350,4580
8254,7675,8656
5476,7180,6760
6958,4930,5498
2201,1995,1555
6860,1859,5002
7397,4334,6236
4151,4962,6849
2987,2598,2595
6173,3528,5636
6602,5641,6735
7679,5865,5362
3002,4025,3051
3932,5871,5208
1705,3787,2528
6004,8199,7460
5310,5583,6716
892,2363,2492
6034,3698,4838
5084,5344,3007
4684,3232,4479
4798,3592,3225
6991,7099,7159
7161,7618,7338
6169,5568,3590
2943,4856,6735
3735,3583,2344
2580,5524,2558
7529,7519,6515
7033,7821,7549
7476,6905,7762
4160,4299,3723
4098,5536,3759
6314,5747,6859
7409,6898,6720
2230,3595,4130
4411,5269,1750
4991,5820,6131
6822,3685,6812
4745,2730,3385
2495,8339,4535
2778,4589,5442
5742,5561,6348
4787,3600,3858
5338,6615,5295
7602,7083,6778
3970,5338,2143
5116,3258,2044
6838,6191,5747
6589,4698,6944
4111,3829,3922
8584,7901,6520
5255,4978,8843
3791,2981,7154
6079,7293,5335
4578,7533,1996
4423,6049,4035
5866,6306,5378
4028,3704,3307
5271,8385,2979
2786,4633,2876
5271,6127,5011
1607,2989,2626
4443,3916,2455
6047,7349,5777
4043,3313,5100
5178,4626,7046
4604,4022,6061
5374,4121,3197
4611,4076,4641
4486,5885,6599
3322,5376,2490
4182,2752,3295
5906,5788,2812
5480,4259,6638
7286,7063,6004
6793,5978,4125
6936,3237,5581
2717,3082,2817
1622,2668,1944
7225,6962,7105
3248,3482,4387
6014,5630,9001
1765,2977,2942
7353,7178,6923
5788,5961,4173
4452,5360,5308
4796,4596,4923
2123,4349,4298
6315,4322,5144
3165,1297,1654
6230,6357,6660
4306,3146,5566
3399,6607,5809
7682,5696,4435
3106,1988,1941
8082,7279,7073
5764,5979,3139
6399,6927,7962
2594,5078,3743
5011,6061,4235
2274,3156,4836
5276,6266,5032
3001,4309,3201
5467,7500,6639
2736,2899,4847
4689,3488,8179
3656,5565,3164
5647,4897,4509
6359,3288,5719
3986,7655,3194
8635,8924,9234
2874,2921,1885
7411,4955,5605
5526,6054,6057
2883,2120,2694
6916,4718,6883
5915,5809,9207
6045,4037,2139
4486,7319,5400
6631,6124,2861
6942,5357,6422
5820,6798,7223
3695,6183,5555
414,859,675
1933,4583,3625
6527,5568,8489
7855,7257,7819
3235,1733,2639
8582,8527,7615
5088,2053,3539
3568,3532,2306
6714,6582,8731
2581,2764,3424
6434,4110,3981
6335,7254,6544
4584,6142,8008
2030,1533,2966
5302,4121,3581
1672,1715,1355
5373,7236,3797
8612,4369,4314
5147,3360,2409
7668,8235,8791
6014,5047,5908
5922,6838,5873
7194,6071,5592
7372,5419,7441
2988,4031,3059
2058,2422,1067
5097,5779,5818
5511,7416,5523
1838,1717,1653
2491,2355,2375
4999,5346,4206
4514,5835,5962
4147,5369,5543
5399,6424,7153
5387,6356,6452
7285,5573,3534
5493,6191,6601
8075,8582,8889
3727,4403,3616
3812,2812,6555
4194,5703,5358
3519,1874,3133
5021,6384,4892
1899,7317,5593
8771,7657,8593
7167,7943,5978
4511,3650,1788
4296,3882,5301
6788,6481,5954
3621,4291,1935
6445,6401,5605
1654,1444,2072
3015,4638,3568
4315,2891,4143
3974,4703,5169
5193,5156,3883
2370,4880,4114
4386,5250,3574
8181,8317,8086
2526,7642,4776
4741,5733,7269
4176,3616,2896
7478,5919,4566
7514,6910,7498
3720,4641,3467
4315,3450,4144
5100,5812,6028
3064,3291,3612
5550,3822,5119
4767,3676,3402
4038,3714,2548
6282,6728,5458
4813,2508,5467
2738,381,2412
4110,4052,4595
6174,6052,8085
3581,2674,4597
8870,8585,9431
3735,2225,2921
2018,3688,1979
4757,3826,3370
5497,4337,3909
2901,4021,3490
8792,6968,6855
1572,1494,2815
4141,5288,7411
5061,3784,3253
1858,2646,2413
6273,7208,7125
5439,6341,4951
2924,2735,1560
5685,5658,7171
3543,5268,6650
2656,2570,2441
9349,9452,9089
3177,2797,2641
2064,1821,2670
5977,4478,6348
3336,2825,3188
1632,2945,2595
6896,4620,6779
3322,5397,3307
2877,4955,6128
4456,4900,2833
1812,2339,1355
1530,1197,1336
4899,4071,3497
3629,5172,6537
1085,2994,2176
3625,4850,5147
5427,6389,7408
1918,2697,3244
8677,8402,8666
6383,4537,3001
3402,3166,2292
4098,2407,7704
3834,4793,4035
5816,4377,4567
4560,5054,3485
4838,5623,5635
7099,7926,6783
1959,1826,1947
6390,7794,6546
6143,5288,3792
4666,7681,6496
7475,6877,8414
3980,2640,3156
3340,3763,7980
8870,7812,7773
2778,4347,4386
7780,7956,6764
4095,4600,3450
5070,2150,3731
6947,5524,5336
2653,6385,6088
3161,3192,4535
7464,7871,6784
2644,2285,1525
3924,4379,2891
3794,6761,5554
7656,7493,7987
6370,7966,7843
3711,4816,4674
5540,5803,3972
4757,8110,6582
2462,3458,1933
5540,2923,6334
3314,3988,5768
6944,6209,6418
4337,5123,3674
3091,4661,3717
3371,6157,4190
6035,6656,5147
7738,8324,9268
4579,5759,6874
1727,3042,2332
2278,4262,3633
3697,3315,3208
5450,8099,4391
8895,8962,9049
1925,5081,3724
3991,8356,7107
5186,2624,5684
4431,4354,5626
2402,2944,3734
6309,5305,5230
3426,4462,3997
8794,8369,9077
7059,6215,7879
7450,4570,6971
5106,5267,3827
6378,6751,4233
3343,3294,3583
3426,3852,6917
5444,5137,7535
3717,4196,3750
6808,7191,7577
2991,4814,2507
6476,6539,5685
6134,5086,8244
5322,8065,6608
3672,4177,5027
5917,7590,5087
5539,3706,5954
8176,6284,7531
1954,941,1845
7005,6583,6373
8182,8093,7932
6218,5934,6354
7717,6783,5552
3648,5371,4577
2498,6270,5641
1497,2849,6144
6094,5996,5414
4798,4807,6448
2948,4174,4741
5712,5865,2058
3531,3437,4631
7956,6539,6280
9326,8333,7810
7172,7800,6931
6362,3306,3486
5586,3550,3355
4996,5165,3765
6198,6601,6719
7887,7567,7670
3270,5043,5123
2351,4872,7213
5458,6704,6933
6650,7875,7806
5266,4957,5612
8441,7728,7494
6297,5077,3580
6008,2956,7533
5568,4227,3778
5915,6952,6142
4587,3586,6530
1857,2255,3020
4414,3735,3443
5117,5382,3907
3045,5369,6308
5452,4594,6004
5534,5619,1801
3317,4881,4345
3969,7216,5887
3339,2811,1897
5266,3266,4511
6501,6733,7738
6713,6160,8041
7243,6709,8227
6917,5228,7973
3509,2422,3387
3750,3657,2600
6359,7897,8485
4080,4324,3691
3465,4062,3481
4586,6004,6597
2748,4601,6090
3265,4622,3977
3972,6084,3711
8772,8106,8809
8286,7510,8087
6771,7612,6405
3434,5138,4569
1774,4487,4031
3774,5206,6209
7355,4181,3935
7508,4192,4633
3764,2857,4287
5643,6279,5133
3559,3776,3217
5993,5623,4885
2692,1864,2321
6719,6769,6777
3539,3093,3583
4608,3791,5286
4715,5456,6227
6825,7731,4036
7878,7576,8701
6985,3617,4995
5369,7652,6295
4350,5252,4199
6262,7957,7679
3738,2571,2637
2888,3763,1480
4578,7551,5707
3490,4456,4263
4676,6803,5782
3463,3960,1594
3641,3152,4861
3444,2503,4385
9113,8219,7514
2272,2505,2580
7165,8172,8371
1922,1720,2057
3696,2825,3377
6017,4485,4692
3461,2284,2258
5429,7009,5981
5031,6694,5387
2794,2306,1849
1812,2766,2483
3528,3107,4441
5405,6279,5516
6797,7350,6092
2528,4775,3786
4330,4683,6851
4192,5834,3325
4314,6897,3107
2859,4627,4972
3082,6590,4736
7622,5339,5601
4971,8008,7553
4006,5878,7710
5161,5746,3255
1569,1597,1790
6885,6181,4568
3623,3286,2490
3562,2372,4199
5827,5499,6566
1339,2628,1416
4843,5304,5812
7464,5224,7094
5916,5681,6237
7358,5801,7447
8560,7426,7801
3196,5710,4323
2329,2096,2965
5018,4646,6469
6834,7244,7165
5860,4710,4820
1823,4399,3583
2570,2270,3245
6281,5384,3327
8268,8546,8864
2245,5969,4493
3906,5239,5630
3717,4276,6178
7085,6961,4664
1525,2623,1985
7463,7302,7070
7577,7993,8341
5853,5964,6018
7069,4937,3893
4099,5077,4033
8248,6179,6410
5050,6738,4264
6150,5944,4962
4010,4767,3722
3899,3747,2576
5008,2013,3413
6013,6234,4728
5316,6491,3810
3224,3148,3480
5784,5058,5395
3081,4479,7711
4484,5768,5466
6493,7114,2027
5752,5356,6809
5242,4642,6421
726,1127,1210
1444,4469,4327
2617,4328,3705
2806,7636,4378
5774,6852,3371
6664,7372,7043
7259,6901,6451
4703,4778,4813
5353,3671,1886
8014,7349,4397
1859,1087,1538
4032,2865,4122
6110,6228,7351
5048,5563,3625
6149,6321,7353
3096,2180,2927
4722,3258,5028
2971,3579,2566
7078,6920,7494
4886,7993,3401
8972,9319,9198
7528,5596,8164
4681,3868,3641
4631,3875,5521
5302,6611,4518
3031,3169,5324
6225,6865,7547
5481,3172,4788
5202,4539,7683
6421,5668,4559
2227,3884,2533
1781,1739,2659
7847,6617,7628
5529,7098,6428
3835,4759,5811
2817,1854,2312
4348,2456,5585
7296,5999,6199
6382,3022,3720
6114,5150,8639
7107,4998,4634
5712,6719,7631
4054,5388,3042
7428,5904,5618
4977,2421,4990
