2000 3
2742,8989,1624
5851,5817,2008
9937,2596,4378
3555,4127,7595
5154,9049,1752
1446,6029,8032
3419,9632,1943
17,7243,8563
2197,1836,9666
5833,6473,1515
6574,107,7553
5436,4662,4038
3925,4948,6557
7418,2372,3219
7709,6819,344
5965,5773,4974
4288,5159,7380
2045,7863,5963
6474,4333,2790
8938,2256,4330
430,4972,9589
6035,946,7557
5118,912,9930
7231,7954,2192
8425,648,5357
6283,2786,5387
5060,2400,8050
8450,3016,5579
4968,2363,7035
5790,3517,5341
1900,8046,7709
6645,2688,6061
1934,4126,6608
3394,2340,8254
2420,4746,5947
1821,5067,7602
9583,4338,2619
3744,3620,8857
9038,2035,5069
6365,6045,4466
8612,6125,282
7222,5002,2595
3846,2380,7483
8779,4266,2868
2701,7651,5610
3930,2628,7379
2860,4097,7531
4679,3702,3836
6668,6010,431
6932,4229,3687
8716,2536,4404
3127,7296,4282
4717,4624,6404
388,8836,4393
3831,6901,5227
767,7473,6772
4346,6508,3098
6731,5737,3843
3014,2810,9347
4925,1318,7515
5584,8742,1325
2625,7947,4918
7731,3331,2712
2214,6734,4861
7702,5986,782
4120,2096,8739
959,6652,5541
1229,8094,4051
8303,1890,5952
742,7055,5067
4409,8879,2689
5883,6870,1634
5659,4493,5257
7127,4161,2105
2519,6073,7517
3035,4685,5829
5027,6792,4816
2449,6032,3872
3292,3421,7307
6258,3527,5463
2539,6374,5298
5299,7411,3249
9782,6019,1117
5556,6874,3333
3600,8334,3356
1867,9790,4397
4398,2632,8037
2380,7830,5258
7418,2440,8104
4681,1104,7272
1970,8579,3126
3061,7884,4750
503,5051,9414
330,6096,8474
307,8173,6837
2388,7170,4363
4865,7285,3482
1909,877,9696
3470,6209,5896
4707,9830,487
3675,5872,3489
3017,1945,9532
4028,5889,4461
1589,6711,4698
9774,2442,3258
6813,2132,7184
4937,42,7778
8265,3442,4606
2926,754,8871
2684,4789,5928
7013,6581,2670
2410,7256,4134
252,5286,7539
3386,5591,6161
1141,6212,8594
990,8486,6062
555,4138,9441
3977,2419,8199
5622,7885,2553
3888,7000,4151
5530,1180,6294
779,5022,8168
4956,3180,7339
3926,3526,8282
2555,9400,4178
4612,1315,6489
1496,7653,4915
3791,3530,6195
4500,8267,118
421,5594,6503
3663,7307,5461
7400,6089,2423
9722,3727,1067
4871,9361,1869
5337,2961,7820
5672,3207,6626
4773,1569,8418
8570,3011,3076
2132,5489,6310
1880,7609,5843
4444,9491,211
3684,972,8967
1561,9014,2955
5041,6637,1961
4570,6401,5422
5357,4496,6591
9243,5737,251
8650,243,7177
6666,2399,5528
1704,2868,9710
5457,4342,3951
4719,8340,4488
2570,7903,5650
1667,4127,8051
2300,8009,4929
2256,5243,8385
2403,3342,9329
2886,8853,3119
5816,3866,6120
6200,842,6211
7022,3568,2933
5099,9271,815
6440,989,6908
6801,7672,1657
6000,3809,5488
3388,5401,4609
7130,4427,3041
6448,1533,7566
3916,6604,4350
5710,795,8401
7758,6459,2058
5040,1929,7624
8116,671,4077
1006,6308,5846
6545,4211,1939
9224,3428,1631
7818,740,8260
29,3243,9776
4966,1368,9195
5838,6105,3235
1970,7208,4559
3824,8312,889
7385,989,4830
5374,5821,5086
8766,4942,601
6487,6664,3217
1609,4292,8607
839,6606,8898
8909,7144,484
3357,5360,6039
1420,9642,3680
5795,4431,7767
4389,5798,5976
2352,4569,8385
6855,2526,4367
7161,1480,7142
7931,3365,4142
4045,7552,3991
3852,3354,8562
6202,4191,3722
4709,8683,74
3657,2914,9123
8745,4424,706
4998,8355,1437
3521,5683,4694
4644,6046,2932
1798,8144,3087
6899,4385,3161
5162,5717,6450
107,6806,9717
8198,2541,2900
9615,1165,5983
7254,2851,6958
2813,3594,8601
8182,2295,5306
9272,2163,4752
6737,5719,1794
603,5807,8581
5821,9975,2092
8123,3946,3509
4323,1953,8985
4297,2123,7444
1380,6435,7560
3926,8128,2608
3038,6454,5206
5688,2068,5384
2513,3616,8250
8485,1680,4668
3817,7487,3615
3565,1304,8716
2473,5975,6431
8637,3325,4864
7096,5227,2624
6619,2084,6543
3955,5371,5885
5905,1067,7191
7188,3870,6124
6917,3846,2997
1151,6151,7202
3025,3392,5812
2858,5201,7372
3849,4528,4763
2238,4735,7669
5626,361,9787
5424,3040,5319
4814,8641,804
7956,3867,5009
2839,2824,9156
2649,9812,3716
4036,4542,6400
3569,3303,7910
9559,4287,3101
6863,6202,4555
7365,5581,2463
5656,7514,1364
3491,7970,6004
1382,9742,6151
7187,4981,3462
5939,6425,4481
7196,996,7725
3198,7442,5535
5759,5611,5580
4584,219,6781
2092,7094,6928
3082,4188,9132
3811,1060,8834
4635,3050,8225
8668,4553,4260
7250,4889,2185
76,8846,6815
3859,6151,5283
5953,5857,4104
1310,5756,7786
5911,4256,3920
3177,1211,9519
3815,6198,4529
4837,4143,5755
3615,2528,5457
9071,1426,3848
5956,4805,8997
2995,4408,9477
6075,7004,3289
1851,7394,3126
3701,9519,3660
6745,7777,1061
3499,8636,3019
7204,4507,2806
5578,6464,2622
2985,7215,6243
3592,3619,8406
1467,9698,4602
1489,5728,6512
2449,9534,1724
4722,6484,4892
5796,3061,7036
8843,1179,4856
7955,4017,360
6331,7671,3241
5013,7644,1599
844,5067,5618
3840,8005,3649
3140,6629,5123
5960,4207,5613
1390,4705,9347
7671,7628,38
4735,6024,4588
890,3852,9799
8637,6827,985
1452,9875,4679
2974,8740,1328
567,4419,8724
1901,4952,6651
2896,3319,5941
9800,3406,1140
6234,3573,6302
7411,2701,7824
7391,4887,3892
2555,6334,4016
477,8260,6501
3525,9025,3223
5535,723,8102
804,6241,8834
6808,3074,7320
4641,3747,6039
1360,6550,9176
1140,3349,9819
713,3770,9974
5156,889,8601
4701,4496,6339
2289,6729,7420
3353,4620,6688
5191,4799,5156
6921,1854,5734
5147,2422,4399
3309,1953,8325
6208,6469,1430
3845,2125,8672
5793,8613,2637
5158,3132,5816
328,7270,5726
4822,7523,2157
7545,6526,233
9062,2610,4766
4127,5668,4129
5508,7119,3942
7273,2228,6067
5095,6124,3037
2100,7264,4819
2791,7763,4854
5599,4958,3789
5495,2918,4720
471,5370,8743
5014,2423,6224
9922,3890,2415
4757,5543,2623
4534,9498,780
8304,3861,2046
4982,5145,3810
3131,8674,4466
3400,3142,9370
7139,4839,3142
5742,701,8487
7226,8126,1318
2586,5560,6806
5559,6029,4591
4233,3876,8633
3313,3504,6838
4171,5734,8772
3324,3489,7620
4863,5530,4165
9648,2209,1957
6588,8854,435
2290,3917,8895
8551,3670,4930
7524,6669,125
2000,6786,5969
2635,3596,9550
2239,1121,9604
5003,5271,5385
8919,586,6627
9332,941,4138
3311,6618,4833
7021,2904,4425
5843,9301,1658
917,6285,9249
24,3731,9975
7165,1975,2622
6753,1833,7027
1496,3529,9773
7403,4281,3130
6865,5280,2911
6914,2519,4177
8675,2151,7108
8335,2374,5773
616,9149,4125
3662,8739,1091
5277,3771,7510
777,7780,4729
7412,6068,2042
395,7906,8716
5492,3141,5204
9964,2557,3287
9286,3656,1016
5504,1579,6474
2067,4300,9782
7071,3651,3467
4273,4051,6845
6551,5431,1200
6598,7112,1569
6272,930,6867
5157,6364,3228
2001,9807,3638
4997,8099,811
9466,3285,1065
5022,7253,2062
5923,7080,2792
7790,7237,2067
5136,7548,3570
7864,1647,2480
4414,8703,3234
7561,4891,2880
8081,6416,864
924,6737,7796
8647,3855,2901
2816,2895,7700
5569,932,8541
3752,2859,6645
8559,5812,1320
5789,3425,5506
6948,4515,2314
1199,2469,9958
393,9462,5752
3605,553,9125
747,7296,6186
7755,1389,3729
4854,2296,6451
4484,2115,9449
4315,5004,7022
2550,8514,5823
4691,3456,6505
7550,2002,6368
8570,178,7145
6718,1477,7557
1609,8222,3807
6550,3667,4937
8854,2152,4785
1950,5559,5468
4634,8470,1507
3528,2902,8321
480,8128,8418
237,8679,5088
3087,6672,5973
4150,138,9212
3560,2457,8917
1464,8668,4859
3523,6470,7021
7625,3941,3723
929,6035,8008
4386,6788,6038
4582,4762,4203
2129,8571,5082
4178,6801,3681
4458,8628,2037
5401,4257,4549
5831,3254,7198
1779,9714,3570
8594,1648,5079
6838,5827,3000
2910,7795,4120
1103,8441,6246
5293,1789,6355
5496,3034,6715
4195,7643,4597
8647,2004,4607
4887,1917,6879
1480,4838,8304
3259,5615,5857
1633,8421,3886
3060,8311,3426
1441,6185,7030
7016,341,8202
3946,5962,7804
4564,8239,1776
2493,5233,6856
4694,5955,6050
2197,9049,2202
1962,6738,3098
6067,3802,7021
7137,2596,3504
4905,5460,4200
9658,316,6793
4199,6015,5494
4256,3057,7426
8837,2946,4702
4927,5870,4658
4355,4942,6188
4543,8184,2030
6365,4876,4116
9733,3587,1177
4570,6987,3027
7896,3049,3895
3670,9297,2370
8474,1067,6961
4740,7363,861
3880,9623,1133
8669,73,5632
20,6049,6753
6067,5825,3631
1731,8873,4186
7622,40,6579
5601,4576,4991
3883,7463,1524
3433,8824,3690
2017,6736,7343
8737,3417,4310
6573,8461,1832
6581,2329,6814
6513,1077,7153
7566,7086,1840
2668,9172,1656
5965,5111,3776
9870,1463,4245
4224,3720,6510
2414,8336,4317
1088,7621,7834
4109,8567,1243
7104,3391,5537
658,8861,5664
6317,4476,5083
4040,617,9047
2029,8395,6034
1172,9417,3564
2753,4979,7469
8679,1817,3337
7265,5137,3418
3945,2704,7751
5638,4574,1043
5282,4850,5780
4196,3621,6165
2854,8246,6225
9663,120,4589
7049,6717,2809
6613,4050,2946
6437,1454,6706
7810,1845,7326
5500,3081,6236
5206,4681,4853
8130,3785,4279
2043,6725,8129
945,5077,7119
1163,6868,5198
3835,3898,7507
9979,3453,1592
8108,8675,1568
1740,5031,7811
3988,6251,5852
2432,4733,6304
686,6311,6780
5167,1846,6979
7296,6818,625
7813,4776,6091
4546,1987,9282
2813,3911,8293
6697,238,8778
1266,7304,7123
2970,4153,8234
5466,9008,2331
9366,6846,189
3374,4370,7165
3912,6089,4632
8389,5157,1275
359,8465,5973
7741,2807,4363
6873,2154,4912
2343,7877,5595
9245,2839,4091
767,6255,6598
2674,2925,9239
5502,6911,4302
7144,7211,1115
1975,4617,8931
1555,6480,6121
2892,6226,6792
3934,5040,6582
5116,6540,3387
3159,4400,5204
7500,2635,3427
4036,9453,3610
6872,650,6595
4088,5329,4466
4382,5230,5522
3366,177,8958
4308,4717,5627
5044,5021,3728
1809,7051,8232
1153,5496,9006
596,8026,9400
4954,9155,1734
2840,6374,8324
2677,4382,5742
3269,9401,1990
3210,8242,1187
1710,3362,9752
4020,1448,8463
5437,4338,4015
5247,8926,3018
9399,2984,934
7561,2844,4956
8878,2336,5112
2323,8614,5637
6120,7962,651
5952,5603,4070
6804,2340,6560
5435,1803,7364
7429,4146,2463
3556,218,9736
5568,2848,6279
4743,1249,9517
2573,7011,5895
3241,1839,9451
6786,4337,4895
8689,5812,34
3911,9471,1015
8750,2301,4102
7798,4771,4162
5187,5890,2903
4446,4716,5059
5527,5541,3293
5158,6941,2326
2504,3189,9489
7453,7257,1320
3505,6353,4367
3531,7720,3162
3240,7577,5114
5205,3171,5521
1683,5269,6624
3970,2622,7010
159,4968,9502
3443,5750,7478
8275,5138,1703
5169,4240,4940
3858,4644,4940
21,8771,5641
2056,5482,7998
9387,5048,1414
4025,6746,4863
3621,9038,2725
750,5799,9319
6102,6279,2186
3325,8539,4474
4769,3718,5987
2551,5649,9077
7515,2706,2699
3766,8345,3362
5081,3520,6811
2385,6371,3470
6565,3867,4280
9915,1315,5376
1776,4347,5595
7191,5881,2095
3626,2463,9128
4947,3385,4606
3210,6963,5873
3985,61,9370
1356,6890,6447
3113,1680,8304
3469,2921,9721
2624,8341,4726
3991,8611,2065
7415,4865,3202
9282,1311,3148
8817,3232,1190
4671,9959,919
3385,3220,8635
4510,1955,7325
1758,7637,8191
7820,5155,859
8895,1986,3523
5226,5768,3327
8366,407,4962
5210,7606,2131
6238,4237,5565
5204,2590,8602
5750,9120,287
7782,4476,3053
975,6084,9377
4696,5802,2704
5865,3505,7395
3942,3840,7092
1812,8453,4244
7207,117,9322
1776,7140,7199
6782,1752,3632
5720,8871,1948
3232,3171,8764
2030,4255,9194
9749,1491,3203
5867,4695,3404
4141,3190,7577
7819,4167,807
4780,5868,3646
6333,4072,4537
9514,2530,2592
83,9637,5983
2352,7961,6428
5283,1980,7956
6640,9606,165
6437,5565,1754
3229,9066,2703
3282,6446,6230
7847,2033,4674
8240,389,6443
8457,6103,933
6688,4585,4124
3739,1559,8751
4865,3165,7499
8702,2849,3276
4109,4355,7953
9186,2384,3486
9747,1010,2479
373,8149,6171
5457,6207,4852
3316,3627,6929
9769,1273,3943
2024,6757,5927
4822,2210,7838
2324,7049,4085
9591,2190,3153
8939,4471,766
2799,9397,2341
8678,1345,5885
4810,7354,2430
6471,6182,4189
5530,9088,1768
1209,7998,5506
8275,494,5468
9866,977,5525
5184,4787,4346
9186,1579,4054
3580,6118,6583
6545,2535,4602
4305,5847,4274
1105,5172,8469
8727,2613,2910
7786,1304,4957
7541,5419,3885
6723,2416,6693
2765,3537,9511
9180,3109,3862
6811,2089,6823
4704,8159,5470
5972,1544,6077
8670,3147,2819
3677,7839,1786
4863,3651,3997
4302,6817,3676
9348,2317,3879
6218,8238,2410
2606,3385,8343
4065,9161,3461
3374,7884,7096
9528,1327,4760
1800,9869,3960
4789,7210,4807
8739,1417,4191
3740,4649,6351
7182,6125,1624
4226,5212,5169
7745,6904,710
5583,1635,7646
5483,2601,7299
2340,7989,3362
2467,4548,6223
5398,1658,7762
7062,6350,1440
5896,5703,1811
2877,9619,2706
4233,6535,3919
1295,9197,5030
3008,9379,2873
1435,7306,6414
1571,5211,8956
6453,394,7801
8707,4056,2932
6066,6531,1883
8474,2845,5652
3631,8878,1095
6570,5733,2245
4361,2812,8301
6804,466,7501
7444,4155,1866
8157,6455,230
1001,6279,7605
8433,965,7709
1424,8970,4312
3957,4192,5708
6474,1710,4921
3843,7585,5440
5880,4721,5116
2094,5380,8114
6230,144,6797
5013,4369,4948
3651,8334,2261
7718,152,6682
1397,9888,4199
6845,6040,1366
8690,2122,3936
4371,7274,4123
4899,4212,4592
2349,4377,5984
9179,362,3437
3969,6237,3647
8332,845,7660
3896,5687,4756
3304,2771,6736
4180,4670,7557
1509,6841,6531
3223,7260,4617
9430,3391,2310
4668,7383,2607
7492,5219,2912
294,7535,8871
1698,1597,9316
2809,8175,5455
7903,2477,5551
6660,3553,5930
550,9568,4735
1646,5767,7739
5124,8836,1127
2102,2979,9343
5451,4150,6350
7789,1962,5494
8787,4384,1526
5042,5688,3405
5166,1833,7818
6581,5018,2370
5361,3998,6235
321,8144,8328
6291,4079,4558
6106,1784,9261
6935,7329,1846
2985,9059,2773
2906,9871,2087
1318,9739,6245
5821,5734,5870
6479,5836,4558
2638,7514,4248
5417,5652,4042
4258,4888,6325
4960,5164,4626
8439,4836,534
1939,5484,5773
6457,3901,3285
766,9549,6571
560,4371,8472
1196,9683,3495
1005,5660,7564
2499,7100,6255
7163,14,6555
991,6480,6992
6511,2094,6893
3507,7962,4517
5388,4548,5618
4386,4544,4243
8701,2762,4707
6106,5280,3303
331,7560,7136
9695,5150,14
2488,5927,7827
6398,1298,8353
479,6460,8246
1180,7787,5780
1771,4891,4512
3446,8910,2909
847,9458,4820
4101,3470,6578
6301,6832,5037
1773,7928,4261
2866,1511,8721
8490,1202,5921
8249,6865,2834
5767,3776,5227
6365,2099,4278
2823,7477,4517
8420,4463,3367
63,9220,4762
528,7719,6589
7010,4309,3609
6098,6857,882
927,7786,6323
4572,6458,3034
1679,4513,7018
3444,6907,5353
4412,216,9443
6695,4630,3710
2576,5239,8772
8073,4091,2834
4960,66,9880
7058,3530,6387
9677,4428,2582
5662,820,9712
7473,3933,3877
4133,9706,2688
3998,5073,6657
2622,8688,3457
8615,4930,837
7736,2716,5169
4609,7408,4283
6138,8050,38
5373,3832,4652
9370,2117,2802
6164,6180,2246
5942,1065,9593
6515,5359,2936
4180,3103,7881
7080,2106,7296
5136,7611,2051
7366,6079,3360
3195,7010,4290
9471,3670,1230
7057,6380,2250
2793,5199,6541
5524,4143,5283
3220,2301,9601
4078,3619,7438
8005,4927,477
2732,9890,2775
1747,8783,5234
3953,9685,2171
722,8326,5960
8135,6850,2212
5165,5456,4079
5460,3888,8676
6547,669,8896
2871,9558,1236
4370,7191,4847
5610,4575,6780
1445,9287,5818
3567,5443,6922
2238,8072,5148
8289,4443,2867
2259,4787,7611
239,5054,9107
9214,2265,4009
5645,5411,2033
4581,5626,3468
5326,1525,9943
9330,4359,2001
7409,3520,4567
8535,2061,5161
7051,2603,5002
6490,750,8983
9709,5840,821
4313,5154,5903
7178,2574,6370
4750,2776,8373
8520,4806,2906
5095,9185,211
3354,5076,4940
5941,390,8804
4036,3253,6050
9930,4616,1386
5188,6210,3921
4012,8787,980
6415,2464,7177
4697,4536,5169
8937,315,6220
4464,9144,1263
3857,3291,6466
8429,1334,4852
3317,4901,8365
3537,6675,6347
1649,5709,6075
3760,5676,3839
5537,6066,4005
1226,7903,6973
3104,6353,6343
9696,702,3540
2873,4574,6838
5462,5528,4413
1993,3465,9857
4301,3001,5484
5801,7469,2466
5832,7970,2322
1674,6911,6569
3649,746,9416
4865,6286,3738
6655,2318,6001
4277,7878,3709
8821,685,5905
4666,5282,5433
1185,6522,8626
6044,8282,1625
138,6286,7927
1886,7860,4955
6615,4934,5026
6211,6424,4689
1332,7529,6730
7512,3409,3036
5850,3761,4560
6893,7290,736
6568,4113,4938
7451,3594,3133
3168,6574,5097
4582,6700,354
2494,5993,6502
2634,5599,8368
5555,2199,5027
7115,5522,1268
4248,4609,6449
1638,6765,7020
4020,6075,4264
5954,3852,5445
7001,2980,3557
2608,8911,1299
6508,392,8307
6598,2488,5888
1048,8811,4840
5151,9636,1105
2388,5941,7828
7446,7954,1979
3503,9008,2098
7225,281,7305
8626,3974,4119
5679,3497,6167
3335,3593,8971
214,9939,5945
5088,6128,4839
6350,5258,6020
9060,6122,1681
2903,9092,1906
3769,2000,9408
2991,5800,8456
4510,9187,1580
6276,5045,2712
4809,7208,3183
5030,2789,5490
891,7279,6708
9368,2608,3157
5727,7224,2518
8439,5633,955
6633,7257,2261
4000,5757,6003
7789,2915,3715
6114,6261,3000
1655,7423,3353
4673,385,9673
5419,8027,1653
3633,8514,5526
6398,2546,7168
8631,2227,5035
5384,2972,7251
9624,1578,3632
7517,3370,1276
9715,3867,3973
7068,1586,6378
2662,3961,8229
5609,4072,6226
6229,4869,5627
7822,1821,6437
4543,2695,5733
5663,5928,3640
8325,1790,7054
8291,2035,4353
9038,3070,3490
861,6677,8227
6868,81,7877
