2000 3
7393,7894,278
8520,2062,8776
4260,6586,3879
3841,7780,2739
3808,5814,7837
7418,7161,2797
7450,1394,4977
1858,5474,2372
8681,8772,331
5719,3286,4257
2691,680,2152
2970,9200,4214
1746,3461,801
5626,7302,8582
8366,1110,4396
6204,8529,1557
9001,5980,2952
3978,7839,8426
6350,6520,7198
6682,2239,485
939,4931,1165
3091,7902,366
7306,9649,3827
8107,5275,1130
6689,3642,2240
1086,9846,770
2644,8848,6750
5596,2826,4589
4022,9177,1110
1221,5860,3349
1707,6799,8280
2873,9891,6183
3239,7197,5832
7066,5305,1108
8196,1994,4750
437,3080,4597
1207,5724,3445
7958,1321,6272
2548,5344,5449
3658,6565,1310
7007,8273,8110
5288,1146,8001
1471,4386,5199
7303,1452,504
8412,9649,2499
3162,86,5579
7759,1294,1304
1204,9253,2625
7477,1801,7970
2927,5459,4535
4237,2467,2809
2347,7755,3956
349,9227,8342
5548,6531,9794
6053,4943,9444
8552,8106,9531
4132,5866,826
5437,7071,79
8063,4548,1880
6033,7475,7340
569,1712,9807
3378,4060,7563
7334,4409,6790
5676,9958,3322
5471,6011,8265
4916,4564,6372
4447,8696,2238
5273,4133,9309
5353,2196,3857
7234,8229,1332
4574,8798,3045
4382,2177,7105
1945,9511,1514
8736,5188,1473
2058,660,7485
324,5576,2049
6696,24,745
8935,5297,4879
8244,651,7076
2102,7885,5305
3434,2460,4104
6480,6842,6282
3585,8788,5794
5100,7525,982
6574,9584,1643
4059,9908,7219
6108,6605,7243
6854,5540,2541
1733,3785,3192
8809,5887,1078
4115,9322,3539
8220,5802,381
4503,9388,9170
297,4489,6695
1280,1063,6280
2923,5122,6188
143,1230,2794
7386,8085,8335
9928,9818,2120
3121,8628,8007
4199,2744,7330
7738,965,3132
8120,5468,2521
7291,5766,7010
3987,7046,8073
267,9970,3195
6456,113,4426
9250,7499,2511
7586,7427,2330
9706,549,959
7714,4749,3703
5044,2487,4669
8177,608,138
698,7900,5904
7708,1887,2951
5782,2154,2921
8977,8611,3034
3403,7862,533
5915,5448,7961
8245,5154,8511
9204,2869,3260
2908,7914,5747
7577,6091,6356
7716,6790,4256
3620,4499,6144
6571,281,8299
9493,9258,6910
2527,2662,4772
3061,8578,220
1023,6823,5375
9534,6028,8245
2794,8937,6159
8542,6515,2251
4898,4231,9041
9155,7852,3541
5299,4424,3822
3598,3917,3081
508,6444,5744
5281,9505,4322
5501,528,1146
877,62,7174
9122,2857,6111
5282,1399,2626
7533,6298,6857
6575,5453,4710
116,753,9134
3938,4352,3051
7019,4861,9495
2763,142,9000
7086,5644,9529
8232,6522,9592
5406,5644,2449
1518,926,3848
4145,8460,146
1003,5035,5600
5713,5151,6354
4847,9090,706
7898,6110,5567
7393,8874,5710
6394,5960,1354
5924,4192,7876
5516,9599,3521
7965,1118,4448
1814,5263,2908
1961,6266,7944
7561,1980,3096
3915,6827,2186
4622,4725,8297
190,2119,7171
5900,8514,3132
7255,4438,7325
5132,9954,6925
8654,7920,8043
3102,9734,3307
6011,1696,9574
3955,9257,1554
7052,3173,8381
9239,7796,3107
7536,7986,5227
4708,3886,3741
7840,1142,8179
5166,6274,8134
2091,4928,6055
134,8031,5790
3442,4042,7486
3016,7998,6744
4570,5050,9918
2952,4289,7714
6060,1826,5700
1287,6534,9587
5029,4375,730
3208,9541,7004
1343,1632,1933
7399,1767,9965
3189,5209,4007
676,8226,2006
7420,2797,7057
7338,5749,1347
5053,1810,3173
753,3098,9708
341,8127,4084
1071,1336,3625
8076,2679,5258
10,78,7026
9975,3268,2236
3983,3944,462
5989,1364,3259
3046,8703,9009
4393,3756,819
7567,4510,3917
7276,4852,2044
1360,5923,3380
4986,4000,6060
245,4010,6139
7271,3986,9408
9507,7969,3352
9969,3958,4717
3228,7004,3421
2238,1398,7177
3057,8966,1688
6975,6242,6540
9020,7602,2464
2401,2588,6464
8462,2833,475
4601,105,4461
4010,9612,2430
7362,9582,6389
2080,2811,3394
5501,5049,4792
2679,8107,3758
4368,5082,1
908,4103,7603
3373,6504,192
9838,4966,3026
313,9568,3131
4775,3578,2744
7205,941,2326
3594,3022,5137
6988,8524,186
1781,1204,8293
5540,5572,3376
5541,6481,7479
3144,9854,3984
3337,9692,8950
6363,6,8519
9495,4781,2098
2239,1986,3040
4566,5581,6062
9703,2570,4586
9890,4351,5790
8183,9892,1363
1560,5433,7844
9039,8578,7698
3023,1915,7391
1974,8279,7397
494,7774,2178
2592,14,4165
5633,4580,9746
1695,4284,2316
6282,4174,6668
2072,2358,6560
3435,3918,1993
1280,2957,572
8978,5981,2487
6369,7956,767
3767,8450,8541
5945,1043,8556
110,6676,3137
9857,8371,7421
2173,4654,1595
8842,6727,3953
5403,163,7872
7397,1443,830
7969,422,6811
457,6792,4768
1224,559,3218
9766,6504,4261
8322,6615,938
1459,6472,9310
8881,8646,3964
476,7488,691
4430,2891,854
2302,289,2298
3133,8258,2720
9945,8715,9512
4713,9940,72
7931,9706,6576
2193,8029,3191
3132,9488,9664
2442,8369,8310
6407,8846,5798
7098,3277,8690
7953,5579,8980
251,8713,7238
2972,8658,5954
2485,3371,5894
2557,1303,5601
9134,3497,3630
2326,6629,3118
1990,9072,1488
300,5479,335
6099,2577,3612
4789,531,9192
3769,783,7905
1008,3756,6563
6963,6241,9935
2857,8798,1238
8459,7933,4735
2089,259,1365
5208,2249,437
6696,2549,5916
7032,8648,8494
644,3438,9026
9836,7208,9809
7742,8217,3565
4305,5180,9807
4240,8038,8606
5479,6497,6539
215,8586,6798
1580,3794,9047
2018,491,1597
7934,7523,246
6429,8168,3684
5455,8005,893
5265,5747,9110
8830,52,4290
8638,4293,2328
7244,9773,8825
3783,9988,7412
582,1568,1207
9630,3586,1698
1227,1521,9222
1473,7950,7390
5158,3406,5396
6051,8671,1143
5161,7502,1196
9451,6140,5490
1780,3384,5263
606,7168,5251
8019,7751,6820
9226,7381,407
924,8608,1929
147,82,9879
7538,5240,3285
2934,1291,1957
4077,6452,9459
5274,5904,5599
764,7685,8984
6027,8291,6152
1278,6310,3903
8099,5536,1284
8506,6461,9893
436,6609,9975
315,4147,5215
3601,7082,6507
5558,1159,2959
5017,6433,8864
617,7198,6549
9601,3225,4841
5754,4504,1151
9657,2603,6688
942,1110,3150
836,1546,9759
812,1862,3907
6028,5464,989
2535,1023,2149
5495,6041,8583
4359,6658,5781
909,6259,9006
5750,2013,3511
6902,1671,6115
3591,2614,7226
6741,3451,8773
6501,4263,635
408,291,6100
1398,2826,7123
3547,8322,3165
2130,2682,9823
7911,3591,6082
6918,9342,8096
430,6245,9768
6545,9836,2383
3771,6578,5834
2545,3080,97
3180,3488,388
9281,4886,3215
6405,8434,1538
9570,564,4220
9393,8476,7811
5476,5395,7154
3573,5825,3399
3341,2371,3235
5724,6143,9814
1558,8688,2894
1656,1869,6383
2045,1150,1270
5261,7556,9704
6799,7126,269
1019,6519,8746
8831,1996,4141
5985,5569,9967
9384,8911,2339
2620,4636,8482
2435,6195,7170
5329,7851,9039
1712,9897,190
2983,5158,7746
2687,1957,4872
2957,2977,1392
1703,1808,3389
5845,7794,8959
5812,7178,7870
8151,9799,2507
6634,2234,8702
3805,7564,6554
2844,9276,6451
3035,2260,1610
782,4947,3567
5654,7904,6545
7047,9608,8354
437,5453,6148
9396,1266,3327
7267,9418,3126
9775,6052,5361
8477,9857,2925
5032,2702,2201
1484,5737,4462
3094,6519,9409
6662,2174,7314
3207,9222,6923
1561,9660,2376
7709,9056,3642
1036,6324,3060
4163,6099,9113
9524,4577,8970
2449,9609,1673
4651,1093,7411
9113,4187,3930
8523,849,6105
5838,4057,5328
2761,5618,4988
5137,3328,4045
8780,4365,369
1841,8528,6469
954,8052,1046
9925,501,655
1598,5153,1749
9009,4266,5937
2940,2790,6787
9046,8628,844
4374,1389,6463
9363,6527,9791
3408,5307,4156
3778,7148,2684
247,8103,737
1293,8029,1239
1949,9627,6392
3699,8637,659
9636,1578,3449
6423,624,2077
7267,4999,3466
3730,4362,9994
3522,7771,5301
7678,1549,2450
363,1797,554
1100,3090,8583
2340,5040,8211
8732,8739,6848
9391,8375,8426
2841,4799,9050
4918,2066,4050
8385,5797,8413
8379,9319,6184
3681,6998,7734
6131,7361,9531
6686,8462,2622
5269,802,7663
3480,9535,6403
328,8927,4778
8755,1768,9578
7806,6687,1645
1856,5072,7442
269,3452,6762
6454,7133,3761
4188,3264,1123
3720,9950,9585
6343,5220,388
4006,8700,9924
409,9029,8851
5188,7784,620
4766,5591,7307
6412,7447,2380
3854,7717,5832
617,4171,2965
4378,8360,6230
5501,2081,6181
5087,8424,1401
5476,2431,102
5400,2841,9131
4252,8029,6916
