2000 3
4061,4015,2354
7809,7093,5700
3605,4930,4661
4345,3813,2537
4264,1693,2941
3328,4592,5085
4051,3380,2756
8286,5475,4513
7753,8230,6211
7331,8217,8375
7439,7877,7677
6142,4316,5117
2671,843,2700
5631,2481,2997
7332,2967,5913
5755,5842,2932
5084,5420,6245
2034,4179,5864
3990,4186,5187
3677,5043,4818
6268,5231,4801
2721,5711,5961
4439,3877,4518
3644,4262,4127
4507,2509,5066
5844,3940,2559
7040,8110,6345
8513,8507,8920
6024,5510,4117
6392,5681,7120
1778,4934,5002
3748,2077,5016
6490,4444,4360
8710,8250,7854
2999,2553,5000
4044,5388,4600
2197,2392,1429
3547,4354,3041
3350,4147,2232
5839,7170,5238
5847,6537,4863
5725,5579,5378
3786,2436,3668
8599,7949,8381
6450,6256,7539
3619,4405,4195
3300,4788,4436
4793,4879,2322
5910,5364,5316
4166,6494,3393
2925,5381,3841
2621,2598,2316
3209,4421,6111
2971,5904,3093
6746,6213,6164
2394,3034,1743
5361,8234,4940
6298,7615,7693
3126,6688,4561
5035,8949,5489
6944,8421,6233
5859,2770,5193
4920,2632,6704
3201,3430,2141
5153,3530,2972
8857,8937,8312
5121,5834,5874
1985,2487,1335
7043,1907,5925
8254,9044,8408
6856,6512,3537
1826,2406,1891
6278,6974,7917
5084,3650,6663
4506,2833,3858
4095,3372,1646
6987,6509,7427
4720,4091,3356
6585,5511,4513
6964,6543,7256
1527,1974,1940
4578,3257,5936
5128,4683,7209
2622,1717,2152
3147,5640,6661
7239,7181,7694
7085,7516,7840
4597,3459,3146
3812,4667,3709
3849,2863,4580
4438,2568,2819
5344,4836,7794
6007,5764,4917
6109,6153,4922
4954,6250,6323
4794,5386,5477
6704,8286,7864
1883,1701,1572
3798,5574,4706
6304,6163,5570
5340,3692,6373
2715,1974,3424
6248,6053,4534
4685,4406,6871
3167,4305,3561
2478,3593,4991
6956,6664,6950
4388,6429,4915
8281,7707,8028
6703,7586,3483
6867,5053,7668
4561,6010,7796
4779,1200,4305
7690,8387,7910
5862,7169,5558
6964,6072,5188
5664,4299,7171
7789,7030,5845
4750,5147,3890
4128,5410,3935
8899,8373,7776
5717,7009,6934
8570,7611,6873
7622,7456,7324
5923,5045,6071
4953,7663,6829
2785,2464,3781
3661,4512,6195
4152,2363,3408
8532,7844,7366
5478,5940,3578
6777,6036,3823
1983,1948,2555
4383,4882,4480
2534,5864,6134
4586,3184,5369
5526,3288,5684
1981,1290,2362
3202,3561,7780
5085,7188,5203
1520,2824,2177
2395,3726,3519
2943,3226,2775
6927,6442,7656
2112,2006,1604
7269,6515,5288
8619,7366,7795
7843,8044,7796
1060,2480,2249
4751,4360,4163
7858,7407,8362
4323,5114,4673
3288,4501,4786
8311,7697,6028
5627,3898,2632
6102,3937,4292
3912,3132,5630
6001,3300,5015
6092,5451,5793
5336,4616,3244
4141,5510,6054
6861,4148,3710
8244,7180,7065
3312,1538,3460
4393,3005,4308
6267,4031,5159
5523,8945,6154
6444,6161,6610
6056,7184,5219
4617,3767,5726
7782,8220,7567
7065,8090,8615
3697,4719,4023
4289,5918,3686
5963,6299,6911
5765,4447,3754
4999,3972,3409
2599,3366,2159
5452,4366,2144
7711,5559,4096
4157,6054,4790
5875,6878,2198
6529,4233,2611
6059,4010,5669
5954,4632,5970
5962,6082,5918
6057,8006,5997
5810,8061,4996
5039,8301,5157
7000,7691,7110
5159,5045,5149
8297,6404,5366
4951,2022,3871
5227,3265,3293
1729,3189,2752
2804,2634,2246
4408,6188,4972
6149,2978,3627
4414,5137,4608
7857,5175,7241
6306,7480,8082
6704,5955,5234
5064,6964,5232
7343,5431,6341
1112,1379,996
5420,6366,6016
6302,5571,8099
3834,4080,3115
3220,5763,4205
7105,6110,6815
7058,5256,4722
8868,8397,7804
4290,4522,5099
6919,7044,6208
2003,1347,2089
8317,7980,8775
6036,6724,6453
6455,7594,6418
4269,6678,6376
5170,3759,4287
6382,8048,5931
8257,8171,7980
8256,4663,5558
7475,6068,7690
5057,5389,1963
6617,7131,5803
1750,6054,4584
3856,3509,3271
3016,3590,4124
3565,5184,6203
3818,2259,2369
765,862,1060
4068,4958,2505
6405,1877,5913
6370,2257,5371
4377,4112,4342
5614,6033,6381
3665,5417,3612
4854,5285,2905
5850,6987,6041
6873,4948,5950
4690,7270,4331
2217,4670,3645
5425,6731,5941
3983,4087,5706
6024,6582,5420
5644,5574,3344
7982,8337,8001
2832,2563,3013
4421,5402,4792
6389,6710,6112
3108,2924,4379
2120,3261,5256
2015,2288,3036
4197,3471,4794
1869,3580,3172
4157,5107,3997
5330,5956,5321
3414,2399,4399
2774,2178,4816
5520,2910,4922
4245,2970,4684
3919,3774,2375
5132,6697,3215
1181,1634,1345
4859,4109,3588
6707,6841,5680
4880,3304,3632
3924,3970,4256
6888,6316,6162
5648,6877,5697
6517,5780,6304
5200,2378,3200
1060,1215,1126
3573,4374,4443
8165,6464,6809
2964,4648,6076
5645,5456,5487
6248,4885,3649
2936,3523,5295
3364,4777,3120
4348,4245,1901
5933,4288,5032
2179,1234,1324
6810,8017,6198
5104,6026,5042
4451,5410,5970
3660,1594,4369
5155,3095,6281
4023,2724,5836
7045,6111,7202
3367,2780,1250
3988,2461,2381
5704,4891,5361
4425,3887,4570
2482,3760,3855
2547,1586,1967
3846,5787,3017
2857,4779,4928
3589,7090,4916
4710,7081,7051
5942,8020,5700
5065,5927,7956
6994,7484,7555
4570,7079,6732
6251,8019,5450
5462,4007,2709
5916,7074,7141
6074,5504,4600
4166,3776,4714
4445,5240,3381
8325,8730,6493
7875,7956,8072
9430,9279,9536
4600,2581,7154
7351,2920,4246
8027,4376,2558
3885,2450,2782
3969,3759,1644
5651,3601,1325
4597,4132,4795
7206,7189,7013
1700,5929,3631
3945,3270,2747
2367,3895,4604
3997,4823,5729
5683,6282,6641
7813,7407,7887
4970,6550,3493
5779,3029,4423
5710,5254,5951
7613,6840,8835
6354,6996,6948
5786,6564,2410
6022,5443,5169
3506,5919,4070
5093,7669,4305
7260,6647,6438
6875,7632,7186
3526,4358,6043
2643,3517,4269
7248,5789,4269
4018,4924,4465
3202,3800,4132
3357,4050,4362
6981,4637,6110
7044,7271,7013
8889,8967,8971
8546,8020,6950
3979,3730,3591
5669,6349,4598
4331,1875,3997
6742,5827,5248
2992,3966,2249
5589,4203,6004
3724,3075,3744
7320,6895,7007
1931,5118,5079
7028,6292,4495
2029,1860,2509
7453,5222,4844
3318,1544,3651
4725,5909,5319
4170,6318,5480
6650,6862,8171
9207,9167,9101
8561,7784,7861
5420,5692,6113
4613,3340,1561
6582,4541,3520
6132,5188,7270
4821,5774,5959
5709,4065,4809
6980,6233,6987
3035,2593,2484
1666,1266,1989
8186,8626,7321
2895,3607,1935
2464,5239,4095
6332,6225,6542
7479,7508,7346
3483,3431,4046
3936,5719,7173
5586,4127,6587
3895,2554,4081
7284,7303,6247
4298,5022,4075
5542,4044,3330
6444,5743,7999
8224,7140,7478
4504,6586,4936
3297,1397,3076
3358,3127,4436
5865,5112,6287
4921,5090,5816
2627,1796,1990
6941,3072,5073
5698,3964,3459
4003,5354,4150
7366,6512,8198
5433,4968,6918
2613,3091,3386
4980,2048,4907
4377,3343,4687
2573,3198,3578
7301,8463,9024
6500,6105,6778
6946,3707,3868
5986,6502,5082
3028,1341,2856
7205,6777,4180
7054,6689,6260
7093,5595,6637
5377,6830,5439
2537,2344,1805
5232,2895,5394
4050,2170,4827
6003,7774,7032
4213,3964,6958
2675,1740,2057
6685,7053,6613
7759,5776,6723
7051,5114,6361
3166,5081,2713
8803,8719,8869
2822,4115,5626
3318,3866,3857
7582,7544,8057
3610,4696,4581
6449,6710,5460
5915,3015,3108
5834,5327,3723
4367,1920,3449
6701,5660,7232
2810,4113,3759
4124,5669,3497
5328,5284,6336
7642,4682,5465
1705,852,1933
3348,4649,3349
5238,4586,6275
4063,5348,4147
6914,7273,7708
4556,6558,2601
6784,7738,7962
3841,3394,7398
6690,3168,5485
8290,7193,7389
4688,5183,7057
7096,4056,5889
6252,6673,6865
3497,4959,5895
4105,4687,3528
3754,4544,4568
3927,3678,2578
5693,5061,6220
8815,7461,7469
3256,1262,3251
5170,7752,5280
5621,6413,7286
4395,6215,3391
6302,7386,6276
3021,4008,4638
1845,1631,2061
3328,2645,5533
3958,7612,5639
5903,8047,5593
7724,5043,4403
4859,3402,3385
1482,1519,2686
3874,4283,6496
5649,3496,4573
5058,3424,7088
6672,3630,4362
7819,7389,6251
5546,7311,6435
4894,5351,4833
6465,5609,4500
3564,6389,5632
8768,5301,5965
3020,3989,3736
4638,4683,5014
4894,6182,3707
4724,3613,5845
6161,6536,6465
2912,2332,4247
2235,2876,3722
7914,4656,3631
3976,3041,2408
3154,3804,3500
5858,5919,7129
2847,2709,4254
5180,3894,5548
4919,7012,4887
6469,3869,5795
5133,4430,5114
5038,3115,5282
5915,5651,7659
1658,2555,2827
6760,6759,5969
7277,1771,4108
8284,7940,8709
3475,2548,4071
4351,6408,6782
5096,5795,4074
3728,4804,5364
8628,8046,7721
3938,4091,4881
3664,1877,5380
2550,6223,5446
5748,3783,5946
5981,5945,4541
1363,1082,1578
4926,3116,5498
2160,5837,5050
8963,8879,8458
6954,7615,7360
2623,2104,2332
2731,2679,5331
7464,4486,6061
1990,1627,2643
7883,6711,7008
5923,6118,3747
6203,7260,4625
3121,2494,3535
6699,7957,6526
7827,8323,6997
4500,4758,7196
4219,6507,4909
6038,3420,2929
3063,2952,3635
8505,7357,7279
3925,1061,2180
4215,4235,4074
5217,4481,5531
7445,4902,3445
2453,4565,2576
7997,7871,9029
3203,5541,4754
6097,6973,5995
5262,7342,6130
6308,6501,6782
6335,6937,5300
1810,4899,3318
4322,6946,1655
2604,1843,2918
7020,6452,6721
4265,1735,5890
8150,5221,5515
3381,4121,4745
4603,3973,7127
2475,3551,5147
6019,5648,6141
3436,3993,4747
6560,6133,4833
5011,7110,6012
4972,7439,8044
2755,4625,3113
2263,5251,5670
4004,3881,7012
3427,4351,4504
4195,2556,3275
6011,7904,6108
3650,2925,2527
5089,4683,5138
3172,4528,2518
3661,4064,6780
7549,7383,6334
3067,1591,3294
7704,6319,5621
2611,3070,1669
3708,5482,4291
2625,5298,6191
2770,1775,2663
5860,5823,769
6226,7545,5873
5886,5902,6190
5928,2168,4767
3754,4645,2543
5498,3126,4972
3802,1449,1901
5934,4172,5041
4057,6720,6731
4965,3540,2830
3646,4172,3841
1751,3814,5386
6013,6148,4966
5220,5472,4086
3702,3243,5131
6739,7806,7993
937,1943,894
2785,4617,4320
6154,5492,3395
2972,6098,6014
8400,8960,8213
4260,3473,4431
6482,6365,4554
5349,3217,3301
7149,4834,6313
4204,1353,4940
3150,5961,6101
2346,1809,2056
6563,6711,7008
5940,6796,5870
3689,7107,2529
6581,7322,7925
5347,4602,2288
8592,6689,7802
3179,7133,3081
1954,1230,1087
5015,3969,3074
5926,6601,4041
5953,5548,7994
5997,5629,5415
5356,6978,6598
4304,2237,3060
7881,5204,8449
1921,4728,2210
4274,3428,3141
3269,4364,3033
3009,4414,5847
2198,3206,4392
1763,1324,2294
7338,6386,7034
4311,2792,5222
1604,2217,715
2831,6135,2568
5995,6449,6266
4646,6206,4870
3091,2276,4069
7530,6102,7885
4804,593,4736
4616,4709,2905
7190,7261,6346
3111,2380,3350
2797,4729,5261
2850,1849,3739
8622,6531,7416
1426,4926,5237
4654,3879,3239
7778,6322,4490
6688,6200,6454
4820,4593,6213
3854,5556,6033
6944,4665,4516
5362,5027,7737
6079,5952,7064
1058,3589,2348
4352,3907,6848
1296,3063,3026
1888,1832,2031
3607,5825,4010
7657,7702,6819
5422,5476,4928
5707,3841,7022
4064,6215,6150
3754,3737,6254
8960,8982,8392
6627,5486,7118
3695,4255,7539
5977,4831,3102
6230,6160,5954
8313,7712,6435
8116,6214,8165
3534,6499,6023
7032,4098,5262
7434,5725,6257
5108,4454,4714
6562,6938,6057
4116,6373,4442
2656,4272,3895
2050,5563,5149
514,867,1187
3178,4968,4571
5437,5288,3680
7211,5447,6791
6551,6617,6225
1539,1475,1972
7988,7996,7023
3928,5581,4202
5417,7000,7564
2954,2608,3391
7862,8058,7621
7381,5575,5660
2685,2926,3851
4475,6767,5961
4175,4392,1226
4432,2804,3728
4059,4732,3774
6121,3181,3328
1315,3664,3514
4213,4232,1802
7988,6392,758
6545,7971,6373
4672,6612,4118
8765,8461,9109
5296,4303,6339
5890,7970,5491
1868,4224,2830
4505,6061,5208
6706,8049,6788
5964,4773,7973
5425,1456,5597
3251,3365,2668
8687,5096,4365
1580,1564,1925
3843,6265,5515
2934,2800,3062
1792,3445,1688
4950,3701,6506
5711,4561,5015
5015,5085,6450
5080,6485,6500
5615,6394,5716
6384,3121,5511
1420,1016,1345
5652,5691,6442
2471,5566,2273
5880,5229,5381
3646,2911,2764
4736,2605,3873
2541,4093,3462
5689,7118,5868
4610,6256,4975
2223,2223,2678
6605,6153,6372
3936,4532,5752
5820,6849,6801
4193,6339,5590
5358,4763,5523
1887,1884,3976
1626,1307,2129
3779,5476,4890
4690,3696,3601
4238,3897,3651
2660,2985,2019
5712,6862,8030
6866,6986,7796
7835,7655,8077
6161,7704,7175
2404,2242,2116
6167,5040,6394
2351,2592,2227
6535,3675,6033
7022,6293,6571
6117,3001,4995
3085,4615,1902
7247,5809,3223
4851,5227,4539
6261,5870,6673
2252,4266,3995
5193,6080,6456
4135,4314,5113
3261,2760,3603
5945,5828,6504
5141,6147,3886
4784,5474,5562
4127,4772,4521
2206,1777,1471
2064,4535,2865
2889,1480,2812
6727,6092,6211
2658,3935,6424
5678,7373,9065
6652,6078,7962
2728,2942,2340
4119,4582,4516
1727,3013,1968
6664,5800,6024
2888,5858,6117
5442,5807,5111
4045,4145,4407
4639,4511,3022
8144,8403,6622
3743,7663,4375
6133,3384,4130
5105,3762,3772
6902,4867,6205
8900,9211,8356
3458,4331,2079
3656,2284,3053
6153,5988,8207
6568,6606,5340
7890,7440,7177
2352,4982,2813
2667,4557,5486
3243,2963,6097
5012,6546,4885
2985,1775,1604
5890,7349,5581
7959,5171,4960
6174,4479,4177
5462,6700,4091
6035,4949,5559
4121,8058,4903
6864,4719,4611
1632,3010,3085
3433,6505,5303
6043,6677,4906
5632,4199,4452
4604,3856,6443
1645,3797,2167
5151,7264,5647
3617,6177,3361
6545,7212,4428
3147,6988,4775
4778,4911,6003
3777,2558,2626
1463,1113,1919
3257,5583,5656
4247,2928,2719
4100,4544,4204
5708,5766,4079
4426,4926,5323
6287,6793,7579
4155,2914,4614
7747,7388,9131
6831,4818,3577
7679,3994,6516
5225,5594,6674
7944,6543,6296
4241,5197,5602
5607,2801,4974
3109,4282,3302
1414,1919,1632
4746,6746,4083
3168,2493,2769
3427,3237,1699
6993,2713,3518
7307,7273,8908
5002,4228,2444
5619,6447,7346
3018,5716,6849
2683,2479,3839
2700,2940,3353
5742,5288,7364
4088,4859,3559
6742,7239,6764
7446,5797,5555
7049,6826,6955
3908,4249,4058
3831,4104,5701
5052,7165,6656
8366,7348,7642
2126,1543,3126
3731,4621,4030
7582,8127,6549
4773,6172,5664
2048,611,2715
3512,5862,4741
2552,6594,3734
5095,4646,3767
1246,844,1324
3564,4547,4476
811,736,1089
6886,8166,7312
5881,3394,4672
1518,1624,864
7329,5714,7610
5811,6463,5582
5099,5301,5428
7414,6549,6064
4120,3089,5337
6415,8160,7606
5371,5258,3532
2756,7409,3695
4840,6530,6779
3996,4667,4723
1449,2330,3121
8068,9212,9044
4704,4841,3849
6086,6062,6909
5933,4279,6851
4351,4474,4694
7411,3413,6271
2223,2560,2051
1913,1067,1354
6685,5870,7786
7605,5584,6656
5628,8361,4938
5559,6872,5393
6774,8393,8046
4119,4721,5574
4247,6370,8242
4340,4268,3746
5568,4796,7575
7362,7274,8286
1498,2870,2630
3191,4236,5139
8923,8207,7133
5348,7279,5904
4408,2178,5206
4616,6151,3820
7401,6029,6925
6581,4560,6022
4888,2010,5218
5930,5347,6494
4338,2691,4268
7397,5887,5023
4476,3908,4295
5058,4767,3356
5549,5109,7482
3785,6075,6474
4945,4508,3738
3608,3179,3459
3219,5407,6110
4512,1976,4995
8557,8805,8390
1208,1409,2570
4219,1941,2392
5030,3973,4168
4547,6141,5091
3335,3245,4295
2964,3235,6492
4685,4653,6980
1831,1699,2392
3180,3743,4318
1121,1570,1085
4553,5019,3807
5163,3868,5080
3567,4956,7454
7370,4279,5733
3292,3949,1478
1632,1722,2190
1633,666,969
6818,4869,5279
4741,6864,5066
2352,4036,3877
5540,4644,2663
6201,5085,4095
5484,4074,5083
7160,5162,3806
6056,7641,7662
8899,4645,5299
6876,3182,4140
6744,6445,7057
5572,4318,5328
4783,5213,4130
4264,4769,5340
5619,5118,5264
919,2502,2855
6864,5381,3500
5499,7307,6323
3919,5224,6195
2752,2452,2698
4783,4187,5640
4259,6040,6525
3925,3912,4505
8238,6924,6348
4085,4028,4305
7459,7380,6459
2519,1626,2809
2750,7585,6829
2511,7580,4959
1490,4146,5349
5062,5078,2361
3657,2427,2100
6451,5331,4121
3116,2466,3074
4714,3996,5364
5881,4703,3693
5286,5217,5653
2588,1972,1184
4290,5502,5995
6698,7923,6353
3257,2744,2049
1244,900,1576
3623,2361,3301
1985,6378,7913
3723,2253,3048
6593,6461,5449
4493,2601,6469
2799,4430,3850
4201,2615,2602
6865,5245,3101
1509,3360,3375
2162,1583,2623
4998,5779,5832
4553,3721,5447
6159,5386,6293
5712,5349,5040
3297,3743,4317
2531,3372,3964
3245,5072,3611
2985,3792,5180
4912,4588,3069
1687,2207,2148
4229,4520,4393
5360,7259,6203
3893,2505,1791
7240,5956,6921
7382,7740,7850
6073,3685,6130
5350,5828,4957
1274,814,1571
5952,3296,3421
2402,2941,4359
2325,2156,3361
6061,3959,7449
6878,4622,4621
6241,8052,7251
5632,6990,4347
5589,6126,5593
5273,4515,7923
7743,5753,8775
6141,6421,6410
4520,3933,4711
5239,7376,5589
3164,7327,4266
1835,2901,1795
4306,5175,4772
5106,5596,6192
3316,4576,4066
6884,5949,5720
5561,4887,5307
5367,5437,7731
2679,2930,3445
4030,3245,4373
6699,8037,6476
6067,7500,7591
6577,2968,5456
3487,5050,3676
6943,3357,5609
6387,3088,4619
4332,4847,4042
6573,9059,8199
2735,2777,5372
8262,8192,7634
5827,7332,6055
5471,4105,6300
5487,5641,2629
3982,2428,2222
5030,5217,3339
5431,5546,7614
6048,6850,2906
1989,5844,2820
2263,4115,4487
5425,6699,4849
5114,2795,6978
3708,3652,3571
3651,4705,6140
2263,2817,1560
3247,2170,2521
1591,6407,2528
5793,6619,5657
7814,4750,7349
4906,3535,3087
6363,5120,5603
6241,2974,4661
8825,8111,8276
6917,6752,4876
5905,5985,5495
7374,4180,6928
3837,3152,1775
2772,2839,2493
3858,3569,2839
8968,7248,5611
7142,6769,6617
3086,6130,7522
5275,5000,6281
6894,5543,6164
4560,7130,4168
4485,5933,2920
3077,7227,3145
4137,3656,2342
7592,8448,5152
3350,4131,3446
4942,5937,6183
6866,5367,6375
6399,6214,4898
3548,5482,3242
5306,6606,6859
5221,5662,5487
2060,3326,2313
5218,4209,6456
4232,2924,4863
5993,6263,4530
6100,6257,4935
3817,5652,3324
3054,3769,2009
6371,7217,7203
3900,4364,4050
6233,3357,4246
1935,5346,4089
2959,4189,3437
2212,2753,1085
3413,5708,5578
4174,4062,3307
4491,2986,5547
6865,6090,6546
5254,3223,5348
2720,3494,5045
5799,3693,4412
6162,4102,4667
6714,6173,7049
2718,2059,2689
6846,5133,3147
1619,2440,3984
3872,5798,3867
5965,6566,6785
2596,1954,2471
4958,5063,5495
3475,2507,2098
6234,3511,4983
6843,6923,7489
6337,5631,5824
4957,5968,6087
7288,5862,6703
2372,6445,5318
6460,7221,6034
6938,8046,7282
6370,5945,6981
2680,2536,2272
3900,5571,3637
1738,1844,2262
3206,2799,3263
5844,5744,6737
2767,2871,2509
7460,8361,8345
3745,5855,3151
7349,6888,7700
2940,4136,4232
2039,4524,2392
3897,5476,2566
6411,8030,6151
4432,5271,4330
2361,4043,1547
2727,1587,1678
6112,7336,8051
8130,7517,5558
2863,3325,2811
4609,3634,3784
4217,5711,6922
7020,5180,4710
5972,4809,6341
7099,2636,4935
5984,1836,6568
7625,7551,7144
5680,4866,4623
4149,4140,2287
6099,8952,5910
8666,7985,7388
5180,2710,6084
3502,3571,4410
2225,3220,3749
7526,5132,5701
7565,7957,7400
6806,6227,7803
4727,6477,6278
7120,5305,5019
3175,5426,2805
4617,2815,3416
3136,4253,5185
6559,4154,5672
5563,6362,8656
2322,3083,3867
5309,1962,7662
3411,1816,2671
1910,4154,3605
7649,6274,6099
6489,5588,6431
2554,5689,3308
2940,3653,2872
4950,4627,3472
8610,9297,8900
6261,7051,3964
7964,7205,6307
2439,3378,2042
4924,4772,6595
3926,3997,5514
7885,7066,7098
8243,6081,7121
6587,6812,6197
4281,3598,4036
5983,4798,4360
3284,4008,5163
8184,7918,8391
5359,4452,4911
4190,8134,7869
2453,5996,3377
6460,6210,8154
7553,5161,4728
1019,1054,2230
4382,4411,5790
7871,8688,6663
6907,4025,6650
2148,2100,1800
5841,6771,6162
8331,6992,7793
3321,5509,3216
3750,4562,4360
7113,5870,4143
3762,1874,3829
5887,6872,7069
1933,2733,3054
7337,6881,7418
6362,5982,6650
2192,1608,2040
3270,5035,5619
6273,7466,6419
4327,2636,3493
1515,903,1409
6648,6013,6296
7988,5586,4919
2340,2565,1593
3890,5874,4154
7102,4043,6306
3856,3662,3976
5545,7296,7153
3520,2840,4555
5656,7031,7153
3329,3993,3753
7821,8807,8599
5531,2754,3335
3582,3379,4746
6462,7507,8008
6677,6272,7965
4714,4980,2379
5230,3899,6609
4719,4619,3083
5371,5465,5986
6457,7980,6239
2876,2945,2998
1898,1986,1367
5542,4941,6844
3526,4382,4875
7575,8307,6869
6197,3443,3953
8614,7573,7625
1046,4828,4527
4825,5076,3256
2321,1885,2814
2028,6116,3999
4472,4756,5980
7237,8080,7670
2847,2527,1844
7736,5552,6088
5916,5745,5628
5941,5511,6075
3227,1091,4270
8841,8183,8537
4142,4092,4498
5875,3610,6329
2800,4756,2925
6352,6732,5390
5067,3457,5843
3327,4462,5539
6649,6932,4457
5515,5439,8501
4769,2564,2975
5335,6891,7023
2851,3228,2880
2355,2481,2852
7195,2898,4040
5420,3495,4993
8487,7996,8438
4005,6178,5473
3888,4327,5965
8361,7898,7144
3570,3867,4531
6603,6869,6923
3215,4498,4836
6902,5717,3215
5433,1750,3391
2230,2398,1949
3733,2931,5627
8480,5969,4733
5992,2098,5926
6105,7411,4285
6450,6760,5247
5806,2354,4348
8954,9101,8546
3894,1649,3650
7735,8023,7490
5927,5211,6762
3646,3451,3244
8776,8302,9452
8185,8011,6821
7790,4476,4823
5147,5250,3917
2700,3139,4545
2791,1739,2355
3804,4256,4285
4746,1614,4116
8523,7582,7935
5028,4303,5553
6824,6053,4788
6460,5611,4894
6314,4539,3989
7377,6136,4477
5733,8305,6794
5545,4764,7541
6784,4625,6397
5737,4801,2682
2344,6519,6512
1434,1931,2312
813,1188,1415
3521,2344,9133
2483,7370,6224
5250,5778,5711
7846,7231,6015
3896,4884,6230
3057,2113,2754
6415,7520,5902
7351,6601,6944
4546,4240,3985
8645,8709,8476
4241,2682,4690
4026,2115,5302
1845,1663,2676
4556,6664,6193
4306,4503,2486
2904,3857,4730
8393,4375,5940
3223,6776,6100
5686,6555,7258
6888,6690,4975
3346,5338,5458
3889,2002,1749
1989,1447,2978
2773,4496,3948
5988,5532,5371
7751,6942,6784
3575,4920,4755
7108,7347,6953
7811,5070,4573
4755,6584,3911
1621,1725,2109
5477,6350,4891
2483,1344,3514
4809,5163,6178
6481,5724,7045
2271,6206,6415
5010,7084,7131
7032,4750,5581
1802,3022,6161
6378,6940,5440
7165,6485,5488
6905,5016,1990
5132,4414,2143
7161,5576,5389
7405,7287,9026
6777,4525,6471
3241,3399,2918
2998,4021,2685
3540,6826,3094
5331,6229,3160
8455,6911,8101
4176,3080,4347
3222,1682,1475
5459,6242,5560
7418,6495,5119
1686,1428,2710
6244,3084,4676
6821,6896,6319
5411,6366,3278
4981,5321,7359
5491,4567,5189
3160,3816,3320
2391,3564,2422
3223,3949,3655
2930,4629,4400
6779,7752,6691
