2000 3
0.164469 0.686407 0.771317 
0.767477 0.085743 0.729860 
0.167116 0.686431 0.726941 
0.479670 0.412777 0.461110 
0.554854 0.429376 0.559783 
0.422702 0.865350 0.135419 
0.261465 0.811227 0.427599 
0.540510 0.098987 0.897514 
0.811129 0.076383 0.752144 
0.737582 0.683813 0.299917 
0.330361 0.637279 0.396204 
0.831081 0.166288 0.335553 
0.797433 0.164645 0.518787 
0.395094 0.699476 0.371289 
0.109122 0.644369 0.886205 
0.166641 0.672027 0.659670 
0.673605 0.287155 0.436884 
0.331526 0.073029 0.970720 
0.371287 0.498204 0.601969 
0.658438 0.436500 0.377160 
0.076447 0.416787 0.878358 
0.839374 0.484885 0.091129 
0.478730 0.536608 0.521178 
0.815995 0.485820 0.279038 
0.073233 0.615886 0.971547 
0.442612 0.309671 0.787136 
0.752558 0.719470 0.056035 
0.284444 0.690660 0.754772 
0.682083 0.769701 0.126063 
0.860429 0.038326 0.664361 
0.821616 0.252027 0.552226 
0.889194 0.313112 0.276440 
0.998688 0.232482 0.320580 
0.498073 0.278535 0.865550 
0.317089 0.581163 0.725419 
0.581189 0.217524 0.698139 
0.456409 0.207146 0.649445 
0.147291 0.618743 0.853781 
0.528620 0.467266 0.491678 
0.115687 0.393936 0.826359 
0.219278 0.956440 0.141803 
0.390693 0.910103 0.346948 
0.322784 0.741742 0.331696 
0.491554 0.064327 0.996173 
0.869084 0.158484 0.681079 
0.840633 0.451290 0.231462 
0.663033 0.338999 0.714748 
0.615654 0.379745 0.623865 
0.450564 0.324500 0.702285 
0.708857 0.435864 0.236032 
0.835609 0.642246 0.037186 
0.568982 0.204225 0.712525 
0.066521 0.794347 0.615399 
0.627081 0.969261 0.047755 
0.644278 0.340988 0.686169 
0.308869 0.436206 0.622436 
0.832695 0.446434 0.321075 
0.479466 0.445274 0.523772 
0.887546 0.127286 0.580180 
0.933148 0.107459 0.384657 
0.275411 0.692261 0.554427 
0.324035 0.521111 0.847168 
0.797279 0.262697 0.404945 
0.398881 0.029206 0.911371 
0.057031 0.782303 0.665832 
0.883188 0.331241 0.243185 
0.306930 0.523369 0.511384 
0.512695 0.124663 0.978112 
0.946762 0.037773 0.487714 
0.282639 0.615637 0.688579 
0.438575 0.968411 0.119631 
0.488403 0.659146 0.418458 
0.592623 0.717734 0.197433 
0.568676 0.157265 0.822280 
0.708067 0.563461 0.226421 
0.628124 0.299634 0.501031 
0.591112 0.241282 0.402538 
0.495997 0.316691 0.765343 
0.621674 0.174992 0.585916 
0.584609 0.576247 0.310041 
0.125014 0.629080 0.514895 
0.872465 0.679785 0.131967 
0.919697 0.305685 0.195557 
0.204375 0.942927 0.324299 
0.556613 0.492027 0.417551 
0.827815 0.081262 0.545570 
0.490227 0.840401 0.151361 
0.794116 0.318144 0.347982 
0.623906 0.604733 0.394410 
0.613421 0.234680 0.678220 
0.734609 0.658861 0.054057 
0.790243 0.373527 0.626895 
0.359463 0.404066 0.813730 
0.786342 0.389266 0.501797 
0.821575 0.151392 0.415388 
0.205341 0.760494 0.652067 
0.543729 0.974670 0.164261 
0.048638 0.570872 0.738039 
0.554410 0.935339 0.027100 
0.626283 0.280528 0.272880 
0.003313 0.746686 0.663670 
0.788271 0.185094 0.642147 
0.303458 0.563351 0.640835 
0.541148 0.276463 0.799883 
0.355198 0.157920 0.968312 
0.819229 0.282543 0.397226 
0.040672 0.872176 0.644342 
0.275698 0.591656 0.639569 
0.323228 0.426393 0.688871 
0.466444 0.424574 0.593240 
0.586809 0.133167 0.778965 
0.156882 0.885552 0.304226 
0.217116 0.519553 0.808197 
0.554985 0.426202 0.444749 
0.908608 0.282192 0.598463 
0.006693 0.690556 0.825522 
0.555149 0.575880 0.341999 
0.682606 0.159512 0.632081 
0.641393 0.675991 0.296945 
0.695531 0.218135 0.600759 
0.445217 0.441575 0.692053 
0.492880 0.542949 0.282084 
0.490932 0.072186 0.789532 
0.954332 0.208517 0.292533 
0.055837 0.760163 0.796211 
0.613659 0.520881 0.424244 
0.738893 0.402668 0.227357 
0.424518 0.530620 0.500671 
0.786057 0.619586 0.413341 
0.392823 0.210491 0.917534 
0.357811 0.024483 0.976086 
0.620458 0.466497 0.538286 
0.162089 0.642785 0.498725 
0.252549 0.710249 0.631853 
0.202324 0.387857 0.756966 
0.359725 0.799842 0.466469 
0.724495 0.205924 0.515682 
0.716705 0.337426 0.460867 
0.774707 0.261775 0.590520 
0.373591 0.449661 0.681891 
0.188524 0.584228 0.744552 
0.924669 0.087301 0.262945 
0.748784 0.366384 0.297119 
0.474237 0.166633 0.978126 
0.256198 0.677891 0.435239 
0.615707 0.564178 0.480759 
0.764973 0.420455 0.311507 
0.256128 0.928230 0.221700 
0.848132 0.298769 0.224946 
0.396380 0.402984 0.598736 
0.946007 0.311927 0.236346 
0.188626 0.875338 0.476452 
0.678565 0.102342 0.734280 
0.145313 0.846651 0.219918 
0.982449 0.336889 0.177446 
0.057695 0.073639 0.994936 
0.651820 0.282853 0.786521 
0.683265 0.452422 0.423031 
0.305272 0.636092 0.516207 
0.376641 0.455497 0.589441 
0.275274 0.845730 0.355525 
0.258473 0.500730 0.658294 
0.560721 0.497263 0.619053 
0.128964 0.783823 0.852969 
0.613483 0.460599 0.716376 
0.430445 0.120670 0.814506 
0.324060 0.707442 0.420298 
0.477185 0.410201 0.553779 
0.349542 0.294110 0.553555 
0.863586 0.613239 0.156258 
0.816166 0.140861 0.564137 
0.643746 0.676027 0.236138 
0.648949 0.615057 0.284125 
0.632044 0.258942 0.585399 
0.212307 0.426898 0.819862 
0.204956 0.777790 0.709391 
0.491284 0.524416 0.415363 
0.572992 0.393177 0.411509 
0.682856 0.262468 0.844680 
0.062280 0.426962 0.977924 
0.359898 0.649694 0.683722 
0.255907 0.745472 0.241109 
0.308596 0.345508 0.912070 
0.331918 0.738082 0.686465 
0.491795 0.399560 0.614995 
0.414181 0.824131 0.422827 
0.412477 0.151067 0.971060 
0.477790 0.020999 0.875015 
0.233485 0.335930 0.764117 
0.683372 0.758248 0.170793 
0.217083 0.528753 0.682496 
0.948876 0.038265 0.641353 
0.725420 0.532678 0.331138 
0.255165 0.470935 0.792051 
0.834643 0.369832 0.132970 
0.611753 0.605382 0.302727 
0.570152 0.121408 0.921071 
0.585885 0.042088 0.949675 
0.972790 0.205343 0.416885 
0.669283 0.490555 0.291482 
0.389627 0.585194 0.500630 
0.995489 0.086487 0.426269 
0.588189 0.316405 0.535460 
0.854842 0.348732 0.157658 
0.703491 0.334660 0.478477 
0.703260 0.347498 0.514571 
0.220688 0.265830 0.828484 
0.337517 0.496793 0.746641 
0.429773 0.098622 0.715790 
0.339604 0.270623 0.846183 
0.276033 0.761874 0.612325 
0.273378 0.551775 0.793283 
0.874758 0.243863 0.307023 
0.833388 0.362517 0.120392 
0.896503 0.086807 0.584352 
0.464036 0.341310 0.590558 
0.637079 0.263362 0.606114 
0.305163 0.445397 0.657306 
0.545082 0.606712 0.301754 
0.290358 0.844707 0.377956 
0.275606 0.492641 0.654696 
0.438772 0.838596 0.226000 
0.239741 0.579961 0.630127 
0.172627 0.730509 0.535253 
0.745865 0.489804 0.291210 
0.146072 0.529218 0.921703 
0.584413 0.730607 0.188464 
0.390668 0.956168 0.199880 
0.955523 0.185617 0.551603 
0.595276 0.614097 0.160509 
0.717958 0.235542 0.324371 
0.609134 0.411682 0.512107 
0.042869 0.631169 0.785214 
0.336384 0.682441 0.660381 
0.352167 0.854459 0.332071 
0.678745 0.179990 0.644378 
0.616660 0.055061 0.863274 
0.071898 0.408329 0.868005 
0.334593 0.365866 0.959324 
0.669691 0.607656 0.057315 
0.011782 0.963389 0.484213 
0.639695 0.043675 0.893893 
0.536825 0.728425 0.162679 
0.844575 0.299244 0.316982 
0.430893 0.569159 0.649751 
0.738282 0.407136 0.413672 
0.074442 0.520722 0.950549 
0.517254 0.130639 0.909967 
0.299308 0.787911 0.212753 
0.191739 0.844005 0.308035 
0.606516 0.402804 0.402320 
0.152700 0.842391 0.123266 
0.585362 0.475813 0.411770 
0.169105 0.871356 0.585671 
0.482466 0.562148 0.464490 
0.516566 0.281342 0.773014 
0.898155 0.239396 0.364647 
0.343374 0.652701 0.596768 
0.547042 0.885897 0.296478 
0.135102 0.954031 0.204573 
0.585394 0.696237 0.046756 
0.478654 0.609864 0.373063 
0.885204 0.206839 0.323404 
0.749843 0.087801 0.674619 
0.681631 0.077168 0.581753 
0.296683 0.458667 0.665742 
0.052159 0.716934 0.778839 
0.404156 0.762209 0.175956 
0.453694 0.787000 0.409582 
0.914484 0.167462 0.515887 
0.560922 0.460774 0.713607 
0.460019 0.090093 0.970532 
0.946096 0.167735 0.343078 
0.575449 0.429962 0.517840 
0.237121 0.550513 0.741384 
0.338271 0.777996 0.360312 
0.416897 0.473977 0.331139 
0.811834 0.084633 0.332208 
0.615472 0.740564 0.095979 
0.319415 0.312170 0.951447 
0.264728 0.961533 0.283403 
0.646866 0.719845 0.150472 
0.401272 0.799218 0.430745 
0.291156 0.865426 0.492688 
0.487582 0.441976 0.627882 
0.893593 0.194249 0.276853 
0.223466 0.844666 0.584470 
0.522644 0.336857 0.699476 
0.642998 0.421496 0.246320 
0.469781 0.957282 0.254330 
0.380491 0.550122 0.419928 
0.601411 0.273444 0.535271 
0.853996 0.345755 0.240897 
0.881487 0.536363 0.183938 
0.985359 0.193396 0.385941 
0.679608 0.781821 0.038272 
0.188122 0.547517 0.704123 
0.570533 0.350699 0.563164 
0.687531 0.028525 0.851315 
0.266101 0.497326 0.638816 
0.210418 0.940683 0.478447 
0.477112 0.966029 0.037669 
0.869926 0.457285 0.062568 
0.344690 0.380565 0.699436 
0.415500 0.559478 0.456708 
0.675540 0.223281 0.349231 
0.949916 0.044197 0.529690 
0.910622 0.581146 0.309088 
0.229196 0.779616 0.253096 
0.675265 0.745959 0.250816 
0.521867 0.146123 0.721091 
0.114033 0.894160 0.482070 
0.656051 0.384173 0.403116 
0.717998 0.540415 0.218767 
0.732971 0.273353 0.443053 
0.274861 0.261306 0.993665 
0.365853 0.338772 0.643065 
0.605743 0.307146 0.878471 
0.821976 0.543923 0.243879 
0.196596 0.674591 0.574363 
0.586668 0.116333 0.609122 
0.215657 0.583511 0.948565 
0.201730 0.308711 0.935544 
0.720326 0.344517 0.499219 
0.789009 0.577284 0.079079 
0.430735 0.653052 0.446518 
0.629360 0.170681 0.682648 
0.528214 0.320054 0.590515 
0.836785 0.410951 0.214476 
0.941612 0.323362 0.175354 
0.075252 0.969885 0.491280 
0.863523 0.058064 0.637942 
0.043943 0.780154 0.577434 
0.375585 0.981515 0.078051 
0.740260 0.388167 0.525104 
0.891044 0.192040 0.320388 
0.970486 0.315847 0.051668 
0.313856 0.010397 0.982440 
0.731825 0.112230 0.448794 
0.564261 0.287526 0.648922 
0.470523 0.536401 0.394313 
0.952503 0.173050 0.536455 
0.317998 0.129376 0.850257 
0.874282 0.753573 0.106785 
0.910869 0.006373 0.636921 
0.052335 0.619922 0.684710 
0.166727 0.720949 0.610740 
0.279775 0.431216 0.789731 
0.293803 0.345247 0.814857 
0.285971 0.513661 0.479659 
0.230650 0.826102 0.342393 
0.863571 0.631908 0.045665 
0.785615 0.206775 0.499478 
0.522632 0.208139 0.644731 
0.736797 0.090962 0.774302 
0.140536 0.544085 0.827485 
0.549463 0.718374 0.272751 
0.563082 0.430172 0.589375 
0.825095 0.741080 0.074083 
0.344237 0.363442 0.859823 
0.842485 0.301083 0.204116 
0.492917 0.301218 0.540629 
0.848801 0.141101 0.560840 
0.219753 0.731863 0.529189 
0.194443 0.726153 0.615476 
0.726215 0.445899 0.512267 
0.308652 0.427423 0.982648 
0.566727 0.709276 0.183562 
0.489225 0.399428 0.619714 
0.295712 0.633454 0.764347 
0.496458 0.956153 0.204511 
0.775100 0.224156 0.592661 
0.304683 0.748750 0.440154 
0.859711 0.422554 0.333806 
0.211664 0.454187 0.949729 
0.703308 0.550728 0.550699 
0.896866 0.300611 0.198058 
0.647268 0.158720 0.628189 
0.358264 0.766247 0.447112 
0.214280 0.594629 0.940030 
0.678528 0.478081 0.159256 
0.348183 0.688324 0.446668 
0.042925 0.429003 0.923805 
0.291077 0.553950 0.587729 
0.694856 0.295614 0.520174 
0.389133 0.419926 0.695452 
0.486707 0.585448 0.503731 
0.107119 0.801307 0.634447 
0.396108 0.384886 0.573182 
0.395594 0.728071 0.419821 
0.738114 0.079999 0.764595 
0.734836 0.076720 0.611517 
0.802526 0.113668 0.459402 
0.959310 0.244190 0.103530 
0.331721 0.799232 0.546804 
0.061665 0.874676 0.610014 
0.331566 0.609037 0.473545 
0.897758 0.146812 0.301491 
0.006269 0.538753 0.888920 
0.310701 0.353569 0.924865 
0.175149 0.912720 0.194470 
0.808149 0.554356 0.224964 
0.375750 0.358381 0.993587 
0.178892 0.801366 0.375705 
0.707154 0.963882 0.014151 
0.817471 0.411018 0.200364 
0.690069 0.642532 0.370620 
0.240052 0.464824 0.736271 
0.254945 0.558803 0.757774 
0.589713 0.151757 0.642822 
0.081652 0.571893 0.782269 
0.429005 0.805332 0.467187 
0.912474 0.051905 0.741241 
0.772640 0.192278 0.708645 
0.741668 0.349159 0.387752 
0.028011 0.399602 0.979260 
0.324262 0.912468 0.325706 
0.802214 0.287673 0.634487 
0.043934 0.271051 0.894773 
0.997856 0.016645 0.558370 
0.489266 0.290106 0.701617 
0.501075 0.548034 0.549018 
0.832074 0.445027 0.330658 
0.541502 0.526016 0.341558 
0.437806 0.727322 0.311152 
0.909577 0.187872 0.259712 
0.699463 0.393481 0.245046 
0.773440 0.270369 0.552235 
0.629202 0.229375 0.668312 
0.635807 0.644678 0.412115 
0.239865 0.706182 0.556880 
0.932514 0.525474 0.102871 
0.336019 0.773102 0.486045 
0.259285 0.742882 0.426739 
0.233019 0.627257 0.539304 
0.585608 0.471935 0.526643 
0.154972 0.828278 0.434657 
0.107942 0.618970 0.759940 
0.782414 0.275541 0.276926 
0.291699 0.575942 0.843280 
0.617056 0.541782 0.304205 
0.231336 0.822171 0.333337 
0.407337 0.531883 0.609100 
0.374093 0.712109 0.430145 
0.098667 0.454324 0.948120 
0.554119 0.300049 0.916790 
0.303040 0.827875 0.372925 
0.452113 0.882158 0.032197 
0.774551 0.465054 0.184732 
0.523958 0.790279 0.179409 
0.576535 0.452062 0.416545 
0.828470 0.519118 0.260970 
0.503975 0.584606 0.463273 
0.108144 0.681912 0.598351 
0.577660 0.228703 0.741689 
0.166252 0.708982 0.595885 
0.619775 0.387885 0.362095 
0.723706 0.665346 0.302815 
0.866441 0.389390 0.139882 
0.445739 0.420276 0.578997 
0.186322 0.644272 0.608878 
0.303245 0.625669 0.746443 
0.546139 0.330344 0.379850 
0.200354 0.757651 0.678545 
0.877422 0.059130 0.327900 
0.505115 0.398049 0.400169 
0.275938 0.443163 0.758585 
0.725651 0.406781 0.430145 
0.978019 0.287861 0.058699 
0.115456 0.623022 0.764418 
0.567026 0.156225 0.733006 
0.700732 0.585739 0.058174 
0.364149 0.304922 0.821771 
0.503077 0.729292 0.032509 
0.129218 0.674290 0.618011 
0.345668 0.464910 0.705193 
0.093366 0.708874 0.509761 
0.266265 0.521640 0.791507 
0.769607 0.648550 0.331312 
0.664685 0.961851 0.055900 
0.969508 0.320252 0.315206 
0.839639 0.524657 0.171474 
0.352696 0.663254 0.397468 
0.412933 0.768020 0.179444 
0.371998 0.552435 0.478648 
0.514575 0.794066 0.369838 
0.611585 0.759707 0.039966 
0.921749 0.444392 0.083518 
0.833411 0.360908 0.436459 
0.154264 0.469632 0.793896 
0.998021 0.675946 0.058077 
0.813124 0.339029 0.277472 
0.176433 0.649295 0.836264 
0.884026 0.265529 0.205740 
0.338313 0.816639 0.341025 
0.296345 0.609535 0.930057 
0.239431 0.461689 0.718062 
0.639492 0.406983 0.345977 
0.086061 0.958151 0.449544 
0.369907 0.683737 0.616911 
0.459204 0.752978 0.249045 
0.618629 0.541343 0.378335 
0.241968 0.920055 0.119279 
0.169134 0.483995 0.965752 
0.993633 0.164560 0.367691 
0.291629 0.320705 0.852232 
0.344313 0.446818 0.580433 
0.155128 0.636428 0.617710 
0.422083 0.360968 0.677824 
0.352962 0.537437 0.801243 
0.915393 0.428514 0.192064 
0.897433 0.879151 0.012520 
0.585875 0.922828 0.195198 
0.442851 0.430370 0.372178 
0.448745 0.193880 0.997345 
0.382079 0.574673 0.368836 
0.616604 0.812602 0.258285 
0.420884 0.555485 0.483223 
0.112073 0.665266 0.526793 
0.152422 0.918843 0.617358 
0.038792 0.654387 0.692755 
0.549481 0.303011 0.530125 
0.152013 0.500680 0.907505 
0.320463 0.614779 0.575272 
0.853001 0.370390 0.285664 
0.752765 0.341090 0.485312 
0.673988 0.213475 0.715255 
0.466815 0.231142 0.652866 
0.029479 0.640538 0.702669 
0.160761 0.305514 0.960557 
0.733568 0.487367 0.175355 
0.535589 0.392875 0.492578 
0.572907 0.532198 0.350542 
0.354273 0.981005 0.177238 
0.438430 0.489258 0.654724 
0.404995 0.476218 0.559016 
0.547447 0.405050 0.861872 
0.405088 0.782095 0.176461 
0.576700 0.810156 0.096856 
0.849618 0.515573 0.157719 
0.061436 0.404679 0.994187 
0.687856 0.201736 0.664565 
0.329128 0.852766 0.379052 
0.629794 0.630617 0.443166 
0.541760 0.721085 0.130263 
0.352673 0.732019 0.569208 
0.624168 0.692676 0.352240 
0.980622 0.186762 0.291598 
0.814108 0.366380 0.217082 
0.829659 0.398270 0.409224 
0.586840 0.088655 0.884615 
0.383058 0.661679 0.182177 
0.493787 0.257364 0.695882 
0.383397 0.396790 0.570420 
0.413619 0.668745 0.305886 
0.890078 0.203776 0.307302 
0.406962 0.428896 0.561389 
0.226785 0.245109 0.917607 
0.475072 0.227169 0.795537 
0.074690 0.934576 0.553323 
0.263874 0.861255 0.472089 
0.554455 0.611363 0.445663 
0.329845 0.600198 0.751726 
0.189868 0.639112 0.551809 
0.518826 0.200014 0.763132 
0.025086 0.733511 0.759648 
0.026779 0.971811 0.661548 
0.601972 0.701309 0.382065 
0.697492 0.380707 0.452157 
0.658864 0.499081 0.364009 
0.626776 0.175375 0.777288 
0.668205 0.367021 0.584398 
0.335704 0.444290 0.728696 
0.770149 0.236400 0.423588 
0.554381 0.513384 0.582782 
0.693813 0.136728 0.546195 
0.695193 0.647348 0.057680 
0.642019 0.369756 0.470914 
0.239125 0.368979 0.811585 
0.965067 0.428527 0.024384 
0.972775 0.461802 0.074124 
0.558777 0.942059 0.040552 
0.180505 0.932192 0.315957 
0.653382 0.757059 0.147390 
0.215445 0.465113 0.679829 
0.316485 0.714087 0.604445 
0.021276 0.499718 0.956686 
0.699004 0.382419 0.556542 
0.850713 0.547873 0.135156 
0.395041 0.756700 0.252137 
0.310725 0.307833 0.680269 
0.560827 0.978621 0.083706 
0.511888 0.501471 0.454084 
0.288550 0.480509 0.601399 
0.947371 0.283195 0.221448 
0.192505 0.814074 0.205612 
0.567602 0.386414 0.595679 
0.730888 0.217221 0.337548 
0.688676 0.546551 0.283815 
0.453425 0.068031 0.790311 
0.365764 0.474797 0.601661 
0.508592 0.290268 0.758964 
0.669197 0.361725 0.580374 
0.858920 0.294431 0.194225 
0.814385 0.009231 0.534851 
0.393673 0.159412 0.917325 
0.606789 0.662022 0.293557 
0.257406 0.635598 0.482567 
0.737489 0.729865 0.186757 
0.463156 0.691004 0.173990 
0.348711 0.737818 0.328718 
0.432696 0.330137 0.455696 
0.587809 0.556075 0.493432 
0.243928 0.760869 0.550058 
0.837023 0.166416 0.633133 
0.819351 0.405284 0.078543 
0.557855 0.728229 0.174535 
0.711271 0.250558 0.552705 
0.174823 0.814835 0.558712 
0.407710 0.536398 0.537707 
0.467832 0.458224 0.900725 
0.590325 0.571132 0.419136 
0.562893 0.691670 0.154987 
0.560933 0.275239 0.567071 
0.201462 0.857919 0.397582 
0.423494 0.261196 0.927471 
0.516796 0.683767 0.481263 
0.798477 0.530938 0.335282 
0.264436 0.982096 0.545620 
0.210906 0.309700 0.752051 
0.549381 0.226385 0.810897 
0.639542 0.006253 0.771281 
0.813786 0.568244 0.274964 
0.839293 0.243324 0.350635 
0.542961 0.299525 0.806293 
0.446835 0.806879 0.453440 
0.076966 0.654305 0.761983 
0.493204 0.380874 0.693762 
0.235425 0.621886 0.720133 
0.355704 0.745133 0.471451 
0.111832 0.698234 0.596292 
0.206305 0.478743 0.616080 
0.739176 0.111427 0.635530 
0.396466 0.567401 0.570518 
0.817453 0.478244 0.280839 
0.622032 0.465345 0.670523 
0.415961 0.644018 0.342309 
0.760530 0.418517 0.125925 
0.520287 0.933158 0.003924 
0.457247 0.329638 0.654293 
0.527974 0.286952 0.664427 
0.783758 0.326421 0.197445 
0.091997 0.887370 0.337397 
0.062575 0.704535 0.911953 
0.418777 0.453484 0.722195 
0.487291 0.869398 0.249602 
0.189479 0.517891 0.928136 
0.857078 0.570350 0.106291 
0.666794 0.328086 0.779202 
0.442824 0.878827 0.359075 
0.466424 0.192745 0.754465 
0.792197 0.394787 0.407515 
0.229094 0.677134 0.409552 
0.162098 0.763282 0.821169 
0.491206 0.309382 0.577634 
0.601265 0.031488 0.771721 
0.897374 0.548308 0.411244 
0.242748 0.612448 0.638676 
0.735511 0.586540 0.380751 
0.217273 0.771701 0.530008 
0.492242 0.598989 0.520655 
0.324961 0.455664 0.822880 
0.969069 0.427317 0.068709 
0.904241 0.475144 0.016858 
0.572963 0.142521 0.632144 
0.418465 0.181079 0.729593 
0.597955 0.205552 0.655381 
0.479087 0.840769 0.038409 
0.344434 0.445914 0.584564 
0.423578 0.513711 0.434861 
0.022499 0.655832 0.776278 
0.402829 0.803445 0.330505 
0.162849 0.536414 0.622898 
0.784106 0.056178 0.698173 
0.221726 0.468675 0.738971 
0.300869 0.714737 0.615044 
0.377226 0.522491 0.630308 
0.647057 0.769474 0.251120 
0.512852 0.526014 0.399207 
0.137192 0.687888 0.652771 
0.414904 0.365500 0.727880 
0.313335 0.956749 0.344787 
0.774758 0.357927 0.235689 
0.232373 0.456983 0.626261 
0.444776 0.689771 0.615692 
0.856016 0.376423 0.374894 
0.394795 0.355862 0.777091 
0.132109 0.842964 0.370816 
0.097270 0.597342 0.825133 
0.122388 0.809660 0.537629 
0.359848 0.349354 0.994652 
0.981168 0.375083 0.006742 
0.807627 0.382698 0.522422 
0.785132 0.414541 0.239097 
0.653998 0.379865 0.343914 
0.227598 0.622648 0.594193 
0.188161 0.947451 0.303432 
0.357856 0.434721 0.824989 
0.407828 0.137298 0.924579 
0.535408 0.419616 0.439464 
0.647327 0.463892 0.323828 
0.502977 0.834356 0.334333 
0.654831 0.749220 0.308269 
0.500160 0.234494 0.917516 
0.562176 0.753231 0.359874 
0.545203 0.106070 0.932838 
0.358698 0.978053 0.011814 
0.369653 0.983832 0.082347 
0.436870 0.796109 0.449866 
0.703574 0.516442 0.162892 
0.910010 0.389452 0.036586 
0.543837 0.394778 0.446144 
0.528405 0.537377 0.507034 
0.746546 0.542429 0.371589 
0.685721 0.044336 0.968177 
0.348934 0.746957 0.497574 
0.789459 0.333575 0.285770 
0.577015 0.386167 0.430846 
0.717240 0.266283 0.672216 
0.821481 0.123627 0.630601 
0.341745 0.464299 0.623225 
0.467722 0.364246 0.595239 
0.568375 0.869000 0.141465 
0.931289 0.534032 0.079242 
0.515144 0.575994 0.174170 
0.342498 0.354556 0.629074 
0.049594 0.726026 0.810631 
0.739823 0.439902 0.328990 
0.170622 0.851679 0.886573 
0.586719 0.248102 0.432131 
0.107945 0.642540 0.738147 
0.511991 0.482752 0.360318 
0.220832 0.908064 0.483447 
0.653371 0.284403 0.629891 
0.937434 0.431990 0.275028 
0.117939 0.778965 0.513367 
0.207242 0.658489 0.726198 
0.820686 0.414232 0.373717 
0.504216 0.274039 0.814386 
0.009749 0.690808 0.764563 
0.649411 0.440783 0.246971 
0.263948 0.683672 0.604814 
0.566185 0.451785 0.383583 
0.469139 0.886370 0.217313 
0.263066 0.562530 0.619448 
0.685879 0.346028 0.524173 
0.202207 0.750390 0.502041 
0.580580 0.403442 0.690446 
0.788000 0.574246 0.204887 
0.885176 0.086382 0.489970 
0.225181 0.896809 0.555978 
0.599418 0.041835 0.808274 
0.149311 0.500540 0.928500 
0.594502 0.585771 0.222841 
0.785250 0.387369 0.410386 
0.110162 0.868079 0.390740 
0.741339 0.469727 0.191805 
0.644798 0.721757 0.038707 
0.884867 0.425546 0.138530 
0.790831 0.499937 0.266128 
0.523418 0.830981 0.170245 
0.932096 0.285759 0.209021 
0.304298 0.308788 0.942972 
0.257479 0.503949 0.823154 
0.208999 0.544347 0.743980 
0.036426 0.572742 0.885415 
0.493846 0.325828 0.842831 
0.870210 0.352494 0.200508 
0.011162 0.819762 0.595641 
0.067088 0.608341 0.708796 
0.892557 0.043832 0.659487 
0.501313 0.908796 0.180241 
0.446538 0.443360 0.666731 
0.435445 0.706562 0.370050 
0.522913 0.433636 0.499525 
0.408826 0.604520 0.455173 
0.269525 0.638886 0.712745 
0.483577 0.655257 0.190143 
0.881107 0.097670 0.618477 
0.197749 0.543934 0.802515 
0.243046 0.543635 0.603928 
0.672584 0.210354 0.682140 
0.283174 0.022889 0.991925 
0.651634 0.704939 0.073727 
0.517670 0.708913 0.237142 
0.538639 0.079330 0.872614 
0.591417 0.073344 0.819212 
0.055287 0.967088 0.407883 
0.592068 0.910805 0.052462 
0.138954 0.451485 0.796928 
0.740308 0.057280 0.665644 
0.125497 0.828564 0.535040 
0.324467 0.642555 0.604248 
0.300780 0.985752 0.079935 
0.816184 0.534217 0.059943 
0.359109 0.428003 0.506070 
0.605794 0.328857 0.600812 
0.154840 0.548376 0.788430 
0.292019 0.415213 0.859007 
0.373848 0.139732 0.870368 
0.793046 0.192406 0.519746 
0.343550 0.428276 0.967463 
0.506274 0.005043 0.907744 
0.057990 0.755957 0.609152 
0.932048 0.284745 0.160164 
0.377677 0.010150 0.868742 
0.467158 0.404740 0.776387 
0.958070 0.004181 0.506767 
0.695766 0.272794 0.578090 
0.672887 0.553868 0.537772 
0.567383 0.120045 0.819405 
0.257363 0.285191 0.894389 
0.726064 0.292142 0.278534 
0.363480 0.850908 0.272880 
0.816417 0.603163 0.055669 
0.505757 0.633114 0.487441 
0.935939 0.432300 0.273640 
0.097941 0.244689 0.995760 
0.419511 0.311111 0.546410 
0.588095 0.380114 0.488065 
0.207040 0.855885 0.275710 
0.163381 0.883421 0.544886 
0.604657 0.502320 0.654346 
0.401089 0.494717 0.560568 
0.609052 0.306685 0.494254 
0.819592 0.372558 0.175809 
0.228419 0.443887 0.815834 
0.231485 0.944968 0.190308 
0.629942 0.636275 0.083063 
0.836453 0.014102 0.449349 
0.069441 0.513558 0.770488 
0.182914 0.933714 0.479551 
0.693054 0.605005 0.159199 
0.583989 0.651217 0.230217 
0.964300 0.311857 0.324319 
0.794620 0.574562 0.131436 
0.705149 0.445457 0.163064 
0.346505 0.670400 0.368432 
0.101842 0.452076 0.735928 
0.690417 0.172448 0.550807 
0.680264 0.496815 0.463451 
0.864782 0.150149 0.335515 
0.640893 0.520407 0.242509 
0.526176 0.171792 0.907706 
0.427319 0.805176 0.309380 
0.574806 0.511331 0.283916 
0.534632 0.209219 0.788601 
0.460070 0.662903 0.292704 
0.589802 0.320400 0.593272 
0.106844 0.322519 0.909771 
0.422339 0.210080 0.844716 
0.361367 0.815754 0.241532 
0.239710 0.598078 0.674836 
0.802921 0.434642 0.106219 
0.133728 0.991714 0.485140 
0.854549 0.402864 0.555412 
0.563874 0.444505 0.784054 
0.041426 0.710785 0.611458 
0.666395 0.249419 0.381772 
0.722932 0.559115 0.050937 
0.390723 0.713336 0.429608 
0.313315 0.784797 0.389792 
0.757133 0.210246 0.588856 
0.032074 0.929903 0.416186 
