2000 3
6473,4638,3238
5029,8343,3343
6548,7492,3082
5001,2344,9175
5621,7532,3598
5452,1060,9328
3586,9780,118
3696,9838,823
4368,7961,4498
7035,5164,1628
9100,3894,365
5438,3947,4461
5284,5373,5070
7465,5424,3715
6857,443,9681
3489,7469,4975
7894,3335,2857
5770,3861,4308
7172,2662,6722
8214,1236,6306
3417,4642,6232
4677,3642,5952
5683,8690,1414
9312,5340,792
5151,5759,1741
3424,3545,6290
495,7260,8106
7398,4399,3289
1706,8516,8865
5867,2481,4321
1079,6425,7381
5119,4827,3603
2208,9080,4834
6533,2844,6298
9374,4319,2750
1179,7789,5133
2072,6584,7261
8206,4142,3737
5042,2740,8143
97,6908,7645
6494,4407,2469
2639,6836,6048
5661,4517,3835
4691,8863,2173
2630,5625,6194
6858,3460,5241
2022,7503,5020
5805,4034,6904
7880,5742,2048
8851,863,4899
2251,8968,5559
5994,418,8082
1493,5005,9285
5945,5857,2228
7852,3873,4103
1101,8680,3907
7413,4697,1918
6447,7217,387
8848,4255,1385
7908,4999,2661
5234,8309,1702
9320,2857,2090
3042,3087,9429
2574,5039,8231
2089,5443,7439
364,5727,8854
4938,3258,8428
8702,3524,2005
111,8197,5956
670,6083,7087
8925,438,6594
5013,9087,1802
4465,4433,6667
4354,7065,3700
5229,4336,4995
4088,6045,4551
2695,6388,7127
4835,6552,1901
8811,976,6184
1977,5439,8025
2430,5436,6039
6725,2103,6821
2831,228,9919
6516,7049,737
5176,7089,2371
5386,793,8726
5914,733,8192
552,9670,4078
5920,9108,524
1389,4514,7969
7403,572,6656
1254,8285,5350
3244,6425,6042
3007,9857,799
8161,5342,599
3591,4280,5060
6057,3288,6008
1548,5483,7884
2920,4152,8590
3738,1397,8703
7930,1924,5197
3435,4282,9674
5062,50,9077
579,7559,6091
9320,2847,1601
3776,101,8687
4671,4047,7763
9580,41,5067
6957,2727,5780
6728,5538,5377
5673,1200,8194
2573,2851,8943
7260,2921,2785
3634,8509,2728
8164,6031,556
5057,6331,4874
9359,4323,2736
979,2446,9957
4195,3111,5464
5880,3801,4880
2070,8558,2757
1633,8834,5448
6046,5023,6543
4010,4947,5605
6090,3066,4942
8195,3725,1758
2284,4438,8158
2314,9449,1903
6299,6362,830
8364,141,4493
694,5135,7704
1829,9337,4795
6930,6050,1591
5839,6512,2302
9643,3118,3243
7946,5745,1314
7051,4454,1630
3465,6704,3684
1018,4520,7359
6904,1724,5508
6802,4968,4634
8647,1501,3355
6408,5204,2425
5261,1717,9077
4273,8051,3093
5748,5113,2839
5346,2092,7886
4600,6629,2927
5898,3204,5932
1068,3225,9097
4223,2100,8447
3613,8157,2415
2397,5980,6748
8029,4346,1062
1337,9917,4851
8545,4028,5554
5638,4445,7840
414,7107,6114
6663,2494,3817
7229,5591,509
3907,7133,4296
3133,7847,3897
7571,2102,5888
320,9299,4161
3257,3418,7219
5877,2415,6379
4810,2420,8219
495,8839,6756
4490,8356,1523
4629,3064,7925
4462,7088,2891
7627,4938,2927
4361,9965,3
5753,4896,5231
6086,3699,3582
4610,769,8555
7150,332,6865
6114,9091,2126
3295,6696,5196
9029,3901,1491
307,6765,6967
9054,4225,2434
5440,591,8522
6862,2725,8714
9636,3900,1452
6764,4401,5161
5604,6265,3254
4742,6237,5426
8275,2799,4716
3246,3683,8285
5217,6002,2969
8681,413,5635
1497,7849,5852
4317,3160,6777
6694,6048,1195
8278,2300,4259
1017,9500,4076
1925,7484,5755
720,7523,4488
3396,6392,3816
2267,9124,4351
1013,7861,5335
6045,383,6601
4359,2384,7519
1219,2095,8698
2876,8369,2553
6266,4293,5233
1339,8268,6640
6013,3762,2884
2810,4437,8409
6296,1740,7544
640,5230,8939
5228,2302,6990
6664,7514,242
8750,2203,5013
7576,5835,174
6278,815,9258
7070,3111,3128
3021,6517,5849
1920,5124,6365
7605,609,8054
4156,5089,4838
3023,5494,5976
3419,6728,6303
5816,6596,1640
5594,2297,4741
2460,4591,6783
3570,8622,2963
1210,9256,5163
5007,3193,6761
2071,3430,7899
6162,5594,3351
6231,3829,3348
4977,8070,2071
7443,3005,4043
6820,7358,2512
7110,4028,4380
6544,8713,185
8664,736,6270
3860,8316,2101
7851,2274,3174
8001,3261,4523
285,7957,8200
1830,6420,7526
4975,6019,6547
5728,3303,7335
3647,7356,5430
6139,4006,5862
1945,5176,8556
9659,92,5029
3918,3924,7309
6906,4137,4902
839,6006,7619
1454,6700,4648
8527,3703,5287
6531,5545,1357
7101,4300,3099
5678,4857,2048
6463,6179,3616
4115,2951,6822
5295,5511,3220
8906,724,4939
7599,747,5919
3722,8768,4052
9123,2432,1754
3775,6772,4289
6926,5544,2987
166,6687,9179
3344,7098,6031
9364,940,3243
5363,2865,6084
6123,8261,772
5996,2416,7991
3536,6031,6261
3738,7025,4148
5692,4390,4774
5211,4509,3259
989,4742,9475
8142,334,3771
5894,5024,3858
5941,8351,254
6831,2480,5063
8086,3351,4072
3408,3111,6999
9297,636,6343
8708,9229,51
2860,4999,8842
3783,9647,668
4559,2901,6677
5645,5337,5015
7679,5236,550
7230,2167,5101
4525,7505,1237
744,9997,3381
7600,4911,4898
4744,734,9368
34,4877,7511
9122,2219,3603
5331,8164,949
909,9999,4187
2897,2950,9403
3922,8875,3862
2426,3964,7586
5204,4931,5367
1306,3799,8460
1786,3947,7245
7470,5492,1448
3709,9567,1526
3086,3909,9055
4758,4462,5284
4892,2235,6150
1411,2248,9952
6141,1968,6383
4235,7248,2768
7540,2759,2857
1023,2620,9954
6878,3273,3934
6056,8415,3784
4316,6738,4013
3713,4880,5239
2587,2323,8438
6252,5765,1670
433,7366,6714
7076,52,8626
1584,5724,8815
5371,8686,1038
5441,5801,3579
9161,2108,5596
5564,4504,6438
1275,5010,8099
4431,6722,5648
9920,4281,1776
1082,4044,9772
7275,4753,3046
5184,2579,6493
6922,7403,2027
7737,2628,2134
9282,773,6799
2116,5823,8279
5503,5136,5551
8296,4515,2699
3637,9166,2463
7338,273,7433
4706,8517,1445
3701,2882,8504
3335,893,8898
1240,2414,9950
5769,7214,4659
5589,1276,9318
1029,8958,7487
5614,4310,7625
2826,6935,5080
64,9349,5549
3869,5215,7026
3289,5404,6030
1696,9570,4632
1154,9923,3380
5831,5935,5050
4940,2103,7001
8076,4869,615
4322,326,9157
4637,2707,6556
9195,34,4751
3211,4635,7395
2419,5727,7098
6990,7714,2159
6524,7377,3229
2278,7217,6471
119,8947,6173
6524,4476,8005
7039,7598,1785
4287,4791,6131
4215,7864,2480
1009,6869,5175
6330,1841,6524
4306,2355,8380
715,9848,5334
7300,1736,6012
3587,5967,5547
2100,6519,7971
4728,2171,9413
5673,5984,4479
6921,5769,3062
3749,8574,3891
7571,3671,2310
4528,4775,5370
7020,7927,1316
1737,6924,5000
6718,1097,5491
6551,3144,5349
7736,3446,1635
5200,1378,8454
7014,7395,2271
5466,6690,3515
1192,4677,9349
7420,1783,4833
1386,9180,4975
6442,4751,1879
3489,1428,8766
8852,4000,263
3711,5388,5073
3186,2185,8297
9872,187,3142
605,5096,8699
3171,8100,4375
7235,4726,6433
1551,8388,5188
9702,1039,4248
5847,5295,5551
8024,2112,4998
5974,104,7140
7539,4327,2006
7556,1444,3388
5074,3438,6438
9255,6394,1312
9335,1022,3631
