2000 3
5370,9947,16
5759,6142,9177
1037,8791,3282
9757,9874,4385
1376,4322,7281
5079,5285,865
4761,9218,4602
7549,7663,8366
2062,474,1102
2242,1667,2310
858,7037,2257
874,2797,8400
51,3834,7191
3333,3592,7065
7719,4969,1388
5001,48,6673
5866,4809,5891
469,2359,3555
8836,4421,4030
9938,6664,5697
2249,7522,2735
4507,8397,5532
2907,8448,9367
99,1782,2960
7165,9502,7929
8554,4504,7977
5227,370,2787
1119,840,5146
4675,9676,9568
8705,9615,6233
4402,1864,3756
7138,6372,2153
2671,9280,602
2038,9380,2385
4999,6545,1887
2928,5099,6391
906,327,6762
3694,1447,7603
8841,6122,7279
8409,4827,6894
4643,9230,8759
8399,6369,5131
552,9040,4412
1154,1079,3792
3539,6078,338
5427,9007,5438
1819,9913,5765
8582,3607,7213
6185,2448,3335
3464,858,8163
359,5502,7394
9119,3901,3763
4250,4454,2804
8663,5608,3884
2455,9148,9962
2793,4576,8970
8231,6395,8884
3997,4977,2491
1210,1162,4940
4545,4627,5799
2709,4986,1301
103,4105,5203
3867,8356,9657
6671,7019,5266
556,9474,4415
518,2268,8991
9489,499,5386
8373,4496,364
865,5706,1526
5805,252,6154
1605,2962,1140
2907,3066,5246
8111,6933,3603
7768,3605,622
3035,4161,97
7451,4680,2365
6442,4169,2865
1829,2542,7362
2194,3407,3068
3720,9213,3321
9875,819,6283
1016,3727,9349
6262,1838,6283
9866,9607,9889
489,2642,4050
586,94,8731
2952,6536,2901
5818,8366,5444
3180,560,8852
6249,4281,8065
9570,4156,8885
5854,5172,2612
5204,1435,4450
1488,1301,4057
1377,1791,6700
5428,2378,6794
4159,5330,3331
7060,1149,1697
2505,4329,2258
1357,579,6539
9422,150,696
8308,6004,5869
920,1209,7305
5371,2697,8606
9428,4074,397
6129,9502,2776
2924,3662,8107
6255,723,9256
7953,3228,3586
212,4585,4165
6752,4008,4315
7448,2316,320
3318,3237,1529
623,8608,4227
9230,8037,8301
9628,4166,7804
2404,7090,1467
511,3346,2191
9767,1300,5419
3353,1512,5
7519,8264,4014
1835,5713,6331
2155,9031,9568
3685,9654,8176
7912,8884,6213
6213,8512,380
4018,917,7471
5486,1428,818
7677,1195,2118
3097,4549,3631
3102,2069,1896
7117,3904,7609
3448,6059,6641
3016,9744,6296
1193,7657,5180
7407,3871,3693
7787,7889,4610
5259,3375,6039
6077,1052,7234
8195,4149,1784
1827,7252,3853
3723,4369,7757
1332,7817,3817
7974,834,3562
4270,2028,1219
9451,9435,5090
3145,7223,2980
7756,2482,6355
3795,8559,7408
1029,6755,1558
2814,8582,8811
6667,2305,3181
4425,3638,998
8242,1613,1833
1804,5883,3861
3023,5335,3297
8114,8480,520
1094,6236,3003
7450,31,1562
4858,1061,8318
6417,3876,6901
5228,543,9207
8409,4968,2845
9408,3211,4459
1242,5016,342
5104,8040,5677
8401,6154,4158
8921,7248,394
1925,4698,426
3488,9557,1488
1806,5974,5364
8707,1203,5908
7914,9613,877
760,9022,4088
5219,264,9104
5562,5368,7144
1240,3769,3299
5398,2691,547
5793,4616,5246
6220,8105,4803
7708,9911,778
3073,8619,1981
8981,6534,1595
9858,7294,617
3947,2514,881
3052,8077,6250
196,9317,20
3495,4716,2711
4043,510,7328
9289,6730,5433
4093,4439,5345
4871,7512,3964
6852,6493,499
8447,6352,7793
9065,299,308
9946,3351,8385
6197,3548,7703
6217,7044,2419
8929,1088,2929
6257,377,9659
1691,4470,4099
7037,9342,1611
1002,6194,8105
1501,4642,4457
9294,3707,4757
9603,3654,8109
7988,9851,1657
5692,6068,8701
8111,4997,9790
1041,1255,167
701,2947,4638
4800,9984,3980
6411,986,175
4517,2487,4818
8974,1782,8526
3732,1386,2180
1841,9375,2032
3498,5067,8101
2200,3179,3099
1990,4220,4355
2158,4922,7302
6796,9722,7287
777,6134,8274
952,651,762
5770,9626,2544
4297,3358,3931
6478,5199,3306
8510,8698,8373
6612,899,1552
9712,2890,5773
4067,5048,695
1370,1845,417
8658,2622,6552
6932,3575,7203
7694,9346,6830
239,3643,189
4170,121,5389
7476,8632,4087
5850,5245,4987
7402,4957,7877
3175,9025,2925
3870,395,4771
4288,9053,7393
841,5986,969
8045,3680,316
4875,3919,3959
5064,8090,4081
453,5566,2714
4541,1416,7959
9528,8819,2916
7405,1994,1942
331,5865,2337
5102,154,1391
2496,995,7377
3466,9040,1058
3782,3916,4977
7741,8980,3067
1823,9434,8634
4537,3976,50
2496,3505,8870
5413,911,865
7356,1242,6730
9693,6345,6885
1085,8842,7881
8463,2308,6922
9521,6090,838
4499,3832,9819
7567,5655,9254
6201,193,3230
6252,2690,6735
5122,8104,7646
5987,5460,8889
2718,5154,5234
9604,6239,4076
7485,4702,6385
4407,4224,2475
5245,8723,6308
5065,6290,1964
4319,2492,2157
7550,8744,4847
4285,3867,2951
1932,9854,8412
822,2572,3566
6056,2177,9805
133,9662,4508
6519,4070,8733
8994,9316,7456
5303,4381,3747
7267,8701,6239
9424,6251,4984
4272,537,8851
7224,2469,8705
5636,3291,1278
9203,9348,3455
9009,9482,3118
3517,6001,7188
2251,4996,6504
9707,299,885
3455,7567,9586
9694,6991,5837
4678,1264,6375
3530,8489,8844
2235,4126,2136
3514,3329,1485
6970,2338,968
88,5856,6969
7276,8107,1966
3780,7815,2266
4666,1270,9833
4253,965,6825
91,5644,8089
6466,9174,6579
5311,1410,705
7448,4924,4034
8933,1894,6373
9902,1982,2229
6872,9259,336
8838,3039,8151
1104,7706,9422
938,1959,387
7763,2050,6031
5853,8517,5205
2432,3828,6615
3137,1276,1540
7172,210,3434
3545,112,5417
5775,6985,4676
6111,5823,7716
4263,6928,5422
3685,7866,7382
4072,5630,9433
104,1483,7950
5309,3915,1778
1925,7052,3055
3465,4225,3265
6900,7770,3378
2317,3545,363
6993,9657,6187
4710,3920,3116
133,7606,983
7515,1679,6613
6948,1783,8096
4898,7092,2011
6677,9018,9064
9733,2483,3289
2999,9383,1060
6377,1701,4606
6741,8695,4263
2928,3405,8184
6045,3538,5791
7028,1053,7470
3641,8002,9253
1737,2901,6346
3748,9579,5364
2813,9312,7848
6102,2311,7232
7163,8688,8933
1769,5430,7628
6032,8359,1033
4217,4404,4572
8,1432,5626
7479,5073,3628
6732,6810,6529
3078,559,6109
8443,3373,5421
6291,9475,7732
3523,6638,6421
2456,8408,1851
85,4441,210
1118,8658,4615
5691,8667,6047
1317,6146,1120
4945,2878,7931
1475,5957,8491
7584,4400,1864
3005,691,1340
738,4215,7979
7159,6671,6387
9011,6756,828
9221,7875,9487
3836,3566,8154
9884,4883,4301
1005,9829,7180
8937,1304,3137
7428,8889,7538
9293,1894,8230
633,2633,2445
8612,9792,9117
5000,8803,5874
5828,8025,3749
5315,1862,7316
3470,1746,2199
7772,2752,2029
4952,1689,3334
8090,9117,2223
5629,8410,4118
3859,9044,6751
6305,7657,6543
5422,2657,5347
1296,8486,3372
5046,3802,5235
2362,7272,6982
4562,5045,9734
6591,9997,1423
9925,8088,541
2149,3717,8952
6267,7577,7996
3018,3882,5654
9562,9305,8311
4909,601,6797
8282,5648,599
3517,8010,7872
500,2573,2918
234,9165,2916
1657,9091,1004
2198,1240,4722
1150,7507,2299
9147,526,6182
4801,88,5487
3113,4998,6089
9911,3280,1738
511,6798,9748
8383,7298,2322
1302,7532,1487
4218,9190,578
5222,1389,1819
9944,2540,9326
2244,1687,9852
8427,6489,9941
3914,9602,4939
4,9513,8219
1742,24,5018
1491,8408,2316
3813,9710,9849
5301,3928,9039
5880,9151,428
7699,9096,2968
7025,1340,4656
6878,9767,1145
6819,3682,748
1758,3687,261
9978,5429,286
4996,6921,8694
7312,735,8405
7162,6036,2334
6201,1917,1485
6630,9616,581
9599,6642,1922
4255,3520,1690
5401,340,5372
6149,2099,9060
6411,2077,4489
6697,7074,1411
5392,4386,2146
3797,1548,8182
6131,7750,99
7617,4380,9716
8198,3979,6358
121,8235,9879
1811,3636,220
7184,9785,2319
6244,6197,4397
734,2894,1471
2145,8286,5858
4291,2084,7407
2474,8215,5157
2574,5832,9538
2290,4031,3518
8649,4152,1753
8528,5964,5390
8748,3148,5176
1068,9393,1373
5465,127,4267
6936,2272,2554
2794,6563,4638
201,9037,2854
5359,1611,8687
4898,3902,2718
8416,2551,6871
170,1080,2836
5560,9829,5984
737,897,5378
2110,6363,5505
6378,3299,7777
8932,6094,4341
3571,6296,3379
6425,1656,4991
5112,6554,8893
7831,4970,1445
4703,5141,2525
7539,701,2354
3524,1438,3252
8902,3549,9615
4408,9927,2915
2185,8860,9010
6526,2431,5307
9905,8856,6963
4896,3969,3517
3790,1801,8488
5235,6504,3629
7761,4044,4331
116,7569,5769
3368,6472,9318
2984,880,9246
5900,3065,8106
4910,9592,537
217,9498,9394
7181,4395,3363
699,8185,5164
9187,3421,1669
2817,1182,5714
7148,1298,3283
2918,4667,9755
2236,7651,635
1483,3552,3701
9589,8463,3294
127,8681,2792
9521,5862,7188
2884,6561,5373
8049,5749,8795
9719,8566,9977
5433,5714,1275
8716,8632,5942
8472,869,3594
9108,2353,7147
2810,1942,5610
6104,2069,4291
8897,1590,154
6085,4475,6715
1459,2525,2464
255,2244,1031
232,7678,6745
1508,6395,5378
7451,4867,6248
1046,3976,8601
8193,6786,544
3803,2891,2613
8095,1788,4204
8249,7874,8680
4965,9334,1205
7430,9589,3450
8461,9822,1129
5207,1330,7524
585,8781,2391
6834,9827,6368
5435,8020,3154
5979,1824,6045
8593,9919,7834
2798,8169,5709
1478,3134,5043
2684,564,4633
6135,9026,4455
7264,4233,5785
4788,4818,4567
7180,1653,4394
3548,7089,2415
6703,3069,4240
2748,1662,4160
583,4460,2329
6292,5939,5464
1336,8623,6029
5970,4759,5055
425,2023,9288
6211,6812,4107
778,3992,5760
5173,7541,2849
7589,4244,5918
1829,6993,7581
5989,7576,2042
8318,3869,7982
3783,5205,6605
9812,1175,1364
4867,1601,3388
4155,7813,200
8262,8592,4193
4023,3765,1734
6872,1355,5979
2791,3184,2972
373,9173,549
2416,7492,4418
398,1275,9624
7003,1087,800
8368,5954,2402
1757,109,215
1957,8372,8807
6150,2395,2573
7885,9268,3928
3864,2060,7112
6837,2433,6286
7386,4850,3778
1805,5248,5053
1430,2252,6141
2230,621,2095
4632,2378,2205
4848,4335,578
3655,486,2974
6229,8371,2242
157,2235,4302
7270,9072,6736
3556,6459,1586
7335,8264,6835
2389,9694,9087
8530,1925,9708
626,6557,2086
2832,1405,6422
3411,5061,6908
6385,1290,5280
8627,1448,7515
2930,8718,6588
9667,2275,3047
1254,9611,1312
8089,2000,1006
7177,531,2932
6885,1158,9490
8972,3991,896
5394,7402,5957
2303,3787,7248
7583,2414,8696
5099,5345,7415
1687,5012,9691
4735,6267,9302
6047,4356,1303
7054,1534,1835
9986,8419,2993
9477,7392,6984
373,2786,4386
6330,5090,8173
3578,2673,588
2275,7773,5934
9690,9461,947
9381,4196,7214
8684,244,1571
9987,7299,3105
1822,7286,1525
4816,6763,8917
1800,7136,1704
6187,3466,6794
4361,7045,9468
4949,9321,7241
883,9011,6702
1830,8393,899
9045,7078,1143
616,7066,8442
3722,8889,5728
5247,3705,2492
4164,5506,9628
5868,1693,3095
2662,6054,141
2131,1004,9462
9372,1888,8474
6075,3719,6867
6974,2764,3946
8118,3380,1012
6561,7102,9901
2289,2350,3606
4782,6514,9112
4410,2382,806
7505,5045,6861
7647,7176,7865
7109,6549,9753
5583,2624,3472
2451,9599,6236
6397,7717,9617
7409,4278,6720
7311,6568,9070
917,1350,5584
30,5760,7967
837,3266,3012
7698,913,189
5563,8023,6738
5316,3606,9362
8789,6057,8961
5026,2455,6679
4643,9865,957
1364,7176,7525
435,8094,8876
6020,8125,4637
3987,8962,7903
7000,6660,8817
7189,2223,6840
3928,7540,446
3290,6330,6504
2252,1356,8960
8932,6000,8825
9889,7364,6002
7415,7799,4097
6291,3819,2222
928,7807,1184
8832,4807,7844
7650,1997,68
4490,5925,7609
4937,9216,3939
1442,1469,5295
402,401,1295
9228,291,8660
5230,7706,6459
9327,3998,279
1550,4927,8086
2734,3760,2894
579,1410,4891
647,5900,817
8257,838,33
2196,2280,1503
7491,2683,1904
8787,1911,2195
7447,7142,9902
3906,6470,3901
4186,8020,8829
2273,755,2589
5167,1334,3999
59,1982,9900
876,239,739
910,2435,3019
2413,9927,5702
4318,8714,7614
6514,6161,4756
6416,68,1226
317,4254,9247
9147,6527,2
1736,1695,1337
5736,1755,3319
5637,2632,3559
6376,3542,5995
9395,5956,5922
5098,275,4637
2712,6789,799
7469,3205,867
8695,3523,5122
7943,2670,1650
7945,4407,3346
9282,143,5101
2602,5780,7733
6161,2157,1275
2156,1552,7232
8079,6651,7507
2716,9363,4297
3515,6832,7502
4383,5528,1026
9506,3471,3697
1156,1417,8105
4502,700,8248
9603,3303,4029
7336,9465,6186
8612,1621,7739
5845,9701,4390
3353,2418,3754
7650,5934,586
5153,317,6115
6180,9824,9587
9877,980,1005
7982,5483,1706
6231,5087,5009
261,2424,4474
6448,1037,6096
4188,6883,5798
8578,236,8216
2333,7886,4150
2920,3040,4468
9035,9220,4292
8622,9098,5273
9628,7080,757
1334,3312,5845
6343,3574,8269
818,22,9307
6915,4210,6190
2713,2789,6426
929,5122,4313
5080,8043,7353
9549,7078,6574
3842,5701,5672
9116,5329,2753
9874,6663,6065
5719,3007,9639
3989,3826,9662
3296,741,3873
9486,3454,6663
5913,4384,1786
227,9465,9829
7580,9014,6907
4155,2857,2609
9827,1973,7938
2580,1847,4602
8646,7567,7609
8286,1556,1435
7948,4852,2177
1822,4339,5631
8485,252,16
271,479,9481
100,8060,8496
7008,2215,1353
9617,2043,3327
7555,4623,5175
2158,3270,2742
9768,1556,4299
1204,9505,9152
3381,1327,3491
9013,9813,3744
9029,84,4224
8511,185,2284
7007,7193,4500
8361,6811,6543
1689,4367,1167
6864,6525,4437
9607,6293,5994
3906,7497,5499
3059,878,6826
6550,9891,6639
294,8921,6724
4518,7432,6909
6803,4439,4103
1304,2801,914
7848,4490,5281
9015,1355,1806
3453,962,8100
9447,4869,5597
4947,7928,6476
1773,4479,6367
8413,4774,5288
5138,9292,2720
2048,6096,7160
6151,7401,9961
7066,5249,4452
2347,4265,5807
4154,7719,6769
2254,7166,1639
7851,2114,9567
4327,3888,4047
695,2301,8821
5984,7440,8114
8705,9488,4210
5865,5640,1612
5827,2706,6861
279,5053,1127
6086,9208,8846
2856,1462,6013
4495,9314,8127
4063,3642,2015
8110,4337,4317
6931,321,1757
5046,9026,1246
9257,4892,6886
869,719,9592
7730,999,4646
8858,7085,3854
7704,9942,5317
3717,4437,4631
1845,8501,8273
3860,6612,2611
8178,3544,2932
9935,8590,1959
1182,7847,6852
8068,8716,7572
7661,6447,8571
2308,5305,5657
6162,3009,5599
1480,6727,37
6111,8572,8538
4385,2433,5150
6996,611,8694
9929,547,7285
1889,1729,5132
8741,9798,3848
6313,7459,296
4884,9767,5601
542,5930,8611
6141,7410,5338
6179,3522,3911
4718,7907,6345
9868,4904,6956
8563,4834,7504
5849,6723,9234
981,5465,9032
4830,1778,6492
5126,6663,6259
728,7205,2190
9339,3347,9600
4678,9527,3123
8590,4245,1030
4935,4114,5935
1892,2678,769
9396,8527,7493
8630,9508,2958
7663,4338,4736
4155,9465,1400
414,193,8606
2605,9533,1954
2205,4211,1481
5329,2801,5726
6359,7737,9841
2295,9629,2519
3064,9026,1046
558,7657,554
3516,5320,4893
8253,9475,4359
9653,9890,4552
8259,2496,4086
213,4702,8297
1695,31,1099
7422,6391,8837
7263,8686,8466
9782,1751,7493
828,2309,5150
1383,5825,471
6276,4078,9947
636,3731,9838
5189,1991,2334
9275,2205,7036
7573,3900,7067
8672,1322,3458
7509,8586,2144
5976,8368,3896
3470,9196,6205
8621,580,2030
9092,6856,6109
9040,7493,9841
8878,2682,1832
1212,1957,4038
8249,9531,7939
5316,8204,9262
8775,5714,7848
920,1690,6216
4816,5161,5413
1021,3782,5993
3052,2875,2850
9161,1915,343
9003,794,3025
835,2007,4983
4874,256,4514
2813,5573,2718
2075,4348,8432
9923,5268,123
6139,84,5284
1553,1106,9067
7546,4159,1942
396,3320,3858
740,2323,4652
3766,3159,6660
8749,8033,6916
3264,847,2490
5983,2922,6838
4416,2845,2107
4540,8985,2192
9825,538,3298
8892,8085,7458
835,8482,779
4693,9222,3102
9346,2988,6262
6006,1738,4296
2923,5003,5143
5413,987,8065
2252,5403,911
4359,9943,9897
6552,9769,435
9851,8661,8521
7309,9497,7003
8088,4191,6225
1191,3537,9214
7453,9544,952
1750,2468,5956
6894,7882,6943
4959,134,2346
5871,4494,2290
5768,1046,2059
6204,897,721
4725,8206,218
1728,6294,4410
7954,7485,7948
7168,4939,7492
8121,6689,9961
4077,3583,7843
1020,8543,7977
3366,4415,2471
5657,183,3518
7717,6388,4415
8438,1113,2621
8657,2842,8916
3067,796,6401
1015,7965,1341
8508,6086,8031
8470,163,1614
6313,1183,158
4291,4550,4573
6763,207,4757
281,7924,1145
4696,6363,2259
7318,5020,5102
6234,8088,5898
2636,9104,3863
3977,7613,9949
2009,6083,112
3624,2397,1296
3782,6689,5846
8356,3452,6053
3114,3734,3977
4260,8431,341
6519,5749,5362
1621,1984,3450
7520,4621,2555
1384,8599,169
1333,608,6252
1446,4232,8650
2742,8015,5339
8589,6371,8792
4642,9486,2526
8620,3746,958
8961,266,6708
4323,1888,8692
7774,9409,3314
329,793,1913
498,2127,2522
6751,3574,6754
5402,6317,4769
742,4906,1141
9535,9548,628
2062,8169,4374
3020,7130,4641
9728,1454,6530
8421,9228,5939
1735,9558,6732
3649,57,8860
6171,6808,2434
2925,2211,8751
7695,2953,3657
8837,2488,3206
9465,4550,1375
3840,7570,8506
8481,7299,9960
5012,5720,9189
951,7455,8747
7684,1104,8804
6544,7275,5613
8978,201,7824
7730,7897,777
1388,6734,3266
4594,6200,7816
5970,40,5387
4476,8522,2686
4437,3534,8407
3626,4486,5862
2373,2170,6967
1177,8714,4243
6790,7693,4445
4615,5423,2342
5392,6811,9077
8659,1406,5277
6476,7377,5317
1863,1853,3840
4550,6291,7375
2958,9917,1861
8820,2290,4031
5788,3468,2746
31,259,439
4477,4874,5862
6819,267,2674
5896,8926,4081
1173,5402,1458
6491,7266,3312
332,1817,9603
7707,4775,9520
9568,3596,1811
3600,9385,5280
6346,9417,5539
6785,3894,414
2648,713,681
5323,6609,9608
9404,7783,5011
863,4275,2278
4176,4607,4096
3780,2314,8872
3301,1883,2469
5112,5483,1854
393,1829,1271
5932,8615,5165
6347,1263,5879
7029,6586,2489
6637,5991,272
1649,6855,4548
3928,1032,9155
8024,4812,1470
6896,8113,3353
9365,3226,8837
1220,3619,666
2491,9552,9281
7657,5900,545
3536,2929,7132
6025,9567,3123
6298,1216,9979
846,5144,1011
2,3169,5823
1472,65,3937
4825,9431,7164
3662,651,784
4329,3143,336
3611,800,6237
4156,4336,9166
1288,361,8733
4412,6660,9950
4392,7506,5095
5403,7508,8264
1227,8981,8330
5165,3807,7761
2329,7469,8413
3113,1799,1556
3450,5410,2356
9687,9567,6693
8853,856,7055
7587,5268,3715
7537,9660,1222
2632,5064,8731
897,6291,7712
9227,1456,1519
6989,3786,8989
5403,6899,788
6959,349,6199
9316,36,5767
6009,8890,6623
3065,6478,1891
6780,4015,1552
8003,6648,6616
6734,7546,2908
4447,6773,4365
5967,3763,8151
4956,9166,5050
5745,6125,5400
1945,5442,5437
7712,1452,4327
4335,4517,806
6227,1298,4821
7779,9301,1470
4396,6036,9016
7305,484,5790
1670,6451,9553
9822,1407,8719
4872,7153,4845
273,9098,288
5710,6810,1740
38,1145,6258
844,7373,7556
5666,5152,6858
7137,9549,2895
6154,6854,3379
1944,8525,9830
1498,8347,1238
218,3220,8391
5064,3493,7490
5352,9204,4300
7093,9242,5446
3351,87,2819
908,5753,7972
7766,2891,7522
662,9045,4376
4041,990,2902
3872,2488,1249
5110,2707,4470
3502,7771,7964
992,3124,7168
5293,217,6411
739,3569,6498
3559,4477,2252
1532,2244,5143
9054,2906,4188
3431,6947,5178
6333,819,7667
7583,5930,374
2053,9433,8146
17,426,1271
7185,5719,1488
3597,6459,5058
95,18,9535
2347,1550,1779
7490,605,4685
1679,4036,1633
6858,369,2453
4525,7953,8383
4900,6,7817
3047,24,8243
4318,7210,3962
5807,807,421
865,903,440
400,3250,1990
2180,741,2596
6865,2421,6632
8498,9279,7002
951,3804,4955
9335,8705,4962
7153,1752,4986
5396,6070,2197
