2000 3
0.836173 0.449856 0.299899 
0.280352 0.557971 0.478237 
0.890024 0.324175 0.386089 
0.283608 0.996338 0.301222 
0.874455 0.191107 0.459556 
0.753551 0.591163 0.242905 
0.651532 0.520771 0.109852 
0.634091 0.737780 0.277121 
0.102376 0.375318 0.866396 
0.476828 0.473858 0.682655 
0.786479 0.124155 0.508801 
0.982417 0.294853 0.061994 
0.381274 0.790256 0.354395 
0.828531 0.082468 0.730466 
0.715054 0.649937 0.135265 
0.663579 0.376776 0.380868 
0.697294 0.589283 0.441947 
0.250034 0.737615 0.174807 
0.839426 0.390067 0.206188 
0.228261 0.988139 0.385003 
0.624385 0.121732 0.762162 
0.798586 0.573621 0.154302 
0.316352 0.830934 0.034092 
0.181097 0.051061 0.982590 
0.746880 0.695157 0.080680 
0.318043 0.326138 0.941000 
0.600264 0.434690 0.495232 
0.863830 0.295623 0.425371 
0.472292 0.187414 0.673441 
0.609225 0.102672 0.676017 
0.322209 0.749880 0.582793 
0.709133 0.022490 0.733042 
0.485275 0.056442 0.935477 
0.087033 0.955998 0.402518 
0.031437 0.585825 0.802902 
0.285102 0.418991 0.800035 
0.820275 0.086304 0.267898 
0.034135 0.728554 0.789825 
0.600703 0.870352 0.066668 
0.400316 0.510095 0.739529 
0.249915 0.672064 0.275590 
0.167595 0.672085 0.698967 
0.261666 0.743678 0.619086 
0.597164 0.622423 0.255640 
0.998850 0.375150 0.129084 
0.543497 0.624427 0.200623 
0.200791 0.809993 0.648886 
0.429551 0.523558 0.329297 
0.418056 0.676798 0.570202 
0.455054 0.414788 0.697535 
0.743556 0.361363 0.323993 
0.161335 0.829012 0.382099 
0.532694 0.499074 0.682891 
0.082023 0.510533 0.895252 
0.721090 0.697664 0.149395 
0.891410 0.144526 0.578606 
0.592652 0.414558 0.426310 
0.708266 0.332304 0.569773 
0.305811 0.435073 0.773882 
0.509313 0.763074 0.289884 
0.058609 0.577031 0.970535 
0.308757 0.656391 0.631417 
0.325999 0.512484 0.590316 
0.370421 0.248820 0.875071 
0.337073 0.287136 0.835579 
0.458286 0.478143 0.657868 
0.423428 0.637512 0.563032 
0.823443 0.466601 0.405580 
0.919464 0.072200 0.367266 
0.640783 0.360698 0.335889 
0.862523 0.445735 0.190815 
0.085917 0.363115 0.973810 
0.205271 0.629590 0.282201 
0.462914 0.465455 0.344014 
0.273227 0.943548 0.291256 
0.215404 0.896222 0.436253 
0.621760 0.402510 0.569334 
0.392496 0.350829 0.729047 
0.056808 0.942255 0.302976 
0.596679 0.627799 0.359954 
0.286585 0.289266 0.756182 
0.529772 0.402996 0.445567 
0.002527 0.672568 0.849475 
0.172614 0.867466 0.486135 
0.951734 0.267506 0.386431 
0.067789 0.850029 0.601531 
0.857869 0.721416 0.009618 
0.455088 0.863415 0.160372 
0.831406 0.556132 0.131468 
0.422969 0.484203 0.420716 
0.009956 0.869586 0.603050 
0.269030 0.441134 0.821955 
0.396486 0.766549 0.333498 
0.393803 0.315345 0.880511 
0.516939 0.229906 0.537726 
0.403232 0.607805 0.583608 
0.053586 0.822248 0.587818 
0.059823 0.902209 0.643630 
0.899908 0.404503 0.237469 
0.489770 0.300036 0.787262 
0.496758 0.696327 0.341248 
0.931177 0.276945 0.394509 
0.450440 0.694094 0.479147 
0.926579 0.087495 0.159472 
0.889104 0.507135 0.291902 
0.047637 0.817444 0.669902 
0.346547 0.666492 0.607055 
0.718069 0.357389 0.586005 
0.816577 0.408004 0.224472 
0.595532 0.731894 0.411777 
0.703679 0.405716 0.439232 
0.980907 0.454204 0.092622 
0.406258 0.440604 0.530870 
0.555029 0.935913 0.131843 
0.762544 0.417711 0.303214 
0.253284 0.775208 0.661537 
0.623512 0.250470 0.937986 
0.510392 0.346242 0.584577 
0.341927 0.797290 0.257765 
0.076375 0.738895 0.612800 
0.005965 0.890399 0.805062 
0.772002 0.570679 0.166051 
0.366509 0.579711 0.290071 
0.969946 0.171344 0.363340 
0.368545 0.613774 0.350424 
0.360473 0.688943 0.402194 
0.482987 0.015956 0.934674 
0.672280 0.254163 0.752362 
0.662779 0.672108 0.202261 
0.418078 0.618463 0.399794 
0.657993 0.776957 0.080769 
0.583536 0.621166 0.128499 
0.225804 0.579016 0.843966 
0.617600 0.834201 0.117512 
0.737979 0.557587 0.191218 
0.905522 0.272621 0.396195 
0.645095 0.316920 0.490798 
0.332984 0.240959 0.813622 
0.359666 0.584325 0.492909 
0.015447 0.460042 0.999015 
0.629488 0.234610 0.537751 
0.659552 0.566603 0.277555 
0.319525 0.870480 0.239921 
0.904133 0.066251 0.585271 
0.263453 0.673638 0.585797 
0.198729 0.637807 0.691781 
0.879238 0.076008 0.638781 
0.928679 0.023426 0.348139 
0.527495 0.715461 0.325554 
0.643504 0.563333 0.307806 
0.389865 0.496649 0.688148 
0.448273 0.197218 0.907090 
0.338153 0.362488 0.495374 
0.774028 0.389764 0.459659 
0.037300 0.766165 0.660170 
0.999325 0.405874 0.388135 
0.085614 0.957704 0.389980 
0.230245 0.553093 0.756654 
0.530305 0.417637 0.663177 
0.450880 0.314182 0.839761 
0.726715 0.192390 0.627975 
0.268337 0.255687 0.945674 
0.586612 0.639462 0.151228 
0.496823 0.550861 0.665090 
0.979105 0.411869 0.281526 
0.338597 0.474153 0.489949 
0.797515 0.161578 0.289360 
0.078945 0.779263 0.473964 
0.462641 0.383311 0.513627 
0.426496 0.693154 0.484373 
0.158761 0.479612 0.932316 
0.794750 0.557082 0.070581 
0.624393 0.260558 0.552073 
0.456333 0.571576 0.359861 
0.894074 0.358833 0.099175 
0.366982 0.491760 0.515434 
0.534054 0.427459 0.370534 
0.609997 0.825070 0.060847 
0.545340 0.545157 0.409910 
0.729867 0.663705 0.128638 
0.487238 0.202568 0.988642 
0.409870 0.516152 0.417923 
0.425203 0.563718 0.460360 
0.030490 0.873266 0.632118 
0.483315 0.529668 0.403439 
0.582044 0.045011 0.931445 
0.688997 0.372198 0.588960 
0.340216 0.481687 0.621957 
0.547192 0.989840 0.155678 
0.438680 0.182247 0.823235 
0.717077 0.390168 0.401707 
0.803437 0.389817 0.308056 
0.550224 0.726085 0.243010 
0.844675 0.101731 0.691076 
0.189203 0.775904 0.661637 
0.649134 0.459843 0.244987 
0.630813 0.809234 0.052946 
0.163259 0.415888 0.975473 
0.867814 0.418965 0.329671 
0.322111 0.761243 0.364555 
0.305782 0.470289 0.719621 
0.884728 0.455446 0.165931 
0.183472 0.797383 0.560837 
0.499952 0.325574 0.545853 
0.752500 0.189603 0.767094 
0.427308 0.795021 0.410244 
0.746184 0.018382 0.514017 
0.349578 0.449878 0.653307 
0.037491 0.907516 0.563257 
0.157695 0.799660 0.460960 
0.371644 0.818899 0.486548 
0.584901 0.699594 0.208440 
0.227031 0.699696 0.737429 
0.516708 0.494844 0.515276 
0.365578 0.812636 0.232881 
0.650606 0.363792 0.593256 
0.940519 0.363707 0.069498 
0.579497 0.549138 0.309042 
0.712209 0.120875 0.626544 
0.142662 0.373385 0.913300 
0.759397 0.582149 0.236735 
0.385381 0.577972 0.523771 
0.396316 0.389159 0.870190 
0.340533 0.433392 0.751149 
0.351043 0.563702 0.618586 
0.549900 0.084149 0.920261 
0.630095 0.193613 0.569986 
0.433389 0.267151 0.845826 
0.263600 0.621748 0.567500 
0.160332 0.623424 0.844936 
0.352665 0.415228 0.784301 
0.669697 0.428435 0.456569 
0.585542 0.803381 0.006654 
0.427324 0.341494 0.661468 
0.764160 0.248766 0.457947 
0.470179 0.742367 0.153776 
0.451039 0.337745 0.771509 
0.790382 0.228731 0.341940 
0.507271 0.013026 0.968870 
0.672847 0.828676 0.061029 
0.282069 0.588243 0.686445 
0.266386 0.366357 0.954069 
0.496531 0.079828 0.696770 
0.264264 0.804817 0.413219 
0.627794 0.626682 0.409293 
0.496546 0.046464 0.876666 
0.384884 0.611572 0.579875 
0.555676 0.042932 0.805580 
0.045426 0.721331 0.695116 
0.404733 0.517636 0.269993 
0.821143 0.699647 0.054718 
0.286403 0.527243 0.624821 
0.532494 0.106959 0.807529 
0.406745 0.979249 0.071577 
0.175746 0.965172 0.367139 
0.861493 0.353705 0.348869 
0.298970 0.928256 0.278345 
0.522416 0.381902 0.584500 
0.752344 0.335800 0.348853 
0.471494 0.127740 0.643725 
0.423746 0.566716 0.529033 
0.531676 0.787947 0.298289 
0.750265 0.248547 0.602660 
0.564529 0.709644 0.309801 
0.131262 0.836937 0.527837 
0.531278 0.399009 0.671913 
0.429350 0.688025 0.290718 
0.039018 0.710433 0.476898 
0.323055 0.674095 0.534163 
0.436293 0.342663 0.757180 
0.662482 0.564053 0.113002 
0.527263 0.221434 0.577755 
0.796420 0.440608 0.439843 
0.434185 0.398886 0.661138 
0.552369 0.610230 0.366832 
0.378228 0.389620 0.785485 
0.389222 0.965712 0.096327 
0.444739 0.380169 0.745974 
0.732479 0.343373 0.440109 
0.608757 0.319405 0.698807 
0.033024 0.726919 0.889546 
0.772301 0.326013 0.435458 
0.484991 0.074434 0.930343 
0.457289 0.649870 0.424141 
0.265103 0.842595 0.465683 
0.411066 0.540055 0.649202 
0.892179 0.034787 0.645337 
0.669605 0.701315 0.179535 
0.674212 0.486693 0.087144 
0.174115 0.369019 0.990779 
0.491968 0.432816 0.475416 
0.540203 0.441725 0.495513 
0.967530 0.049633 0.672740 
0.689539 0.405667 0.498131 
0.687593 0.348351 0.351134 
0.403933 0.912364 0.305698 
0.617784 0.731255 0.176839 
0.803908 0.705410 0.037142 
0.236997 0.747092 0.517074 
0.526721 0.467795 0.781561 
0.226751 0.908553 0.524568 
0.648346 0.865425 0.086882 
0.325758 0.363948 0.728340 
0.763310 0.485661 0.438465 
0.749622 0.203603 0.438973 
0.543146 0.055483 0.784449 
0.041403 0.687993 0.639323 
0.266016 0.223739 0.908172 
0.559458 0.859974 0.260163 
0.768870 0.648505 0.298896 
0.666896 0.136252 0.843597 
0.283554 0.710287 0.565502 
0.187320 0.923055 0.212988 
0.203532 0.334003 0.965816 
0.696343 0.714999 0.176812 
0.809102 0.386499 0.384825 
0.292840 0.374394 0.912878 
0.477264 0.564184 0.549739 
0.187523 0.459048 0.458248 
0.639410 0.478558 0.421273 
0.368919 0.065454 0.902728 
0.451290 0.823202 0.151566 
0.776323 0.221088 0.486175 
0.377642 0.788114 0.407017 
0.634543 0.528015 0.528506 
0.620180 0.879676 0.193605 
0.359279 0.251126 0.832829 
0.772731 0.047180 0.456484 
0.346835 0.560024 0.759267 
0.724982 0.400482 0.655039 
0.577045 0.319228 0.936702 
0.414758 0.419110 0.777420 
0.440835 0.574804 0.740348 
0.832037 0.600676 0.125604 
0.196917 0.676068 0.751735 
0.767258 0.153215 0.549701 
0.298478 0.796049 0.464534 
0.395226 0.307507 0.732445 
0.406448 0.329423 0.818857 
0.307200 0.656258 0.726366 
0.419559 0.424720 0.733322 
0.443109 0.436970 0.790975 
0.881725 0.352616 0.081624 
0.628355 0.238303 0.512559 
0.825200 0.362933 0.422177 
0.356435 0.516203 0.588661 
0.333371 0.402827 0.533532 
0.638162 0.931470 0.161812 
0.966382 0.519169 0.131533 
0.024548 0.951926 0.540217 
0.987578 0.112740 0.445923 
0.606721 0.410624 0.419916 
0.462551 0.566621 0.634002 
0.926253 0.305567 0.453630 
0.821439 0.621648 0.127538 
0.574973 0.509936 0.137333 
0.498457 0.714611 0.275538 
0.692162 0.563663 0.129307 
0.234927 0.525742 0.625493 
0.616886 0.181945 0.387742 
0.580754 0.266302 0.683352 
0.194160 0.299524 0.769576 
0.430113 0.860191 0.103707 
0.855517 0.182470 0.512789 
0.487219 0.857401 0.101931 
0.873276 0.398678 0.294059 
0.476378 0.876735 0.335794 
0.631008 0.683218 0.140215 
0.602230 0.281666 0.638193 
0.417124 0.298089 0.963505 
0.684805 0.088792 0.833165 
0.868492 0.051625 0.548097 
0.834310 0.180603 0.743814 
0.277326 0.444403 0.809136 
0.714789 0.673676 0.146156 
0.309056 0.677650 0.379623 
0.380990 0.045939 0.988843 
0.465460 0.849685 0.012692 
0.481483 0.920524 0.303451 
0.039384 0.703517 0.815893 
0.739112 0.332709 0.199674 
0.545726 0.126492 0.808076 
0.327029 0.399227 0.760238 
0.386278 0.470991 0.454311 
0.383303 0.814598 0.080326 
0.871673 0.202148 0.525025 
0.787410 0.328572 0.294584 
0.848156 0.162409 0.559897 
0.590602 0.688505 0.247529 
0.649358 0.415567 0.379233 
0.828913 0.325533 0.599088 
0.856802 0.055400 0.509754 
0.112148 0.430443 0.861760 
0.197368 0.946490 0.370126 
0.658468 0.480487 0.331743 
0.468151 0.076444 0.770120 
0.404036 0.327683 0.687805 
0.252287 0.275485 0.877210 
0.617103 0.662606 0.260286 
0.260089 0.694754 0.588666 
0.527613 0.502969 0.211788 
0.559694 0.689831 0.273313 
0.812093 0.084816 0.880182 
0.273297 0.770771 0.599124 
0.977399 0.012489 0.494810 
0.473613 0.519264 0.727446 
0.643326 0.129667 0.409589 
0.719437 0.396773 0.416637 
0.288741 0.870388 0.208971 
0.132427 0.209532 0.984585 
0.574091 0.513308 0.441403 
0.518729 0.701882 0.208073 
0.526057 0.079367 0.887562 
0.515153 0.625626 0.361999 
0.357754 0.652487 0.439929 
0.515107 0.301356 0.546405 
0.497393 0.034742 0.905623 
0.526082 0.834141 0.153618 
0.187421 0.340034 0.913614 
0.460157 0.822493 0.314233 
0.733026 0.082434 0.750222 
0.404850 0.188252 0.806147 
0.879657 0.378651 0.099509 
0.112159 0.710895 0.787983 
0.375240 0.592570 0.635838 
0.584339 0.334853 0.608333 
0.881828 0.522547 0.110077 
0.649042 0.840527 0.061891 
0.844482 0.380611 0.301062 
0.264733 0.636258 0.573661 
0.542059 0.808682 0.118566 
0.972174 0.124942 0.252967 
0.491774 0.846269 0.287204 
0.336098 0.748966 0.494377 
0.268825 0.307061 0.792702 
0.357090 0.571357 0.574571 
0.147458 0.974659 0.385915 
0.334954 0.673913 0.735742 
0.812323 0.064149 0.537184 
0.794442 0.270957 0.221403 
0.696085 0.166684 0.796870 
0.341207 0.491970 0.499813 
0.756882 0.213097 0.560982 
0.563247 0.655460 0.288663 
0.110442 0.664267 0.710900 
0.863683 0.366226 0.464204 
0.542208 0.716518 0.165706 
0.764113 0.404772 0.418142 
0.398883 0.602980 0.434532 
0.291451 0.767137 0.459824 
0.468801 0.544636 0.542813 
0.537525 0.630352 0.317555 
0.281063 0.664776 0.664656 
0.680622 0.242027 0.490949 
0.233306 0.210396 0.871449 
0.832499 0.469696 0.380575 
0.716040 0.765432 0.265008 
0.086193 0.783265 0.647137 
0.059576 0.779838 0.692202 
0.060303 0.497171 0.757269 
0.197159 0.802728 0.557849 
0.746374 0.803112 0.129488 
0.814485 0.074459 0.700966 
0.113099 0.623092 0.873889 
0.358713 0.610745 0.666077 
0.553054 0.729961 0.135020 
0.579233 0.446083 0.511855 
0.465665 0.386560 0.508413 
0.385104 0.092378 0.686622 
0.612004 0.438492 0.486576 
0.536137 0.251870 0.819438 
0.822117 0.068772 0.655594 
0.495383 0.497415 0.736946 
0.006968 0.860194 0.613808 
0.032997 0.542041 0.901535 
0.221982 0.546981 0.677235 
0.192106 0.509448 0.494589 
0.318953 0.663329 0.579119 
0.459766 0.860660 0.141979 
0.515221 0.074332 0.985824 
0.574862 0.411604 0.432631 
0.708708 0.177759 0.609239 
0.768721 0.321591 0.412848 
0.631442 0.126300 0.904552 
0.104306 0.518255 0.786419 
0.420221 0.691826 0.249374 
0.383796 0.741791 0.634699 
0.200345 0.358289 0.886707 
0.688122 0.167436 0.754216 
0.094385 0.849689 0.554772 
0.579702 0.581424 0.402979 
0.715892 0.099045 0.671766 
0.381286 0.881729 0.190926 
0.029722 0.906184 0.528912 
0.425903 0.420973 0.944425 
0.660296 0.669556 0.267419 
0.921804 0.235154 0.584948 
0.507662 0.776279 0.332605 
0.760196 0.136512 0.561314 
0.431717 0.286506 0.593696 
0.746973 0.566829 0.246013 
0.610497 0.809880 0.201247 
0.013908 0.675744 0.866713 
0.192763 0.543833 0.652476 
0.360495 0.562358 0.621861 
0.139265 0.269748 0.906974 
0.783885 0.393651 0.498252 
0.467952 0.880050 0.107175 
0.267961 0.674835 0.653746 
0.763932 0.422499 0.257659 
0.600366 0.433671 0.407468 
0.637105 0.530671 0.003474 
0.082774 0.201384 0.772763 
0.309959 0.999277 0.087606 
0.375246 0.219590 0.791468 
0.698037 0.594388 0.437467 
0.096820 0.945455 0.640246 
0.500186 0.316417 0.529548 
0.419242 0.457958 0.468526 
0.152957 0.274180 0.946455 
0.910652 0.362748 0.328671 
0.027623 0.678912 0.527647 
0.046279 0.947324 0.525127 
0.127746 0.875484 0.634439 
0.130437 0.972159 0.435262 
0.621302 0.077243 0.793823 
0.642940 0.782851 0.155475 
0.517638 0.399478 0.642114 
0.201331 0.974651 0.289666 
0.339207 0.457744 0.789419 
0.856037 0.184210 0.491971 
0.004336 0.573306 0.971468 
0.624548 0.032811 0.857166 
0.705267 0.635959 0.263052 
0.998156 0.406942 0.032334 
0.744018 0.382251 0.578853 
0.974613 0.498665 0.291110 
0.798519 0.136915 0.387422 
0.807166 0.239377 0.352837 
0.471373 0.738727 0.328864 
0.563213 0.430766 0.546524 
0.018183 0.551490 0.963232 
0.345942 0.924481 0.178835 
0.771444 0.263831 0.521567 
0.172401 0.878717 0.350573 
0.906362 0.134379 0.562129 
0.414159 0.243223 0.659628 
0.682551 0.403064 0.612800 
0.422380 0.598693 0.573679 
0.461701 0.790566 0.343325 
0.582274 0.580806 0.356293 
0.521478 0.511551 0.624153 
0.391371 0.266381 0.705631 
0.698531 0.012955 0.917084 
0.767555 0.102768 0.516890 
0.482788 0.205613 0.751310 
0.793744 0.284781 0.494199 
0.716076 0.694154 0.069549 
0.536913 0.195785 0.631158 
0.303756 0.154141 0.947789 
0.022462 0.950335 0.644056 
0.407244 0.774297 0.325584 
0.371789 0.008412 0.939199 
0.960206 0.267303 0.212897 
0.773137 0.512491 0.135686 
0.497074 0.485815 0.567945 
0.749307 0.335864 0.407411 
0.789006 0.135803 0.471446 
0.088123 0.557173 0.884919 
0.624134 0.804330 0.048967 
0.174881 0.420051 0.701354 
0.198610 0.804490 0.698059 
0.196288 0.711992 0.774218 
0.715161 0.203782 0.516247 
0.520407 0.024685 0.818271 
0.049386 0.959854 0.554526 
0.525986 0.247034 0.713778 
0.154252 0.716152 0.677085 
0.071939 0.830395 0.463768 
0.163845 0.691621 0.546998 
0.551933 0.555226 0.377409 
0.999498 0.348815 0.232494 
0.466159 0.645913 0.430859 
0.205435 0.646763 0.681318 
0.802232 0.208739 0.374163 
0.757736 0.662059 0.020316 
0.813988 0.079739 0.829015 
0.770740 0.034298 0.712117 
0.721069 0.592870 0.032763 
0.793439 0.599481 0.125276 
0.523757 0.395439 0.432985 
0.509638 0.557412 0.360902 
0.810823 0.435330 0.079089 
0.192770 0.512638 0.669209 
0.321602 0.317257 0.823922 
0.387579 0.016223 0.936373 
0.403013 0.668279 0.271603 
0.483652 0.698645 0.389173 
0.520808 0.484902 0.547363 
0.804573 0.428452 0.230529 
0.648294 0.749488 0.046308 
0.795557 0.348335 0.343593 
0.733862 0.201098 0.651039 
0.111899 0.596143 0.749838 
0.439415 0.862565 0.246905 
0.566446 0.184867 0.765386 
0.795886 0.416118 0.314104 
0.268105 0.830518 0.505591 
0.883897 0.224698 0.580860 
0.502793 0.488944 0.481656 
0.651339 0.094654 0.653109 
0.006490 0.976764 0.823581 
0.710531 0.286123 0.775838 
0.635545 0.791592 0.261074 
0.407866 0.970371 0.251128 
0.222858 0.777715 0.583798 
0.790093 0.171550 0.397977 
0.542175 0.277219 0.726888 
0.204181 0.601098 0.719537 
0.589572 0.636578 0.099048 
0.548621 0.443215 0.671246 
0.468944 0.351930 0.650916 
0.710150 0.333262 0.517392 
0.377077 0.494728 0.822265 
0.184501 0.757651 0.376219 
0.303259 0.870148 0.229699 
0.444652 0.866977 0.220761 
0.411334 0.161815 0.816192 
0.277819 0.510398 0.737953 
0.400063 0.880440 0.129640 
0.088387 0.980305 0.268636 
0.696118 0.799154 0.143786 
0.898639 0.575071 0.093187 
0.703442 0.463200 0.163226 
0.342208 0.800897 0.484407 
0.716887 0.414033 0.363391 
0.600783 0.595812 0.263658 
0.050952 0.791026 0.732116 
0.512036 0.542366 0.542660 
0.772456 0.561523 0.025795 
0.613093 0.228440 0.515184 
0.987672 0.218979 0.568765 
0.695428 0.324710 0.460370 
0.863362 0.336446 0.404540 
0.947580 0.524969 0.080061 
0.344294 0.428495 0.638227 
0.260835 0.433076 0.805735 
0.552595 0.905267 0.005199 
0.441708 0.249952 0.840050 
0.763919 0.307769 0.199320 
0.061043 0.721496 0.939952 
0.722745 0.162043 0.666060 
0.487948 0.569418 0.669920 
0.165505 0.911138 0.551877 
0.433487 0.755476 0.323156 
0.405299 0.384063 0.764842 
0.881158 0.197570 0.515959 
0.364891 0.393081 0.757776 
0.830590 0.339060 0.126545 
0.029472 0.550708 0.808945 
0.181856 0.855227 0.473988 
0.604081 0.749615 0.219266 
0.615605 0.368207 0.336130 
0.888838 0.272466 0.304013 
0.865272 0.372874 0.141996 
0.927939 0.085565 0.374265 
0.646327 0.476285 0.169083 
0.301070 0.553035 0.661961 
0.184408 0.755775 0.590173 
0.392125 0.356596 0.683387 
0.435438 0.733019 0.320098 
0.786875 0.917893 0.013914 
0.628137 0.537674 0.200564 
0.461923 0.550311 0.500734 
0.628908 0.766655 0.248726 
0.430974 0.432115 0.580985 
0.100571 0.547522 0.747719 
0.227696 0.719847 0.784955 
0.874594 0.191450 0.271169 
0.392351 0.824310 0.181574 
0.282539 0.954684 0.186201 
0.598270 0.670821 0.144636 
0.619724 0.647091 0.219968 
0.004267 0.766721 0.836037 
0.363449 0.678169 0.509451 
0.003726 0.504423 0.916964 
0.503699 0.404676 0.449914 
0.008068 0.865318 0.573864 
0.635332 0.019694 0.749611 
0.604808 0.083973 0.770272 
0.692429 0.574277 0.334981 
0.719059 0.304089 0.439654 
0.194859 0.635251 0.394233 
0.583117 0.594340 0.477352 
0.449784 0.623506 0.563348 
0.477433 0.515338 0.600223 
0.132835 0.819896 0.490248 
0.997155 0.364208 0.092260 
0.633819 0.467455 0.475850 
0.329230 0.280204 0.751407 
0.236266 0.692137 0.731143 
0.702584 0.680975 0.115184 
0.671275 0.067760 0.524616 
0.849786 0.442279 0.228822 
0.471391 0.690559 0.292795 
0.517117 0.977151 0.199587 
0.516995 0.654912 0.480442 
0.350179 0.679009 0.528651 
0.860346 0.294537 0.420331 
0.535644 0.511785 0.484734 
0.589573 0.339737 0.435033 
0.110561 0.680067 0.571136 
0.307713 0.445324 0.810861 
0.665271 0.002178 0.899578 
0.547462 0.101882 0.968705 
0.543287 0.061223 0.889484 
0.247174 0.763789 0.400503 
0.710805 0.433642 0.407813 
0.866167 0.176988 0.504635 
0.205423 0.767762 0.615826 
0.855198 0.161145 0.545642 
0.776850 0.231364 0.520100 
0.346308 0.291777 0.684065 
0.434134 0.607759 0.641789 
0.219407 0.496220 0.602606 
0.410723 0.573904 0.609786 
0.452052 0.506217 0.572327 
0.966947 0.169428 0.411456 
0.522509 0.666369 0.334984 
0.037958 0.800896 0.656116 
0.016515 0.886455 0.551078 
0.357792 0.504814 0.636301 
0.003672 0.890711 0.811233 
0.372991 0.577883 0.818183 
0.307948 0.899972 0.274051 
0.402886 0.536941 0.551084 
0.697770 0.176012 0.660020 
0.517142 0.552860 0.401685 
0.380536 0.631110 0.358867 
0.103411 0.413189 0.784889 
0.272075 0.753888 0.551803 
0.712431 0.606074 0.330603 
0.466133 0.591380 0.571989 
0.481633 0.834330 0.462000 
0.589815 0.282152 0.509590 
0.756616 0.732106 0.111298 
0.485619 0.278028 0.844913 
0.054893 0.822272 0.685537 
0.506425 0.633597 0.400400 
0.559977 0.691137 0.347057 
0.750398 0.112981 0.755039 
0.840647 0.217004 0.638111 
0.575344 0.646732 0.197497 
0.570781 0.933201 0.154663 
0.322675 0.154099 0.763551 
0.690586 0.155887 0.780148 
0.158736 0.344648 0.879689 
0.545758 0.579557 0.434171 
0.168957 0.767515 0.336620 
0.826837 0.169286 0.447973 
0.290370 0.582550 0.485780 
0.702239 0.223691 0.346875 
0.237429 0.682566 0.485152 
0.144737 0.874356 0.229910 
0.103148 0.458634 0.970162 
0.360180 0.448178 0.806512 
0.322624 0.289805 0.745837 
0.610895 0.847326 0.032677 
0.660766 0.332729 0.446714 
0.312061 0.115415 0.941487 
0.814847 0.272754 0.308392 
0.702270 0.488008 0.138175 
0.338137 0.426794 0.747683 
0.956673 0.408281 0.328552 
0.762141 0.162148 0.540049 
0.642610 0.239401 0.715816 
0.774836 0.255883 0.358005 
0.585492 0.304924 0.641387 
0.568935 0.401574 0.458638 
0.040307 0.978466 0.554111 
0.421704 0.552425 0.410824 
0.196744 0.783039 0.500636 
0.714721 0.653917 0.295967 
0.967165 0.067709 0.430727 
0.511941 0.448148 0.357035 
0.265097 0.508114 0.892002 
0.417143 0.586138 0.404763 
0.671843 0.651427 0.324647 
0.134822 0.831243 0.429139 
0.771043 0.394976 0.327952 
0.427109 0.902955 0.149919 
0.392965 0.126433 0.832857 
0.728346 0.652542 0.285032 
0.229038 0.334148 0.957863 
0.422442 0.678555 0.346339 
0.120809 0.981106 0.361762 
0.918472 0.555034 0.245036 
0.287598 0.579203 0.714053 
0.915720 0.416139 0.122123 
0.451516 0.232185 0.737759 
0.134474 0.568598 0.670310 
0.606510 0.340433 0.409310 
0.661056 0.194559 0.425538 
0.583222 0.655891 0.135198 
0.008255 0.796116 0.705788 
0.882984 0.131711 0.474858 
0.548298 0.024585 0.787628 
0.742224 0.154125 0.881169 
0.477644 0.613072 0.444992 
0.558553 0.296505 0.587640 
0.267912 0.498906 0.901598 
0.619337 0.962842 0.049082 
0.947826 0.052238 0.500138 
0.259911 0.853487 0.486446 
0.170696 0.610808 0.843797 
0.200660 0.726610 0.639410 
0.610031 0.503630 0.297330 
0.680776 0.570281 0.115428 
0.531165 0.144672 0.765308 
0.902292 0.106872 0.557840 
0.687684 0.449762 0.489357 
0.761985 0.320655 0.225720 
0.100514 0.799526 0.643070 
0.351453 0.455504 0.879539 
0.503095 0.490367 0.572985 
0.575649 0.338950 0.377940 
0.871861 0.277116 0.474267 
0.651637 0.760600 0.170179 
0.806700 0.604215 0.255238 
0.094462 0.945139 0.507755 
0.102559 0.532289 0.805194 
0.768984 0.079834 0.556766 
0.502959 0.123047 0.605489 
0.190232 0.507322 0.839373 
0.294901 0.510622 0.426464 
0.297423 0.483140 0.801275 
0.142559 0.549306 0.744938 
0.450787 0.556765 0.474279 
0.044765 0.898063 0.736615 
0.416143 0.324880 0.760439 
0.239262 0.752633 0.520584 
0.091290 0.786123 0.485886 
0.178846 0.302246 0.920155 
0.371596 0.109970 0.837430 
0.327668 0.612936 0.460230 
0.165631 0.936617 0.593920 
0.884146 0.582856 0.158674 
0.253221 0.583405 0.455341 
0.175533 0.846415 0.476246 
0.182087 0.693996 0.785839 
0.478914 0.515507 0.509491 
0.773113 0.164396 0.528802 
0.127095 0.851575 0.515235 
0.049570 0.954920 0.675466 
0.541298 0.021022 0.942100 
0.547282 0.712364 0.440589 
0.405756 0.680594 0.470376 
0.479209 0.096533 0.772948 
0.037316 0.472347 0.812601 
0.127056 0.501228 0.984024 
0.364280 0.635229 0.461105 
0.361438 0.574496 0.618809 
0.991648 0.203794 0.305196 
0.171959 0.886048 0.418237 
0.902205 0.052698 0.580762 
0.635695 0.637134 0.408547 
0.772320 0.279577 0.444041 
0.251611 0.484959 0.712022 
0.620339 0.712247 0.335745 
0.629242 0.679348 0.404652 
0.278429 0.497463 0.505878 
0.488541 0.878104 0.227384 
0.723177 0.458991 0.370924 
0.729263 0.605163 0.174351 
