2000 3
2767,2692,1862
2922,2233,2864
2541,2143,2741
6210,7086,6673
6295,7560,7158
4830,4292,2819
1158,1255,1521
6334,7033,6318
2062,4052,2634
6363,7897,7470
8322,8426,7964
6415,3804,4179
4687,4445,4947
5804,5695,7747
2526,4979,5756
8799,7874,8603
2927,5650,5434
6042,7557,7568
2953,4877,4235
4786,3362,4956
8927,9128,9059
6920,5109,5910
3668,1410,2975
6034,7115,7141
7730,4946,5401
2859,3253,3095
6413,6232,4812
2556,3697,3542
5582,3351,4339
4455,2560,4570
4276,3537,5752
5498,5158,2793
5181,5947,6370
6590,5909,7669
3932,4636,3374
2725,4241,4370
3686,3265,4387
6312,6060,4098
2962,3039,4977
3010,4382,3342
7192,7227,7400
3001,3254,2909
4252,6542,4039
7897,8620,8702
3390,1794,3340
7057,7894,8212
1489,3276,3950
3651,2225,3400
5425,2946,5778
7894,8773,7910
5636,3358,6222
6522,4246,7016
7104,5927,7410
5278,6167,4763
5956,5697,4556
5943,6333,7382
3744,3476,3383
6137,6174,2336
3018,3820,6791
3981,3649,3451
8063,8972,7900
2111,2360,1553
5970,4897,5162
6138,4750,5942
1591,845,1929
4936,4861,7079
5665,3596,7091
4683,4224,4082
2856,3932,5273
6424,6754,5404
2464,2044,2421
6879,7520,8812
5001,4395,4040
4697,4034,4393
7798,7363,3791
6387,6506,5651
4115,4855,3884
4075,5965,6073
3781,2373,4046
4608,3597,6145
6817,6132,7288
5913,4510,6356
4287,4886,3381
4461,2498,2136
7143,5381,7594
4494,4800,5362
4329,3675,6637
5338,5146,5611
4482,4431,2657
4809,3661,4374
4714,7340,5686
2962,1844,2414
3928,4848,3998
8398,6246,6356
5741,4510,7235
6432,4194,6393
5227,6795,4501
7480,7831,6671
997,595,1090
1756,2268,3235
883,865,589
3957,4297,4213
6674,7680,6615
6711,4508,5045
4392,5869,7465
3879,4916,2956
6480,6109,6682
4669,6288,7255
4107,3388,3409
4530,3872,2943
3839,5564,3568
7402,6053,7647
8752,9097,9077
3712,2043,2436
8312,8192,6956
4002,7441,4650
2804,4588,6014
3594,5444,3202
5963,7692,6834
4614,4778,5646
4602,4043,4057
6784,8311,8967
4420,4126,4924
7914,7468,7570
7080,7519,7424
2559,1513,2478
3046,3739,3685
5946,6080,7321
3437,3794,3750
9275,8046,8378
3363,4044,5554
7032,5605,6316
7473,7342,7601
3486,2382,2440
7063,4481,5337
3868,4921,6282
3541,5448,6087
4701,2110,3677
3326,6098,4477
6867,4420,7904
1940,3003,2743
3020,4347,2453
7222,4204,4209
5248,3876,5226
6088,6662,5347
5154,6777,3518
8688,8125,7614
6291,7150,6649
6416,6238,6487
5597,3499,4864
7308,6705,4635
1786,4913,5823
2905,2253,3238
7353,7031,5793
6873,2156,5193
3562,3204,4275
4959,7326,7649
7632,7459,5863
3873,4647,2527
5019,3132,3711
7613,5652,5883
6685,7446,6758
6146,4196,5283
6672,6003,6411
5929,2505,5395
2479,6497,5014
2549,2162,2120
4437,6899,6023
6486,4052,5536
2611,6922,3804
6822,6453,6649
7250,6435,7001
4864,2103,5698
3693,5415,4332
5966,4438,5276
5847,5504,4976
4825,6423,7591
5106,6156,3245
5017,3916,1647
7147,7388,4605
4993,6205,6187
4970,3972,6309
3577,3804,1166
3649,3011,4031
8368,7718,7767
2134,4505,4028
6052,8183,6358
4123,2386,4976
4324,4211,4383
5381,4508,5480
4478,3669,2712
4061,7585,4512
4557,3681,3740
825,1602,795
3627,5569,4733
7140,5982,6615
6238,4327,5107
7045,6228,6577
2847,2086,3454
4749,6153,4077
6841,7901,6580
8388,8388,6394
8557,8225,8516
1751,2002,2044
4660,7832,6801
5646,7750,4110
6769,5362,4413
5426,6617,6510
1342,1607,2839
6714,6338,4061
4688,4961,3042
7226,8446,7196
6398,6534,5859
2610,2968,2450
6440,2976,6881
5763,7468,3963
6038,7566,4477
1835,3141,2428
6823,7246,6922
4294,4369,1796
2415,4346,4214
6953,5995,5403
5859,6864,6673
5591,4815,7185
7482,6323,8261
7436,7888,5317
6600,7546,6787
5953,6267,6446
4431,3466,3804
3878,5043,3836
3543,2844,5201
6720,6590,7556
5379,5455,5372
3769,4773,2736
5301,6996,5834
4838,4653,4188
2612,4966,3781
2611,1531,2436
3941,5546,2539
1066,2827,2232
5065,6451,6410
3173,2330,1810
7669,7671,6955
5631,3319,4704
1215,2008,2815
4940,4421,3028
6173,2977,1934
6895,2162,4828
2595,2040,1756
8449,8474,8909
7724,8097,7725
5299,6934,4676
6797,3496,2063
4273,4629,5326
4075,7742,3301
8255,6985,6810
4786,3163,2518
3379,4741,6408
2102,2362,2835
3478,6703,4014
4716,3555,2789
1386,987,1291
3037,4366,7752
5139,4143,6378
2309,5857,5999
3891,3284,3671
4288,2601,6248
2717,3405,3397
2602,3825,3766
6859,7527,8007
3462,5934,4488
3820,3555,3113
7493,7739,7020
4949,6276,4623
3029,3519,2938
7026,8098,6835
7237,4186,4359
6107,8162,6733
7787,5302,5795
6220,5290,6060
3487,3047,6551
6806,5605,7118
4210,6398,6510
7965,7306,7795
2360,2635,3023
4774,5412,5522
4501,6978,4668
5683,4481,4448
4914,6297,7625
3551,2211,2972
6461,5584,6105
8612,8284,8262
5204,8162,4896
5506,4013,6344
1758,1681,1548
6898,2429,5531
2234,3807,2887
7570,5873,5327
1639,2111,3603
7290,7582,5873
7328,4806,6639
8009,7022,8413
3670,4785,3978
4841,3995,5113
3950,2650,5593
4741,5805,5184
4320,5455,3301
7497,6265,3078
4971,2899,4803
6703,6899,5403
3579,2059,3351
1974,3053,3392
3767,5597,3984
6354,6847,5043
8712,3191,6208
1900,1260,2222
4691,6026,5056
4676,7299,6536
3964,3093,3393
2340,4229,5972
6151,7172,8447
4604,5476,5311
3351,1908,2961
5395,5253,5047
2979,2402,4180
6431,7416,6093
4939,6486,3897
7698,7329,6886
2912,4731,3585
7259,5075,4500
3445,4473,5916
3295,4415,3021
5795,3886,4494
4139,2848,3646
3915,3727,5609
6003,6114,6934
2731,3364,4176
8453,8437,7776
6740,7008,5243
8517,7853,7129
5892,7682,6149
1730,2651,2275
3064,2431,3231
5979,7432,6381
4764,6688,5382
5310,4948,6380
3786,4704,5750
4287,4744,4307
5732,6422,7592
4331,2641,4948
1675,2261,2629
2425,2701,1765
7704,7629,6162
6940,5012,6150
3011,3425,2636
2566,2880,2190
8898,8302,8026
3411,2460,5274
5171,6302,7179
5105,4450,3069
5240,5527,4376
5628,1884,3914
5376,3478,8178
7356,5839,6462
3515,3928,5881
8123,8326,7893
7336,7576,6692
3378,2455,2799
5443,2510,5248
4045,4593,3731
5439,5531,4243
6800,4546,2517
5084,5956,3450
5796,6535,5535
5364,4475,5724
7078,8304,7899
8472,892,5786
5235,4364,4642
4885,4359,4190
4751,3331,6696
6649,3577,3513
8420,6827,6990
4819,4389,3829
2889,5875,5486
7043,6597,7435
3504,3064,7542
5600,6169,6757
5637,7337,7081
7897,6370,5683
2750,3992,7145
3355,4485,4258
5661,8710,5385
3718,4888,2836
4528,3454,7199
6247,5934,5093
7523,8383,7408
3169,4991,5263
5750,6964,7457
3674,2745,3348
8299,8493,7436
3056,5487,5859
6226,7662,8206
4360,3919,4761
6508,5364,5106
2001,5611,6729
7384,4600,6371
5934,2809,4252
5162,6551,6055
3892,4834,2724
3065,4257,2120
4893,1790,5231
1517,2277,3193
1914,2520,1245
4035,7165,6420
3432,4417,2486
8004,6303,6660
3453,1767,5130
7997,8032,7012
6924,3922,4256
7295,6040,8063
5972,6453,5417
2100,3258,1502
3339,2751,4850
7122,5055,6734
4462,2565,4957
6114,5164,5700
4520,4446,7410
2803,3671,6550
6829,7576,4284
5265,6124,4840
6294,3828,6148
8034,8186,8519
1470,2371,2785
5630,4714,3075
3664,2085,3402
5404,3515,5439
5117,6496,7797
6430,2859,6339
7338,5920,7243
3035,3636,3518
5207,5855,6707
5285,5941,5651
5495,2327,4852
3157,3097,2383
5894,3741,2723
4625,6180,2558
8479,6121,5104
6064,6304,5351
3113,3081,2930
3876,2764,3945
4768,5852,3273
8683,9344,9248
3387,6825,3840
5833,6603,5895
7027,5276,4066
6191,5400,6126
3756,3209,3617
7057,5153,4829
3360,2749,4273
3837,4108,6881
3843,5267,4777
5980,6538,5058
8777,3031,4838
5963,4666,6528
3550,4335,5068
7648,5088,6622
7673,6354,6405
1678,1016,1925
5914,6259,3206
3703,2862,5736
6742,6458,4336
6059,6168,7183
5659,7313,7842
6206,2742,7267
3713,4271,5095
4937,4656,6154
4763,7582,6466
1294,989,1848
3645,4538,5912
3833,5228,7266
2185,5766,4721
4533,2360,3899
5375,2722,4663
2807,6669,4490
5306,5866,5119
4491,4528,4947
5778,7500,5240
6359,4786,4703
5652,3652,2287
3533,6657,3420
7338,3934,4678
3800,5564,4136
3607,3266,4430
4201,4363,7256
5798,5663,5817
8041,6577,7497
6449,5813,6203
2125,5942,5201
6869,2910,4442
5713,4139,5132
3916,6440,7126
6581,3660,6061
6199,3850,2277
2488,2738,1329
1845,1006,2251
5542,5040,2635
9187,6813,7285
5106,3044,4122
5372,5678,6823
7958,6225,8580
4894,3829,5489
3742,4482,5830
2154,6583,3809
3651,4386,1716
7611,6965,4854
7176,8247,8530
4883,5094,5960
3081,6557,5553
3991,2844,7025
5035,4604,4315
1284,4551,2346
7706,7227,8237
4765,4317,3145
6171,7352,5790
4573,3429,4977
8380,7967,6827
4108,5527,3448
7183,6185,7289
1377,1231,1670
1366,2616,1861
3218,4754,3624
7490,3290,3188
2341,4453,1967
7456,6735,8103
2526,2462,1481
4242,4592,6552
5660,5759,6362
5567,5452,5189
5219,3267,5159
4614,2327,2845
4314,1424,4815
7136,4056,5605
7575,7471,7599
2987,4920,5496
6331,5377,6618
8590,7289,6551
2252,2783,3821
8813,8764,8544
4769,3742,6354
7656,3999,5723
2241,2779,4980
5594,6888,5189
5126,4032,5292
5094,6289,6617
3908,2595,3670
3134,5895,3836
5558,1607,5176
4276,5664,7349
3753,3677,5186
5986,1542,4023
6261,7759,7173
5883,7589,7575
1061,1627,1640
3835,4532,3085
7481,6168,5668
3329,5018,3850
8494,9869,7798
5699,6209,7908
7008,5707,5009
3628,1646,3110
2080,2889,3039
8056,7802,8362
3388,2848,3494
3598,3709,3543
8340,6846,7410
5795,4615,4418
2388,4240,3990
6235,4040,3220
9405,9170,9441
5244,6992,6027
4776,3960,7631
5466,4222,5010
2008,2094,3995
5528,5553,7229
2247,3048,2015
3068,1487,970
1102,2348,2586
7997,7315,6482
5418,6236,5821
6959,6731,6599
4790,6843,4076
2134,2789,2495
7371,3891,6007
4849,4021,2924
4144,1761,3048
5897,7851,6246
1469,2445,3354
6253,4497,6736
6399,4647,6343
5776,3974,3129
6092,3574,4413
1495,4405,2861
5758,5244,5528
5875,6524,7098
2502,3449,2328
6166,4682,6315
4301,3877,1992
4425,5262,4047
6464,6716,7741
8500,7438,7999
5046,4939,5641
2313,3807,5507
5868,6560,5141
6092,3445,4938
5869,2842,4153
3786,4130,4052
6774,1872,5036
4143,4990,5335
3216,4226,7941
8440,8354,8757
5897,5882,5544
4077,6753,6850
6213,5627,6604
3009,4685,3494
4209,4480,3786
6617,6707,8344
3256,3701,5656
6169,5612,4200
1149,2524,2704
7822,5905,6504
3515,3396,5066
7112,6985,7539
7448,3634,4243
7727,6910,5063
3898,3986,4603
1911,1662,1420
6664,4371,3507
4757,4739,3020
5493,5819,3745
7646,6552,7831
6032,6343,6625
6825,6178,7934
4421,2602,5906
1857,2602,2041
2046,1735,1728
7392,6932,7442
6090,5994,6243
6748,6005,4062
7304,7066,6656
6032,5353,5758
2502,2531,3156
2430,4215,2804
1946,1873,2054
4463,4628,8010
3713,3673,3213
3797,3640,4054
3439,3287,3141
3045,4626,3403
2254,1207,3257
6211,5554,6981
4472,3903,3704
6287,6344,8035
5787,8138,7275
7736,7346,7371
2137,2987,2882
2011,4175,4562
1989,2893,3421
4751,2610,3819
5693,4683,4286
8136,7802,8132
4598,3643,5948
4476,4277,6646
6296,3067,4584
4336,4937,2925
6391,4899,7042
8047,8409,8137
5048,6050,6482
5370,5468,6173
2544,4177,3609
3816,5221,3247
4194,4995,3930
1571,7303,7069
7006,5133,6533
6719,8057,7516
4004,4857,6933
5929,5890,8470
6554,3760,6117
6110,6274,6849
7672,3326,6532
6960,7355,7235
3774,4136,3590
1858,2294,2198
5802,2579,4703
4213,3475,4764
3478,4910,6706
7686,2396,2675
6488,6962,6442
5966,8084,4873
7978,9007,9123
3953,3770,7486
1094,967,1093
5912,2984,6954
2461,3599,2666
7377,6908,7393
6509,6460,6594
7991,7633,7964
6188,6001,7261
5400,6723,5505
3801,3983,5383
5890,4831,6724
3776,6547,5156
5060,4896,3991
3335,2878,3782
8036,7194,8155
5081,5155,4733
8843,7750,6482
5893,5958,3653
4833,6503,5555
7799,3779,5278
5811,6418,7120
6065,5590,3165
6500,5722,6467
4895,4585,6058
5349,2688,2633
3553,2716,3198
6583,3642,3676
5871,5740,5649
1306,3962,4847
7264,6091,5402
2948,1859,1903
7571,8295,7200
5795,5290,6444
7202,7557,7692
6578,4263,7603
3642,3473,3062
2675,3224,2532
2541,1571,2305
5304,6078,4996
6151,7176,5460
7667,5106,5892
4885,5538,5161
6771,7008,7920
6687,3821,4652
2661,2384,4502
7628,6690,7190
9192,8336,7587
4810,5094,4893
3513,2535,4578
1504,2683,2426
2881,5769,3955
7399,5508,4696
1690,582,827
5235,4776,3932
4958,6968,2143
5193,3366,4644
7105,7357,7451
5234,4179,4842
2457,2814,5515
2945,3245,4599
6390,3475,5571
3685,2841,2299
8183,8995,6495
5058,4181,4700
6230,6394,3050
7646,3506,4413
2725,2428,3972
4416,2973,3875
6707,5321,4164
4990,5059,2918
6604,4966,5907
1405,2287,2085
7999,5935,7168
4955,4293,3564
4138,2427,3447
5305,5668,6195
6835,8807,6077
1621,2277,3376
4142,6893,6727
1347,2086,1251
6813,6243,6500
4901,5134,3376
3596,4146,4528
5883,5736,5128
7131,4927,7037
5921,5718,4968
6200,7392,7987
7215,4170,6281
3074,3020,4537
6457,8343,6520
3359,4292,6478
7612,8306,8002
3766,4602,2667
5482,4784,4065
5151,7192,3300
6099,5503,4866
4388,3476,6282
2769,3436,1972
7909,8615,9110
2366,2331,3575
4767,4497,3046
3211,2208,2332
2801,5892,7716
5894,3151,5160
3952,5699,5561
2949,2405,5391
7724,4464,5973
5785,7099,2760
4482,5642,4947
6957,2708,6014
5246,4369,3227
917,1633,1582
4803,3509,6104
5569,5959,3776
5190,5448,5834
6561,4919,4612
7953,6610,7005
5089,6948,6122
913,716,533
6481,6912,8485
5267,6668,4786
7785,7003,7153
5642,5860,6505
4526,5308,4400
6309,7571,7043
5846,3680,3293
5510,6103,8357
6862,6280,6183
3088,4004,6106
3461,5237,2354
4293,2730,5157
6515,7011,5664
3777,2964,3150
5164,5080,1994
4954,4735,2274
4576,6171,3189
2832,2187,3463
3966,5083,5905
2480,2691,1788
4672,3395,4188
4188,6863,4538
5556,4114,3665
3434,5078,2257
3503,6220,2606
5371,3829,5845
3213,1981,2938
4552,4561,2801
2704,2439,3740
4512,4862,5493
6193,7442,5829
3495,5809,3778
7430,4572,6509
3602,4809,4599
3739,2623,3211
7939,7373,7769
5216,6590,5932
7027,7147,7598
3564,2456,3238
5095,5969,3792
8003,8398,7521
6837,6861,4583
6182,6076,6466
4242,5497,3177
2502,2071,3924
5206,3225,3528
2755,5431,4637
3771,5653,3520
3718,3407,6367
7775,7317,7499
2649,3348,2997
5147,6489,5685
6752,4134,4851
6141,7150,5820
1420,970,1595
5207,7702,5013
6400,6088,5686
7110,6321,8190
4294,6030,7149
6773,6208,7020
7747,5587,6996
5690,6829,3347
4337,5174,3779
6106,6616,5598
5605,5116,5071
5225,6759,5970
4703,3428,6909
6695,6831,5621
7500,8323,7901
3045,2303,2911
7001,7773,7141
8227,6736,6623
2025,1565,2104
6094,7276,6829
5689,4339,6900
3431,4640,7327
5894,3198,1834
4752,5535,5728
6197,7031,6648
4637,4440,3636
3181,1834,2356
3258,2196,3219
6732,7605,8552
4718,7654,4559
2950,4419,2554
2475,4818,5078
9253,9401,8976
4223,5103,6127
9069,8488,8486
1781,2659,3977
4902,3265,2519
4062,4999,4725
6259,4985,7056
5118,5522,8018
8287,7324,7039
2343,2897,4630
5042,3780,7040
6442,4810,5365
7923,7167,8218
4381,3787,3995
5218,4579,3450
5876,5525,5331
7552,5783,3372
8153,6029,5940
7716,6754,5891
3078,4088,4748
3545,2567,3486
2579,4070,2741
5314,5057,5879
7145,5287,2762
7304,6305,6898
6339,3846,4702
2978,3352,2822
5648,4532,4189
6623,5010,8523
6241,7705,4713
8664,5886,6104
2631,3910,4756
7626,4161,5235
6242,4475,5182
4645,7814,7287
1359,811,1577
8429,7842,8797
7811,8024,7631
3358,4430,3286
3017,5029,2592
2515,3006,3250
2661,2762,1335
6985,7403,6946
5393,6278,5593
9154,8518,7738
3193,2966,3832
7658,7353,8722
4942,5076,4685
6018,7457,8694
2189,2842,2775
6364,4461,4791
4303,7135,4637
3449,8071,3398
3699,8630,3887
6908,7629,7923
4646,5967,7187
6340,5412,5634
5040,4367,2631
8756,8408,8869
5424,5477,4559
3619,5431,2823
8617,4405,5691
8758,8598,8372
3480,1108,3110
7912,7535,7282
2666,2264,1831
4347,2896,4171
2041,1125,2209
5910,6850,5674
5652,4689,5581
5190,6087,5783
5942,8067,6740
2200,2701,2768
7570,8018,7520
8080,6569,5894
5566,5064,7518
7335,6638,5895
4628,4691,3408
4687,4817,6384
4569,2379,4735
7272,6520,7454
4163,3122,5073
4539,5503,3711
7703,4342,2251
4971,5562,6750
6623,4929,7792
4189,6356,5836
6919,5141,3904
4547,7094,5217
7419,6762,5290
6493,3139,4375
5217,5189,4586
3682,5049,3889
7205,2146,4100
8146,3949,4688
1812,1790,1947
2107,2611,1848
2840,5224,6352
5393,8106,6298
1728,4372,4685
7001,4369,6198
4615,2366,2053
2492,5610,5706
3986,6745,4952
8488,8018,7181
5331,7183,4163
804,2388,1417
2551,3403,3058
4738,3668,4177
3533,8168,2872
4952,6054,5908
8289,6319,6541
4087,7588,3790
4791,6233,8888
1759,4214,5469
1210,987,1280
7534,4884,5117
2139,2527,3189
7447,6368,8029
6348,6784,7546
2857,4987,5086
3808,5592,4688
4331,5681,4724
2663,6078,6333
4748,5904,3628
2073,5215,5297
4316,2729,3652
6113,5994,6662
2570,3478,2054
8384,9170,7793
6027,4009,6524
6129,5685,6361
3650,2264,3537
3109,3186,2844
3802,4434,3043
4992,4858,5392
1784,3522,1770
7747,5896,7747
8212,6671,5988
7692,7280,5335
7059,6944,6993
5396,5215,4279
1999,1730,1508
7225,7336,6516
1210,1112,1017
1423,1726,1950
8983,9190,9201
5325,3818,3711
6744,6009,8260
7333,5706,6860
3265,5153,3719
5991,4724,3905
2309,1547,1434
6030,2866,7528
3666,7320,7135
3102,2192,2512
5561,7019,4746
4109,5353,5763
1584,869,1330
6410,5192,5356
4566,2155,4677
4857,4845,4564
5736,3778,3953
3762,4754,6526
2505,3994,4423
4046,3710,4057
6900,5045,8384
5340,5533,3419
6977,7334,7321
7737,6910,7519
3052,4457,6127
2835,5269,2804
5195,5668,6535
4321,4647,6563
4175,1992,2456
5240,5437,5878
6157,2332,6528
5061,4338,1769
3042,2595,4092
6113,8396,7924
5984,6224,7157
6675,5045,2022
7798,7440,7414
4905,4430,4955
4441,4525,5925
4358,3796,3717
6922,6190,7036
4575,6673,4904
5046,4675,7698
4693,5444,3132
6022,4717,3850
6822,7742,8376
5654,6833,3602
4565,3619,4690
4045,6540,5169
4082,2733,5160
8294,7027,7370
5588,4484,7455
5837,4099,5212
3994,4963,4564
5046,4590,6662
4002,5917,3992
6389,3396,6190
7519,8087,8663
7001,5722,6111
5873,3730,6074
4217,4770,6012
5515,8202,7107
6546,6883,7606
7610,7685,8229
2521,4394,3186
5269,4794,5101
2668,5554,3638
4781,5397,4140
5842,6287,7591
6959,4569,6301
7130,7493,7747
3597,5128,3839
6584,6785,6315
8149,5957,5916
5546,5007,3695
3797,2902,2788
6437,6368,5539
6723,4173,5809
6695,4945,6246
6853,5509,5652
1895,2308,2423
7395,7362,8550
4960,3639,5500
7336,6576,8426
4191,4501,7167
7592,5044,5176
3020,2936,3149
2410,2851,2902
5232,4561,5835
1656,5723,2032
7085,3677,7489
4723,4823,4340
4445,3767,3801
3923,3481,4314
6603,7600,5911
5191,3060,4248
5846,5966,7249
8471,8630,9075
6175,5170,5379
2255,1921,2554
7709,6697,7207
3404,2635,3158
4606,4919,1390
1751,2712,1764
6781,4771,6117
1620,1866,2180
2142,5970,4681
4507,6172,6161
6586,2292,6200
5744,2841,5714
5047,4571,5369
5054,7162,4459
2998,5468,3107
8035,6626,7908
3701,3244,3234
8126,7032,7738
3800,5475,5483
4234,2931,3788
6136,8365,6200
4415,4071,4354
3619,4076,6131
6246,2103,2823
1332,2363,3104
5938,4299,5780
2249,2222,2400
923,1034,1324
5450,4667,7254
5031,3566,4434
1142,1900,1161
3893,4778,5590
4792,4793,7025
3831,5699,4494
1332,1574,801
6910,6895,5432
8346,6612,8879
3889,4733,2897
5310,5619,7003
7965,5317,3698
5702,5307,5409
4538,5557,6478
6890,5848,5299
7252,5467,6168
4859,3538,2994
2764,2044,2507
8273,7718,7163
2382,2107,2794
6786,7999,5570
7212,4453,5193
6727,6862,5565
1545,1309,1590
8815,7594,7061
3268,2139,3226
6995,7163,7022
7438,5102,5188
7230,5240,4362
3375,2225,4693
1742,2227,3595
4113,5550,5345
6173,8055,7445
7136,7095,5328
8353,6965,5824
2919,4871,2849
2827,1915,3146
3599,5530,5807
8288,7593,7296
6886,6606,6503
5598,3122,4016
5080,5553,4820
6668,5626,7402
3278,3909,3063
7267,5740,8008
5847,6771,4540
5077,4948,4081
6601,6515,6025
3468,5081,6439
3644,5064,4299
5070,6899,5355
1504,2734,2975
3160,3992,3739
5632,3628,6661
7446,7870,7061
6879,5170,6159
2185,4609,4561
1648,3456,2929
4928,6734,5756
5258,3477,4281
7390,3660,5190
6200,6126,4565
4397,4809,5559
4822,6256,5753
6008,7078,6018
4358,3624,4344
4427,3819,4172
8162,6938,8003
6292,4618,3152
8587,8603,8491
3389,2041,2955
3901,6926,6747
8803,7215,8036
2638,5653,5621
4225,5661,3857
5520,6891,4843
4884,7127,7309
4240,5082,5279
2493,3911,2156
4400,3267,1815
4353,4370,6022
5146,8460,4171
944,782,381
3285,4660,7308
1653,1951,1626
5562,5730,3950
5333,6262,4598
2681,3746,4243
8624,5900,7316
4652,5493,5037
7610,4591,5096
6589,7317,5974
5393,3113,3148
3364,5262,2754
5610,5383,3113
6060,4579,8904
8510,4417,2884
3582,3152,1678
4408,1381,2459
5154,3970,3975
5965,5179,7141
6094,4466,6331
6737,5669,6513
4657,2797,3587
5541,6286,6742
6149,7040,4591
3268,4609,5290
6137,7372,6432
2558,3188,4232
5525,8301,7692
3106,8014,6470
3975,3738,2283
5508,5427,8070
4559,7349,6676
2739,4613,4392
7572,7314,7788
4829,5221,3122
6602,7462,3426
1619,3203,2213
5903,4081,5386
1763,2317,2745
2225,5343,5056
8133,8435,8407
4784,2096,5269
2769,4147,3775
4683,6000,2960
8228,5625,7426
3627,4542,2503
4482,4060,5804
6280,3322,5481
2422,2217,2423
5250,3530,6378
5319,3796,2366
4356,3930,7394
4696,5080,6384
1635,2282,1816
7349,8508,6436
6000,6560,8189
7732,8097,8718
7840,7177,8054
6723,8051,8251
3885,4439,3833
7823,8719,8317
5841,7381,4215
3719,2709,3975
2410,3149,3104
5857,5129,6911
3342,3605,2604
3841,3164,4097
4143,4691,6364
6015,7301,5389
6080,6591,6338
4565,3691,5608
1667,4651,3023
4656,5416,6717
5759,4655,3686
3184,6476,5286
8859,5903,5615
3367,4174,4401
5480,3614,4259
2596,3075,3077
3733,4712,4825
6029,4629,4822
1074,1444,760
2458,7025,3311
5714,5777,2979
6833,6175,4965
2625,5719,5224
5885,7630,7491
3661,3644,1703
6094,6558,3265
2715,2099,3209
4374,6263,5140
3233,4178,3137
2473,4387,3864
6512,4041,5523
5147,2976,6977
3557,2712,3140
4724,7677,1996
3751,3041,4044
5679,5783,5135
2746,3889,5349
8442,6809,8282
2331,3365,4860
5128,7301,7360
6772,6205,7429
4089,2889,3229
4856,7681,5191
7694,8332,7046
2652,3388,2033
3043,3535,1382
5651,6431,6395
5106,4695,3733
5120,5244,5621
7260,6527,6852
7102,6781,6376
5443,4561,6132
5813,2059,4317
7478,7446,7391
8340,8460,9286
1837,2312,4275
6251,7859,5309
5063,7391,5508
4629,5968,5936
7553,5322,6261
1385,3633,2277
1127,1544,735
2619,2967,3756
3613,4049,4568
1919,2945,3455
8838,8399,8507
3873,3586,3997
5959,3407,6804
5210,4441,5682
5000,6267,5354
4170,1396,3757
2277,2121,1779
6125,4753,1627
3862,4309,2120
2898,3732,4826
3742,2311,4043
5059,3418,4673
5007,4487,7101
5847,6117,7129
5816,5374,7413
2967,2880,1605
2105,3186,3106
3730,2627,3275
7480,6891,8007
6233,6676,4617
4037,4298,5925
4359,3356,3343
6302,5433,4717
4056,3956,5389
2945,2672,3892
6256,6732,3492
8319,5472,6403
