2000 3
5432,612,8894
2471,7637,4005
7108,4336,4078
8661,1769,5046
2054,7677,6158
8551,1611,5456
7768,2313,5201
3463,2917,6840
4341,6077,6417
2194,4962,6026
4107,5739,6097
4520,5062,5723
9669,1694,4114
5225,6663,3349
379,8008,6561
165,8864,5510
3577,5048,6363
36,8907,8112
3729,5778,8181
3079,8999,2740
4028,5369,5510
6977,1760,6600
5171,5528,4016
3805,6311,3588
1034,4131,7848
2720,7538,5518
7124,6060,3306
4661,5913,5719
4816,8343,4620
5898,2821,5095
7566,7321,1112
4856,2780,8449
548,8222,6855
5064,6335,4004
5599,6911,3470
7503,1129,7550
8406,2170,6381
5753,6467,1974
5707,9332,1546
3226,1540,7635
6905,1558,7801
1587,3446,8796
5457,5795,4341
1689,7675,3366
8268,1692,4479
2903,5825,4857
7022,2236,3468
2374,6825,4851
1447,8743,2299
1031,4586,9701
3601,4481,8065
3226,2898,7458
6108,8473,326
6607,3327,4467
3120,1154,9414
8148,2727,3083
7022,4880,1381
3381,4267,7476
9566,4082,3285
7621,1621,5400
6426,2394,7158
7748,2558,3580
5854,3049,6413
5689,4015,4586
403,9784,5541
4217,5524,4108
1967,7830,5006
7147,6539,2959
9671,677,4307
5119,4481,3570
2650,5081,8920
4171,5861,4047
6718,6514,3246
1348,8312,4291
7710,3949,3279
4271,9029,1499
3929,1264,8328
7283,6525,2850
2290,3341,9578
4224,6785,3463
1208,9811,3617
9184,5550,2450
2875,5792,7140
9157,4161,1221
4515,2321,7377
1344,5685,6703
6065,3404,4093
6610,1945,4255
5832,6558,1351
82,7961,7057
8829,1317,4748
5482,245,7876
7422,1541,8811
4776,6130,4449
5585,2965,5876
2679,4989,9015
6193,9628,490
9478,522,5001
2599,8534,4864
1706,6108,8437
2006,7266,6394
6100,5036,2973
6807,5702,1154
5311,1446,7653
9022,1068,5578
6876,4497,4893
7619,3206,2257
1005,7995,6430
3514,4555,8795
5030,4903,5729
5756,3389,3779
8718,2771,4742
6516,7605,1701
8067,6042,2552
944,9451,5077
1025,5322,8051
7689,798,5567
5029,1230,6054
1902,5073,8393
2949,5106,4264
2974,4831,8012
1425,5493,7449
4507,5567,4742
447,8980,7366
4161,3248,7604
2392,7526,5205
912,7861,4858
1788,3022,9201
3715,1099,8374
3276,6129,4602
1656,9366,5939
8841,5828,1586
2532,5834,4553
1755,8464,4762
1820,6939,7858
4789,5155,5094
7731,1643,5288
1270,8515,5152
495,9549,6754
5412,210,9421
5472,7123,4405
4057,6805,4703
4792,965,7729
373,4723,8126
1270,5012,9840
3642,6352,4611
3614,5744,6188
9916,2037,3051
1719,8860,4182
9022,526,5807
6356,6371,4085
7723,2795,4440
2516,4849,7120
6203,7122,3357
6292,6793,4046
2784,4974,5058
4885,8781,2273
7231,4589,3709
7292,6051,1743
6768,4195,3700
2579,6661,8217
7732,314,8816
7046,5024,4111
2025,4312,8683
333,5654,9716
2543,8282,6196
5600,3856,4725
8063,891,4928
3024,8161,6610
5109,5245,6194
2847,4412,7512
8577,1370,4174
2214,3095,9385
6149,4999,4172
3430,6210,5263
4633,1000,9334
4086,5972,4656
8383,3326,2420
5554,8332,1352
7181,6711,1451
5694,7462,2788
2475,8419,4034
5529,4395,4248
9918,1356,4584
322,9881,5692
1238,7370,6322
6604,6867,2232
5410,3071,8175
3345,1713,9911
6852,9067,1160
1829,7663,3898
7384,4429,1903
5762,5961,4480
3482,4318,6786
3559,9392,2478
4300,3401,4898
6582,5431,3072
9203,2337,6105
7820,1491,7516
4633,3649,5822
7963,1919,5605
8351,1918,5336
7305,4625,2669
3553,5373,6492
3349,4871,6378
2440,3448,8466
1391,3975,8490
1275,9908,5174
1634,7301,3618
6805,6241,335
5588,1516,5376
6456,695,7444
3350,3726,8794
4259,6715,6788
9412,4097,1124
5581,5384,3539
9380,2152,4086
1629,9669,2782
3403,505,9339
2512,7118,5438
6319,7283,293
5885,4296,7375
6113,1871,7956
2571,5210,9047
3427,5548,6156
2303,6022,8667
6921,4547,4182
8379,868,6722
7810,3130,4600
3304,5319,6444
4094,5413,5148
3641,9851,2339
5146,9217,1541
8780,8524,115
6384,1612,6284
5631,9245,915
4107,2924,6414
2483,7340,4820
6137,5563,1011
9227,4172,1790
3766,2077,8836
961,5891,9090
4737,4426,4628
2264,6331,7584
9869,65,3467
1052,3015,8645
7263,1246,4339
4348,5893,5030
914,3727,9390
8989,917,5852
2850,2164,9149
1155,7973,8148
9965,7428,1824
1030,6047,6952
44,9386,4023
6848,796,7918
3616,6728,3485
7612,982,5175
4920,2455,7359
8438,2191,4636
1443,8449,4819
6304,6491,4075
5564,4186,3797
7898,2524,4393
3772,7162,4599
3049,3168,9943
3315,6427,5148
2406,7149,5103
1833,7914,4555
9339,3447,854
8474,3396,4593
9214,1930,4219
689,9077,5675
9488,2656,4658
6195,4025,5016
6633,1195,8651
6277,3841,4513
5231,8061,3792
7023,2314,7761
7707,920,6384
4237,8655,1887
3932,3475,6716
7330,6010,1371
3785,7856,4190
5725,5939,3170
9819,5845,1658
1138,9645,2894
2469,6714,7311
960,5548,7860
6904,4885,2738
7661,2501,6520
3394,5478,5095
6745,6273,5104
936,9452,5393
5900,9062,883
3795,4776,6481
1837,7139,5617
1255,7606,8149
818,3354,9658
4592,1486,7694
6772,2309,5800
4907,3101,9412
3161,4375,4734
3183,7870,3527
3887,5366,5733
5728,6270,4523
8764,3223,2199
5942,5405,4993
3588,2257,7204
6520,4341,4196
5270,6175,3336
5295,1971,7677
1964,4827,5661
3951,9205,2701
2408,3312,8645
4129,5443,4799
9041,1308,3574
5530,5828,5413
223,9340,7330
6256,5235,3693
7121,971,7939
8993,4760,3184
2314,7610,6405
4065,6600,4882
7808,2475,3597
3026,5765,6873
4320,7038,5158
7612,2986,6059
6754,2692,8248
6887,2274,6611
6435,8960,257
7355,7284,450
1743,6180,8347
8552,6416,1507
1103,6512,7310
1423,3772,9227
1572,5832,5802
2888,8798,952
1123,8636,4505
6230,3088,6050
479,4725,9888
85,9577,3455
7314,3093,5317
1090,6269,8351
4923,2322,7695
5707,5118,7317
7397,2510,4704
3119,5232,6379
3817,7405,2720
2725,4440,6288
5069,8708,1153
9160,1994,3751
4611,4290,4249
6748,4337,4563
6476,38,8203
8216,3362,2558
9993,658,4324
4082,3869,5775
8568,3502,1329
6263,965,9117
8260,4938,1169
3337,6086,6468
9678,1133,3128
8372,3129,2028
9021,5148,1964
8235,1714,4111
6624,4240,4718
3980,4014,4868
5130,4292,4539
5340,5375,5050
3935,1685,7021
906,8178,7219
9158,5265,991
3558,5960,7588
2055,7022,3723
3182,6017,7307
6167,3715,7837
8727,4867,2584
2134,3897,9729
3044,4948,4323
2972,4736,7635
7028,1836,7945
5333,2309,7801
4408,8634,1206
2964,7435,5643
2138,9644,931
3088,2570,8656
2898,8837,2643
6177,7250,1201
6420,4256,5452
9424,2593,2942
3533,5713,6778
3802,7978,3551
4991,9886,1360
9354,567,5204
955,8212,4491
4019,4327,4465
4484,5012,6461
5311,3173,6783
6675,6063,3229
2613,9506,2088
7203,8652,3109
6135,6238,4609
3783,7126,4622
4271,9025,1630
3229,3846,8864
2611,5310,6719
5941,3886,3742
7980,5364,1567
3175,4309,7835
6166,5008,4858
