2000 3
9351,3638,6767
2005,5260,8842
7929,2607,61
6332,7935,914
4874,2163,3577
8239,8940,5114
9154,3184,984
5304,5871,4764
2202,5290,5375
5749,3106,7774
7875,2458,1412
4643,4464,6673
3485,2394,9280
3547,8726,7215
4461,3600,9379
8038,1840,8320
3153,994,1504
4137,6298,7375
8902,8500,2665
4277,4249,5772
2051,2125,8231
3464,6769,2695
137,254,5089
9418,3802,3815
6634,8263,7416
6013,6302,9256
4334,9456,251
5838,3594,6549
3214,2496,5050
5880,6774,9300
1653,8825,1426
9884,2290,8195
2580,2428,8450
7669,1846,2252
1485,8480,516
8902,4494,6819
8158,8828,6275
8410,4667,9870
4960,7881,2366
10,3762,9140
9311,5415,7966
737,5300,257
8933,7880,2685
7383,5550,4532
9636,7035,3012
152,5937,7507
6972,4096,6335
3248,2507,1003
3118,7467,8885
5485,7477,2647
4625,6789,8062
2592,7526,3363
2849,6459,1243
5535,3843,6793
67,3479,3829
3079,3632,9767
587,604,3864
6922,3852,6371
7925,6971,3838
6810,2456,1316
9458,7081,8105
7521,9674,5631
884,2524,2091
2127,8059,5934
8921,8126,9413
2750,1206,3045
2518,1793,3650
6382,8716,7502
2753,6642,4473
6591,3453,6929
7907,2911,4011
6012,432,3686
1644,1316,6210
3735,3444,4269
9670,2366,2396
9083,5117,3602
2129,7635,5396
5779,4017,4112
3282,6770,754
7756,3362,4207
4686,1270,7119
8698,7283,7551
2384,8927,8868
8594,2663,2313
2864,2334,4679
5260,1417,9797
8863,3547,7432
4259,9326,1449
8372,2609,8220
9127,365,1582
3335,5051,2852
454,3749,135
8006,6134,9063
6874,4729,1727
9188,7593,4061
3868,2854,5479
3665,1718,9026
1097,5978,8353
2547,4351,963
768,3478,1328
2350,6813,6380
5203,7267,130
5339,5274,6264
4403,2148,994
6130,1337,8587
192,5205,1442
5671,8871,3161
4698,9969,9139
3052,2517,3491
4015,3285,6969
5343,5636,3783
1724,839,1050
1854,6179,6324
8119,583,8473
9113,6713,9811
7701,6906,5017
9144,2577,3888
2305,7276,3857
1445,328,6375
4936,4343,9660
1906,9687,5296
5689,1411,6136
6740,3266,2316
3065,1385,2899
1539,499,9613
1350,8201,6519
6367,7345,9097
256,9651,6373
4114,1097,6701
489,6034,1045
149,7940,732
5445,3629,2143
1582,369,5409
3898,3435,6795
6797,4974,7295
6410,6324,5496
2930,2692,2842
2027,2948,2493
8401,7062,3591
5103,7551,9625
6148,7701,7566
6880,3147,1196
9024,4729,1566
4434,8627,5001
1230,5425,9975
8525,1835,6299
4021,4765,8992
6864,6793,1940
9357,5194,9003
2949,297,6555
2575,6445,4256
141,3326,7403
1337,2351,2133
2904,6785,761
7905,8015,6186
7880,6540,8022
4180,562,2788
3172,7426,9581
5113,6784,4776
4116,9734,5073
672,2309,1519
4928,2451,4846
2332,3789,7197
4466,6693,3982
5227,4598,1998
1414,2479,8539
9436,6659,9101
2225,9832,6528
1806,4946,3313
6583,9063,3047
1656,9735,5356
3176,4663,7807
8022,6996,1597
5219,1463,8290
9201,6690,2889
1200,8105,5368
9739,7542,2028
8840,9767,1861
5369,1574,6807
8682,8157,5870
1729,9814,5605
7086,2990,269
4894,1012,7266
6491,6231,8729
4781,5433,5420
7670,6634,3525
3039,6373,1067
5067,5214,835
6928,583,2409
3735,9266,566
9606,995,380
5211,8081,3371
5481,2975,4383
2747,9467,615
1476,4248,6049
6896,1919,2683
422,4958,9057
1490,26,4271
2325,6954,4855
4734,690,4121
5301,296,5117
5682,5508,3199
9053,989,6175
3437,3736,5642
4052,5213,9890
102,2110,1810
2786,2533,6769
1843,4023,6795
6115,6348,3750
970,1083,4440
5092,6384,4737
209,2066,246
3408,1119,1235
9584,4556,4972
5226,8609,186
5117,8712,2296
6927,1498,4829
3696,3342,8852
491,9457,5201
4241,428,6284
8682,5521,2668
3420,5731,4735
3666,9140,5855
4902,8724,411
9874,3950,9021
60,9067,7733
2357,5995,9231
7187,9692,2574
6039,183,2031
1241,4425,2460
7525,3108,7981
194,6528,3712
4930,195,2852
785,5097,1577
1197,4972,5527
218,5033,4595
7952,7390,590
7184,4577,282
9758,617,466
1790,1859,4892
4250,9385,8001
2232,9579,4529
5945,4510,4725
8798,5295,9823
375,6492,4795
5903,6711,9829
498,4663,7219
1089,1847,1797
1371,1605,2415
1838,3396,4274
6730,7647,3659
4731,9879,3239
9261,5825,7749
3987,4624,3045
3810,4999,9538
8605,903,6249
8434,1401,913
5654,2490,2761
7452,3862,4367
9867,5701,7763
4142,2432,5410
7802,7163,5290
1041,6425,1115
8791,412,5739
1837,4223,739
1375,2828,1642
7625,1263,3044
8538,6918,5535
1299,4370,9398
5667,4238,5099
3430,8381,7531
8840,6183,4695
4130,7225,1121
5246,6017,1534
985,7854,5757
1725,9229,8586
3368,6854,9849
6413,5393,6767
1948,6693,1138
1347,2360,5376
6446,5790,3757
3978,4631,9941
8673,8761,7166
9794,4008,3183
1328,4993,1037
7086,6719,267
5672,87,7122
5521,6501,2516
2289,8449,9209
3427,9797,1570
8804,6243,7361
2562,221,1992
2503,8895,754
9669,8690,4762
2853,19,9756
3891,7105,6476
4159,2777,6563
1281,8299,3064
3797,589,1514
3007,4016,1311
4577,2821,7555
1939,5383,7777
3931,7886,6673
4686,7556,5363
9449,410,5382
9206,4301,2488
5682,8460,5266
2246,9742,3565
5311,3540,4155
6825,6547,8171
8137,1125,993
5693,3064,6376
3471,6996,4263
144,1683,1819
5508,1132,2229
890,338,6531
3379,6020,4992
8645,8266,4734
2211,3578,8274
6366,403,4822
4538,8541,5948
5531,4235,9013
1908,7706,6010
6171,7850,7693
7991,3358,8826
220,4249,9165
6752,7629,5186
1744,6275,3453
6479,8486,7031
4753,4853,7435
9576,9392,5976
5524,4924,212
4537,6833,7918
547,3004,5769
8241,995,9128
7067,1216,3378
6232,7969,1007
1418,9713,7282
4871,6192,5769
1903,946,623
9338,523,16
5315,6048,4940
5527,586,1773
3445,1133,4778
9215,9375,5774
8344,6443,6990
1722,2676,4960
2730,4094,4674
13,8966,867
5783,870,1813
6406,208,2337
6422,5523,8385
1363,1050,8971
3137,4496,105
7915,3711,9480
3689,2055,5923
680,3778,8599
5640,6508,2694
314,6521,1661
1181,2305,2531
2995,8711,2740
5333,5134,8263
3718,6498,9313
2690,9635,3809
2795,7551,7521
2276,1241,9577
8200,1921,3355
6800,7562,9864
9495,7877,6386
1157,9059,8691
3688,2055,7403
6428,7388,2538
4692,1107,9037
4005,3798,8672
7815,6593,6224
5337,8870,7465
4914,7071,9386
8270,3871,6949
8135,3366,4827
4521,4524,3887
3213,8213,5942
616,4642,3331
3155,9334,4439
2192,3340,8237
865,1155,4831
7089,6493,3702
4554,1408,773
3941,9678,4645
891,7814,8011
5718,2335,2535
9605,5549,749
5548,6166,5391
8879,9321,4725
3319,1514,8065
1557,2379,9221
6388,9468,5714
90,4023,7122
864,7964,6801
5509,8856,4615
3521,4574,6951
6057,4180,2500
6806,9728,8666
2197,8608,7988
6922,1927,9502
4987,3484,1881
4208,9873,1350
9923,9964,5373
7045,828,3338
3846,6337,2194
8462,9858,6769
5413,5916,949
7913,2722,677
6580,4919,9285
4568,1842,1213
4070,6829,4697
5951,1038,4571
7302,961,4535
2676,8007,5363
6014,1854,1701
8209,316,1560
4978,5730,7476
5928,3644,198
6605,224,5118
5891,4792,6960
7104,8863,3789
1802,4815,4828
6373,2117,5790
908,4793,3797
6272,808,5652
7973,9018,5969
9533,3996,1699
7009,9924,5343
7208,6530,5568
2326,2421,361
9286,9526,9224
3075,1329,4039
7904,7702,6157
3694,8611,951
7492,4883,1759
3144,2857,777
9113,2390,4774
813,9400,4699
6157,6608,1229
1725,8934,3651
2086,8221,3177
1311,1297,4506
5351,9201,2209
1508,2896,821
2459,388,5705
4219,3533,8562
4996,2646,953
9771,3460,354
4470,9617,6962
5699,1342,5897
9350,3429,4118
2528,4741,5416
7034,92,4617
9244,1601,7513
65,4061,7901
5771,8280,1435
4333,3277,4081
5287,3048,7541
5641,7518,7159
2604,3218,8502
8502,2568,1932
2621,5096,6673
8037,2131,6766
2654,1376,8367
168,1442,2428
8070,7213,709
9505,1547,3986
3587,6834,7034
1128,2475,4553
8288,5080,7771
6790,3582,340
8722,6203,5436
5395,4240,7568
2161,6895,8945
529,7063,387
2958,5133,7601
3667,4639,9148
7653,8226,5982
4688,9355,8458
9241,7643,3538
7013,4433,7120
7353,3155,3324
2790,8551,7565
359,713,4460
9304,1242,1523
9692,4201,6657
7293,7868,1296
6441,5522,9522
2424,210,8877
882,9452,6520
4420,6465,954
1541,3819,4109
4866,6609,2661
2431,6968,3374
6891,6272,4617
8415,5964,8818
5073,3258,6687
6369,9699,2209
5892,2123,2420
4770,3006,1873
1291,7427,8339
2246,8969,2158
6355,3835,8767
9017,6266,5736
2391,3157,2008
7009,1572,7973
5827,6646,1232
2514,3016,931
4724,8908,3055
7145,3679,6062
9018,4971,3489
7357,7217,2458
9515,3573,6293
8283,2590,2559
4019,4982,5717
6028,1991,7290
4002,7818,3936
5234,333,6952
6166,5058,5861
9221,2203,9540
5284,1221,4512
8773,8579,1729
1231,8095,5302
7525,6379,7893
85,398,2875
5802,6427,4866
3092,429,2685
7028,5664,3019
3980,1830,8077
9842,1052,281
9382,6336,1503
3895,5109,82
5624,6341,8177
927,3867,4556
8820,3952,4955
1695,9754,1382
6562,2846,1812
9247,9875,7476
2267,3856,9307
344,3698,359
625,3081,6695
2129,6976,1805
2211,2600,8147
389,3528,2014
4946,2348,5966
9901,4044,5721
1284,607,8567
3097,9854,8443
574,2122,2299
9881,2466,5997
240,3092,9078
6936,5221,6054
8741,7433,8655
6888,7822,2183
8903,2768,4532
4869,2670,8577
590,3955,9184
9158,7053,9039
7601,7627,1161
9901,7508,3627
5899,7749,6720
4978,4685,1942
1033,3427,9375
9688,316,7198
1872,9219,9967
6405,4089,2638
4982,4679,6594
4166,3838,3647
3205,1440,1274
4366,1342,8783
7994,7241,6533
4715,2219,1219
6657,3252,4647
6033,2941,4963
3232,4813,4183
3199,1219,8272
5837,6201,2952
2431,368,6791
6079,3574,8231
7354,7941,9573
6137,5936,6814
2671,651,9034
3890,7309,2286
8537,3343,5227
3501,6575,41
7684,9775,1260
5956,5612,7462
8909,8044,7830
5700,4124,1405
3931,1478,9346
3505,7616,5282
320,287,5934
9354,4178,3243
1640,2715,6586
6868,6217,3162
6909,3901,2937
8170,9858,8550
5632,8767,6595
3463,4468,719
4868,8399,2197
4214,1905,9814
9497,2225,101
5431,1580,4280
8674,3220,6996
5261,89,3213
8423,6998,7114
1360,5168,6973
9911,801,5741
6506,4264,209
7225,9132,8609
9423,3347,514
9237,2844,2740
9339,8276,4320
3619,6950,7541
615,2212,7630
3828,636,4629
943,1997,9797
7917,1908,599
3658,8414,4863
3867,5639,3996
2477,5063,7343
2991,4300,188
5732,3639,8464
52,7258,5415
7593,7874,7627
5224,1702,8264
9853,2646,261
9651,563,2169
250,4222,584
5113,8089,6224
9109,566,1287
6453,3558,5587
6642,9290,9227
5106,9343,6486
522,6937,4360
8150,2161,6063
6414,2014,8709
6675,1665,9273
8845,1916,3495
9430,7029,1585
5654,6139,2152
6942,2593,5710
2530,9235,5001
1757,4342,4345
8243,4864,1282
2603,3014,3444
8667,9429,5458
7376,6105,7124
6650,4950,9041
146,4381,6070
1731,35,2210
3884,6978,4804
9595,9508,4040
4596,1265,8383
8942,9509,3247
224,2112,6262
3668,779,5692
9127,8156,1797
6252,4807,6748
5293,4953,1129
1364,6685,1165
3575,570,8143
8379,165,7651
2420,4762,8916
803,3704,8425
4051,3929,538
313,7597,1318
6005,6724,9475
7803,2977,4283
4551,8270,9236
5680,9634,5922
6845,3209,6492
4988,1589,6658
2640,4009,1420
1556,4812,5125
9982,8863,9054
521,9177,6651
1840,5183,3376
1315,2986,6354
5598,7537,4624
4835,3218,4258
758,63,7468
7251,5052,9057
3909,7692,3066
5330,9249,7879
455,9232,6742
9510,9754,5920
6162,1594,1103
9539,2910,4089
5893,8508,1627
517,3344,4845
4776,4102,4909
2244,1353,9961
1301,5263,7654
4368,593,6904
2247,1049,6137
8990,559,5891
4910,6722,7485
6013,6261,395
103,2154,8904
1730,2671,2248
6575,7447,6351
1484,9692,7705
1446,994,2968
9101,5362,3562
6005,7610,4612
2142,6601,5172
8034,1511,1894
5519,7525,8155
5915,7629,309
4820,9359,2981
7069,5935,429
3420,7420,121
1125,8866,1115
4094,7968,6478
7656,3973,4088
2269,6116,689
7441,4150,2201
9335,9670,9726
7490,5586,7356
7800,406,6715
782,7475,2651
1211,895,71
1332,2021,8938
2448,6115,6906
8926,3772,880
3015,6041,6996
3704,3482,1147
5906,2818,817
5633,309,6404
2989,8109,6810
9704,8891,4286
2356,103,5182
2427,1436,7203
1366,3884,3319
8273,2810,7091
9153,5825,3133
6150,9530,6615
7297,5436,9433
8115,1069,9742
4520,4058,7852
1330,3763,6744
5617,6119,6847
799,8547,8283
8002,9914,2168
1322,8187,4978
8413,7341,804
1546,3491,335
8162,789,5772
7596,8905,6842
7339,3425,901
5191,4756,4665
1936,373,784
8784,1172,9332
7068,9175,9246
9236,498,7434
4215,8911,4775
5019,458,8266
5355,8621,9056
1127,6218,7961
7970,3557,1387
8871,8749,6143
3536,685,6517
4321,9470,7690
3653,6538,6866
2900,5774,7364
335,9989,6276
5110,5008,6735
3377,364,5356
2433,1492,1574
395,9462,5132
1782,8333,3881
7926,1869,4567
4444,6190,4037
2134,9844,575
9000,2745,6349
6365,3080,6338
2641,8191,1347
9376,1568,1711
4733,4002,3203
6308,4397,2666
1440,6180,999
5321,4106,2869
9889,8550,9060
3926,685,8905
4501,9686,1650
850,6051,4731
7189,8693,2922
8536,8070,4490
248,2804,8493
3452,9112,2890
6118,553,9070
7118,5875,3177
9987,5764,1728
9047,9690,2413
7952,4192,2100
9603,5042,8152
4335,2232,6845
7257,769,4915
1748,1017,7719
241,4470,6832
3132,588,7385
2202,7706,3260
5380,7694,9024
7108,6741,8714
9522,4694,2907
1623,4298,7949
9775,8633,182
6620,5890,951
1536,7639,1968
9256,7881,6438
6088,1013,7027
3473,3215,4734
6734,8596,2428
5758,5704,9170
4473,5227,3865
7380,6850,8163
5330,6625,6796
5512,3246,2687
6463,4782,326
8432,4039,8207
4871,127,9220
1899,3601,2436
6633,336,1032
9062,6095,6737
8233,568,1965
2098,7949,8815
261,3280,5441
7058,8793,8687
9745,5256,3470
72,3689,7509
8280,8560,7637
7501,459,1239
9937,7093,1576
970,6156,7671
7708,4389,8239
9673,6487,6189
8489,6748,9470
3931,3807,8263
2618,3552,3520
6089,3624,7209
3599,1905,5770
1237,9406,6230
2477,9344,3324
4053,315,9480
1724,8023,3869
9964,7697,356
6153,6186,7105
5624,118,912
3887,2736,4464
7407,8826,8089
4616,2426,9995
387,3663,9401
6617,6140,8745
9941,194,9060
9421,1918,7084
3291,1882,4781
3647,8036,968
753,3660,1086
1665,7548,3823
6130,4955,2650
4220,9572,5076
4215,9959,8740
3616,6577,4880
2362,6518,5075
1423,5940,6993
8507,9231,8876
3289,2879,6913
4258,3632,574
5344,5298,8122
9168,1428,3077
1818,5648,2649
6895,9864,2609
5635,3481,9186
516,5843,5705
5591,7266,1645
2585,5774,877
1461,9063,3757
8375,3321,7389
8949,8666,2687
7072,7835,4116
149,9654,9764
2799,6549,9629
5408,2184,3110
4594,2700,8954
299,8292,6220
1945,877,1995
2823,2338,1059
6580,714,4381
3969,9663,3047
6657,6735,883
773,6885,537
538,9685,7087
167,5093,9272
3278,9688,1972
2232,9988,265
8453,1934,1142
448,4757,3481
1507,1338,4195
5888,5308,3859
8936,1965,595
9820,2739,7481
357,3277,7166
7445,3445,2260
6717,6723,1949
8690,8955,1937
8955,7408,3872
97,7857,8630
3578,9364,9968
7774,5253,5276
1633,4190,7242
2228,4010,9981
9709,4368,3258
6875,1813,6704
9136,8530,3427
1085,7220,2383
3023,6175,9792
6895,6273,7649
5526,9851,7014
5494,7625,2267
771,9259,6458
8013,1487,468
7994,1197,4836
1253,8073,6649
7957,7209,5180
1385,8294,2401
3768,1318,8577
3560,8214,4850
1210,3740,4701
8224,9234,2327
492,6,1586
6950,8019,3074
7418,6013,4271
2255,7266,2345
8905,5224,9554
4085,6609,7849
6487,377,9167
5064,3938,7381
9914,5149,1122
4616,3373,357
6943,3866,363
8529,817,8382
1604,8235,4396
5875,491,1663
8221,9396,6887
7776,3482,3496
5625,9969,3874
4793,5034,7813
2175,4948,2962
3298,9564,6335
3655,6508,202
4018,5038,1019
2401,6642,9255
6797,2518,9746
8460,739,9143
5348,8515,2626
8845,4141,2596
2719,8935,7630
532,1110,2578
3494,4408,2143
9830,8063,8651
33,2082,3689
1052,4483,331
308,1281,2849
54,9741,3589
9198,5090,2104
1824,3935,6245
4420,6654,5180
2050,7187,6291
4629,682,700
6772,513,8764
5424,546,846
9113,1598,5330
9445,1906,6611
2295,1961,6353
5884,1159,1443
7988,2984,5378
4234,7404,2033
9415,9455,9221
5706,4085,9903
6406,857,416
5171,6282,962
6017,5395,2561
1348,4840,4468
7959,7136,6429
4312,3020,7589
5756,1009,573
1135,5243,7978
3169,4658,7434
2390,365,1519
2293,6771,2377
2710,1943,8659
3672,7960,4055
6234,9308,8896
702,7268,6032
7132,1580,9052
4722,7336,61
5296,8472,5304
3275,1641,9963
709,4031,328
2229,6325,7100
4606,9035,9043
3266,2708,7004
7321,8942,6312
6217,9645,3581
2249,6778,5161
1301,1500,2498
1363,6796,970
6668,71,2612
6631,780,6643
6959,3010,2968
4060,7616,2004
3103,882,4712
107,8204,3655
6420,4421,3300
1,6670,78
5163,7972,1579
7662,9335,8375
8633,6003,8446
1245,2634,9227
7888,9594,2238
857,3654,9854
2861,6758,737
7573,6865,8941
1229,3286,3363
4530,3288,33
4609,8451,8005
6188,6113,7341
4563,4746,3344
3010,5991,5979
2238,3880,5573
4476,4737,9228
4331,7598,5986
5069,5172,2852
4011,6402,6139
7374,932,9427
7408,5541,7879
5414,1729,3992
2755,6293,8739
6099,9304,4730
2079,1542,8611
7653,6019,3348
6881,350,947
2868,5420,6120
5721,9431,2522
1861,6805,3454
1288,4213,8995
9167,9627,725
3160,2383,7019
1899,8483,6323
6630,562,7865
5241,8215,3885
8590,5097,4236
9538,7966,9656
5658,3688,9088
8180,5549,5893
1635,6838,107
631,6005,9735
1356,9166,2118
8375,1066,601
4699,7696,1164
2565,2938,9379
6450,1529,4477
686,1067,2443
343,6725,6132
9431,4906,1681
5325,6541,8519
5432,7172,4525
5168,8529,3692
7286,6905,4758
7888,1604,2455
9052,4169,5393
8432,620,6923
2910,1306,7990
5354,1650,4716
1486,1081,9623
3168,6406,6164
1687,1839,3337
6213,7007,1866
9906,4294,8772
4664,2182,376
7119,1235,4546
2513,9668,5166
9436,2578,6473
7427,7932,8123
2144,9418,9205
1767,2586,5611
7931,4274,7451
1269,488,4458
3136,394,8753
1908,5058,936
2285,2178,2172
6831,4691,1840
1998,4128,4418
8471,1555,2351
6595,3699,1770
5800,5467,4356
1411,3398,8631
8863,4668,9120
3321,7804,9515
2075,9712,4574
3011,1998,6752
5183,8830,1444
7023,828,5572
1442,9299,7128
3793,5894,828
5563,1694,6295
9920,3106,9694
8552,1969,4362
7672,5291,2166
7188,7366,1879
1762,378,3878
8514,5562,2708
9958,2586,3536
5531,4028,2836
2659,7822,8731
3487,3386,426
9783,3307,3533
9477,1859,5503
3839,9532,794
6006,6720,8161
7886,8482,8540
1764,6997,4102
4472,6956,6688
8009,2487,717
846,5147,8539
9577,8635,1925
4,8418,5233
3537,7895,7092
9040,1735,6625
9835,7741,3345
7997,5628,1828
6537,7392,8826
639,1865,5782
7328,9875,8270
8045,721,3417
6585,299,2053
8511,303,471
3744,3840,8367
836,2881,102
7462,2716,7844
807,713,3472
2636,7251,865
1462,7891,2731
7245,5219,2606
5515,3265,3328
8933,9850,3627
986,8361,3931
1458,2105,7771
9825,2942,653
9927,404,3369
7771,1212,4083
1244,3848,1334
2109,5311,9225
4840,2556,4444
7447,8072,7709
776,7005,7560
4403,7992,5921
8335,9451,8027
6106,9276,969
6760,9204,1374
129,6976,2586
4212,8220,6435
5546,330,1746
4772,5171,4303
9217,2619,2375
6927,3395,9381
4487,7799,7374
408,6134,6825
8435,2241,6102
9405,9001,5306
779,9131,2283
3366,3343,504
9801,8890,834
1548,3663,6005
5851,2880,8625
8227,9807,2020
7608,4294,9820
4983,4703,5954
1808,3138,8196
7911,2544,7197
3218,3324,6328
5501,6691,9672
6005,6493,8563
6840,8041,2226
2846,3893,5106
1471,2121,4913
3492,9729,9208
3312,4713,3911
9266,6522,7050
7462,4433,9594
4660,7651,2919
988,3153,9610
661,9159,6103
9224,5999,4145
1450,8845,8038
6557,317,159
1470,3809,9889
678,7121,4603
4590,6387,1125
1640,3850,5558
1234,8510,3210
4154,9499,6364
3764,160,5523
9867,9385,1523
4012,835,369
2051,7392,686
2211,8863,4496
2101,9542,1617
6704,4132,8005
7829,5772,1856
3388,7007,366
6599,1161,9866
2963,4925,27
8487,4793,9412
11,8806,247
380,858,7640
1067,3069,6503
5563,5171,6046
7181,1875,178
5186,9705,5951
7042,3093,2958
7409,9693,4120
7275,2657,9046
7302,1145,3840
6715,1156,2647
6962,1537,3505
4603,2604,6575
1107,8168,1746
7153,5349,3622
7332,536,3327
3283,7579,6421
6242,4989,6115
363,2264,8772
9409,9567,9917
3250,6283,1074
5897,3245,2611
9402,7849,5216
5977,8956,3385
7724,6109,8735
1347,3442,9271
4674,6726,6851
1096,2968,1840
7211,3332,4105
5984,2742,3673
5902,5992,9956
6976,1889,3202
9588,1291,1051
4804,7269,7
8190,4994,6117
6925,6341,9559
6197,1016,6285
3048,2112,9254
4889,9324,2586
8994,5309,5328
2667,1211,1320
2623,8187,3210
5825,7775,4501
6876,2580,1771
6884,771,6766
3001,7696,3107
2561,3894,4124
8847,6943,6237
8101,1832,5562
688,826,871
6017,3493,2082
7338,6117,270
548,1943,8046
5050,8820,626
6822,5704,1398
3588,8706,9095
6696,1267,2989
820,115,9932
7058,8217,1764
2620,8905,2591
3491,4923,6085
5573,2261,2202
5843,2809,4145
3889,7860,2965
4516,4682,8670
5915,8270,7376
5010,4967,8644
7999,5787,8760
7932,2846,6977
9697,5466,5882
2288,8957,806
8373,4531,3067
576,375,5876
4722,4265,3737
7688,8782,8419
6358,4697,6689
3735,9707,1656
2380,7707,7444
1140,5639,291
8117,5337,5757
4000,7625,4715
4806,5999,9247
7873,6576,9622
3750,1298,3888
7487,8986,2670
5907,5345,7367
2596,9080,7074
4253,1460,4781
1698,2601,421
1989,719,5758
7747,4719,3384
2462,9526,9384
1710,7400,5960
1332,1151,7258
5220,8639,6244
7890,4546,1589
5257,7143,670
2332,1397,2131
7114,3096,4732
7535,5085,5451
3294,2833,171
6678,5296,9697
6062,7006,7098
2022,8338,8249
9281,3559,6888
5525,1450,1435
7115,6708,8578
7785,9040,9975
9916,6155,3071
4649,3691,8157
100,6985,990
272,3664,6286
9969,9726,3293
7067,1749,1631
5317,1030,5191
2205,6556,6642
3641,3671,3350
2219,1457,2391
2195,1374,8546
5267,6023,2237
3424,6124,9223
4415,6396,2887
702,6366,2614
3995,3434,4364
5627,8751,5394
819,957,1951
7461,4598,5623
811,6818,7080
3203,9013,8454
1750,4280,4478
3987,7704,602
