2000 4
6332,5875,2604,7922
6543,9462,2719,3448
5347,7013,1129,7617
1376,6577,4448,5526
3830,9622,1133,4711
3116,3512,4745,6280
3452,4315,6211,5847
2657,5832,5766,6441
6248,1048,4195,8099
529,6772,2598,9632
1824,2523,8628,6198
4173,2627,4268,5397
1502,2951,3080,9310
9093,4493,1502,4155
9479,2889,3971,3340
5103,4160,4091,3430
5542,4077,3766,9108
5782,6576,6381,1185
3581,6627,2126,9775
5826,4289,3582,8401
3759,4567,7806,2599
9185,1532,4084,6165
6151,9229,3228,2717
6768,2514,2484,6295
548,7663,2936,8039
3780,6943,5512,4677
3057,5183,2307,9544
5068,4045,942,6797
9598,2703,3177,7632
6388,821,3923,9684
5508,4695,3958,6053
8634,5154,3125,1166
7593,6745,56,4115
7864,4963,134,5058
5130,7399,3215,4791
5092,1286,5791,5991
7635,6821,1052,4228
4658,5362,6964,3571
3557,4171,8939,1170
295,9426,1838,7535
7773,4103,5418,5856
3126,6010,7821,3388
6119,4099,9391,2692
8015,6621,7120,1211
7350,4807,4374,1696
5187,5878,4024,4740
8134,4696,1339,5033
9759,3034,5354,1432
5872,7579,5063,3089
6893,6967,1839,5530
4300,6919,2575,7374
3672,6877,431,5144
704,7859,5253,5709
4327,797,4843,7629
4114,6530,6599,1005
2809,4969,9317,4351
8143,6543,3355,3180
4511,6754,5134,4571
3231,5553,6025,7803
9448,834,2752,8329
7571,6607,4256,3860
1496,5158,7923,9874
1855,3626,8079,4140
1412,7351,5988,4930
9432,922,5529,6086
6422,1555,7386,4981
7235,1515,1779,9330
6332,943,9054,2291
3142,3132,8292,6745
7204,8040,1691,3680
3117,1869,7029,7758
2584,4076,5685,4418
7228,4334,7755,1987
6324,5055,3816,4921
3043,563,8537,6659
6885,1839,7040,6552
5655,3469,3155,9106
7418,4076,135,8693
9852,6026,2456,3601
5201,256,8918,5429
3705,5212,8649,2543
4491,4605,3965,7427
8708,1383,2848,6697
5532,9683,5199,2565
3195,1083,9612,4047
8276,5986,1260,2994
5233,4914,6461,6025
5919,2114,4241,5588
7595,5062,8038,2635
5504,841,4257,7325
3975,7165,8015,1939
4251,7806,3625,5158
6748,6719,5638,2043
6403,6675,984,6183
3688,2203,6838,8004
6457,5375,5526,1079
5350,7461,4807,3732
1064,1849,9000,8889
9813,1296,8491,556
4213,8332,7465,933
4950,6743,867,8961
5215,7472,3524,4047
3339,6656,7717,539
9982,77,5579,1602
4932,2396,2298,8405
5793,2219,3950,8358
2358,4931,7536,2095
9294,2546,6225,2788
3340,3940,359,9053
5463,4447,2832,7014
8558,8145,4648,1743
2492,3619,8327,6872
4169,7135,4546,1620
3566,5954,8383,4261
1558,6477,8204,5715
8051,9662,1133,16
9090,2443,3839,6525
3154,9179,6524,2859
4126,1434,9500,4833
6735,8283,3764,1764
3442,3737,2519,9637
8402,5986,2628,2710
2194,4659,8536,1361
3930,1564,8621,5490
8626,216,6496,4314
5561,1133,9560,4153
5116,37,8481,3019
1078,7658,3904,6657
5890,4803,3113,5461
7173,1914,2453,7926
1051,7455,7718,3340
2526,4689,5069,5219
3298,3788,5261,8548
1184,5702,7830,3575
4858,8751,3543,5050
3865,4982,3528,6341
3267,9075,5405,3114
8849,4059,8122,638
4024,9538,3,4926
6455,5488,2322,4360
8908,637,5338,7673
3883,1517,6923,7962
6842,3128,8392,764
9362,3357,4369,1832
3294,6553,3494,4840
6450,1482,8395,2800
9770,3238,1960,2844
1973,7162,1333,7635
3622,1290,4859,8929
7095,2752,9031,2046
4914,5319,8646,1230
5562,5998,679,6926
3292,3902,3686,8028
1302,6406,6797,4102
5397,7092,3290,7137
2683,5647,4525,5527
7295,1422,4927,3889
3123,4434,4483,5584
5350,3018,6298,3542
1866,5253,5933,7593
491,9191,7323,2098
3312,4947,2554,8299
7972,139,7413,2706
5196,7197,2371,7023
5824,2272,8919,5129
4929,7800,9274,820
4268,2814,4536,6673
837,9932,4751,4667
5492,2672,7937,5210
247,9797,2010,8993
5334,8390,5164,1201
2568,3983,5169,7225
8511,2296,5169,3303
6534,6234,4834,7428
5606,1911,8418,6936
1180,8545,1885,7972
9303,4920,2728,4308
2992,547,7259,9625
1691,8522,6931,2299
4227,5942,6319,4818
5920,5506,7793,1762
5495,2386,6811,3337
9359,1139,8116,625
4901,4786,3189,7482
572,5856,5939,7774
3260,4862,4591,8108
4654,9147,4312,2860
6460,3054,6971,2640
4475,2359,4008,8514
8985,3311,5191,4691
5107,3004,8134,3070
1658,5647,2500,7796
53,8548,5075,4223
2237,1428,3947,9008
5465,1615,6989,4620
7731,3553,8006,2482
791,6870,4051,5360
1747,5296,4917,8407
4916,2747,4280,9759
9241,1014,2253,6903
5513,7419,1145,8126
2189,3998,8806,4762
3606,4150,4858,6738
4781,5061,3889,9441
1016,5218,6759,5051
1514,9274,6876,1699
2007,7333,1303,9438
7388,3170,8519,2680
4470,5166,3590,9840
5220,1084,5600,4745
1099,6991,9934,4150
5710,302,2534,8352
4125,2442,8807,3460
5544,6228,8255,2465
1371,7186,2379,7953
9103,3663,4860,220
5808,2731,3070,7816
2590,4473,6447,6881
5236,3522,3702,8123
6369,4125,49,7856
5082,870,7655,6784
2738,5092,9581,5428
1416,992,8431,8963
3980,8825,2221,2771
5162,45,8877,3149
1792,6689,1905,9818
4047,1964,6512,4738
2141,5834,5919,4628
5780,7186,8020,3621
8857,2073,7014,2991
3406,7984,5011,4424
7901,3001,4866,4263
4548,5166,6242,5592
2576,5549,2565,6973
9052,1957,1792,6433
2803,7296,4623,5291
8184,2465,955,7974
5751,1135,3361,8230
3423,7081,3662,3567
3702,2329,515,8704
7897,2853,3326,5253
3503,5784,3787,5481
7126,573,9462,1483
4473,3414,7661,3219
9110,3901,5953,2386
5545,9774,4779,515
4070,3408,4879,8566
6108,4277,7460,6623
2952,3625,5370,8476
4105,8460,193,5890
6101,2770,4352,5797
5624,1420,5075,6780
8427,5456,4942,274
4080,3272,3183,8436
7590,1623,9142,5170
8174,259,675,9798
3382,5528,4538,5596
5164,6204,1552,3930
981,8671,7258,4176
3829,5263,6967,7198
3935,6153,6405,426
5839,3943,8061,1447
4316,4090,8137,4592
3094,5655,8708,4119
7863,6895,992,4810
1674,8799,4801,3845
6714,1476,6092,5477
6626,9490,56,4258
3349,6240,6063,5854
7316,5042,4932,1797
4412,7579,6943,2468
2819,4302,6585,6718
8671,3693,675,6053
3318,9359,5403,1533
4580,7108,4551,4966
8729,4165,5890,3916
3196,6174,6189,5119
9190,3913,3509,1738
2806,6090,8332,3716
4477,8761,3218,4590
2985,6091,9246,2377
1271,7559,8355,4375
9066,1868,3856,5051
7682,7150,2572,5012
7405,2753,5617,2641
4022,5163,7859,4644
359,5468,3500,9104
4021,3634,5668,8008
8689,6639,2061,4391
4780,3806,3683,3107
8015,3809,6786,2300
3118,6618,6137,3679
5561,3355,1946,8396
2595,7384,6064,5230
5953,6282,4374,3614
8192,6762,1351,3861
4919,1398,6164,8293
1741,4076,3931,9725
5434,2734,3007,5177
1264,5754,8082,2641
4382,2534,7417,4962
7366,3847,3348,5081
7720,51,4351,5241
3197,9010,4799,1328
6608,4863,3410,6320
4542,341,7262,6849
7935,2753,5396,3436
2634,5782,7588,3396
7402,2243,8157,204
7097,3650,1463,5644
981,8493,2502,7158
6969,6507,4610,4239
4060,6701,6269,4273
4856,8334,1835,4248
9914,386,3987,5009
497,5422,6622,6391
1772,2786,6032,5354
4698,2198,4257,8932
9491,7837,2707,922
849,9310,5695,4857
4351,8423,8305,1399
5769,5581,6649,722
7600,7784,434,3110
4583,6969,5245,3094
7106,7377,1291,2208
4945,5472,6796,2016
2722,2358,8100,5762
2110,7483,1597,6856
9195,271,7045,6120
1832,9500,3826,2229
6431,2705,2088,9978
4143,5058,5842,6096
9528,6000,5556,95
1983,8927,6060,1015
5100,3887,3604,8242
6614,2921,6705,3471
2187,6179,4826,4789
9607,2016,5631,3463
2859,6993,1984,7619
4756,4435,8207,4294
5448,1803,5498,6637
7330,8123,4472,1375
7089,6982,448,7232
3457,6830,6880,3427
6700,3246,3445,2535
6431,1886,2604,9080
3430,2299,7245,6637
8507,8181,1892,33
5319,4769,8772,4304
5922,8371,1789,3427
3507,2419,6318,8452
6441,8625,1288,5647
6359,9482,938,1598
2879,5891,4246,7788
3598,9069,3544,5858
7115,5969,3686,2587
5928,2686,7097,1898
584,5804,5657,8540
2131,5202,8733,3848
2801,4705,6680,4666
6872,1551,6572,3208
614,9682,5994,3906
1286,7682,2669,8006
4582,1417,5184,9352
5828,4361,2211,6234
4035,5590,6673,4054
5782,4505,4982,4405
5788,5782,1515,5261
3444,874,7414,7129
2793,5823,5253,8023
2758,1529,7171,7320
1033,8590,4825,4193
7488,3483,7518,2905
4815,2127,7009,2663
4042,5274,3818,5937
2599,9525,5355,4089
2958,7501,8351,974
6419,3116,1631,6311
3023,3363,4425,9272
151,8483,5473,4191
2515,3665,5869,8951
4559,6798,8491,3234
6215,2312,6297,6526
5526,3614,4331,3828
7321,2429,5625,4267
6535,8236,343,6614
6911,2564,5526,4862
3831,6090,5633,6614
1233,2766,8670,6406
1508,5499,4802,6814
8615,6618,244,4049
2612,1573,8676,7343
3168,7073,4100,6419
752,7162,1032,8533
3787,8978,1522,5414
7531,1373,6261,5899
972,2755,9570,7655
5157,1455,5630,9761
2871,8025,776,8505
773,4374,9552,3409
1662,5782,1137,9472
8872,3987,5516,2333
5491,5440,6480,5233
742,3762,9026,8595
4109,4379,3935,9125
8198,2586,836,7562
6502,2876,3994,8110
5971,4711,6125,1386
2705,9878,705,7844
1055,6142,6615,8933
5935,2368,5548,6795
67,8021,3658,9945
5619,4794,7202,2540
4323,2117,2661,7936
9844,2216,265,6412
8820,2645,3152,4457
4251,8250,1703,5816
6864,3946,3785,5829
2561,2821,4079,7874
1711,9209,2146,3825
4683,1576,3185,6363
3844,4665,9462,2892
2790,8271,2958,6681
2293,9360,3721,734
6774,7107,6322,1024
3177,9535,1983,6003
2616,7259,2599,7093
