2000 4
5411,4689,5530,6729
3520,2771,3655,4231
4195,5956,5610,7918
5138,3285,4653,4028
4272,2966,3491,3028
3527,4858,4381,3728
6070,5713,7169,6699
3402,3902,5067,3630
5679,3404,3508,4188
7623,5356,6950,6194
3246,4955,3683,2759
6749,5975,7324,6343
6168,4958,5755,5398
4013,2469,2872,2665
4441,5551,2238,3838
8950,4627,7425,3459
3671,2998,6871,4836
1967,2880,2858,1655
4155,6787,4842,4020
4924,5840,1521,6453
6108,6610,7561,6988
7376,7499,7995,6473
5160,2754,4886,5720
6271,6207,6840,5607
5057,4268,2892,5555
6208,3640,6148,5020
4374,5339,4536,3121
7360,2504,6214,5717
4624,6042,1699,7116
819,2279,1566,2924
5762,3338,5171,2366
6193,6535,6240,6502
4581,2063,3922,2988
5088,2208,6385,4145
6984,5581,5982,5998
3373,3041,3820,3403
3430,4453,3561,3225
3606,3869,3793,5904
4590,4613,3222,5646
2819,4739,4616,2768
6318,5807,6257,6079
8484,6900,8347,8078
6094,4748,5943,4744
4617,2473,3996,3041
5437,5634,4798,4545
5397,3991,4636,5045
8018,4483,4359,3479
7506,6970,7218,4522
5131,4416,4219,4450
6759,6867,7999,6857
3664,5182,2996,4559
6905,6722,2322,3819
6930,7015,6762,8679
3990,3106,4043,5196
2451,4999,3813,4128
3185,5499,3408,4084
6416,7555,6299,8177
7102,6264,8150,6296
2582,3171,4131,3049
3498,2957,4368,3747
2839,2224,2887,2748
5669,5983,6519,4034
5875,5377,5744,6885
5787,6273,6027,4500
6398,4004,5178,6678
2545,3837,1953,2377
6478,6816,7005,6293
7528,7573,6958,6263
5298,5319,6202,5053
4633,2826,7231,3870
5145,3868,5200,4663
5325,4509,5310,5433
4898,3457,4137,3647
2756,5808,6511,5726
5592,5126,7194,4799
6316,6634,5752,5722
3041,4272,4953,4585
7284,7623,6433,7960
6484,7322,6369,8607
5387,6038,5358,4123
4161,4094,3747,4520
3011,3730,4607,4561
7155,4760,6878,4430
4024,4994,2200,3153
1199,3437,2887,2715
3559,3580,3143,2584
4485,1702,2664,3884
8762,6886,5193,5341
8107,7897,7301,7121
3720,2722,3465,3125
6751,7212,6686,7365
4782,4614,3659,2831
6113,6146,7090,4864
5540,4848,5833,4462
3738,5129,2247,4535
4855,3731,3484,3357
5932,5056,6384,8510
5418,4716,4941,4095
3363,2363,4973,2341
5299,4236,6172,5938
7835,6334,8405,5153
6762,3138,6511,6192
2233,3695,2256,5052
3335,7896,2031,6087
7372,6971,7049,7508
5527,6645,6594,4078
1905,3488,2329,3698
6142,3910,3550,3520
6117,2995,4671,6005
4601,6608,1720,6590
8222,4554,5764,3738
6595,6900,7129,7240
4201,5805,5695,6055
4305,4201,3837,7287
4149,3340,1943,4259
4432,4498,5041,4955
7454,7051,7430,6795
7373,7374,5828,7545
4993,5415,4008,5323
4151,5226,5986,6785
6168,6943,5619,4981
6660,6002,5130,4392
3957,5315,5252,4648
2589,3064,2144,3837
7897,4282,6778,4525
8057,7922,8438,8351
2948,3613,3943,2834
3106,4138,3710,4471
6348,6088,5282,5857
3972,3685,5816,6714
3432,4653,4902,4366
4065,2766,5073,2986
5348,4916,6553,5766
5478,5292,5928,4314
4679,6038,6174,7400
6410,7976,8625,7543
4500,6154,3320,4801
5653,6850,7051,7670
3972,2921,3683,2362
2203,3706,2357,3617
5747,6199,5933,6016
7398,6358,7017,6619
7729,6529,6565,7004
5233,5538,6638,5885
4529,3814,6194,5097
4663,4725,6032,3280
4168,6663,3926,6435
4663,6517,5337,6115
5690,5203,5247,1731
7400,5691,6921,7069
7296,6553,7631,6741
6273,4804,5026,5502
4932,5712,5426,3873
5700,3764,5250,2261
4054,5684,2506,4527
1664,2558,2605,2234
7417,5897,3728,5323
6156,6496,7966,6250
3494,2645,3014,3071
5976,3768,6544,4726
7168,4332,3824,6764
4617,6370,5105,5681
7820,6404,6557,7091
5779,4403,6201,2969
6293,5211,6476,6598
7984,7415,7447,7010
5584,5154,8181,4721
7130,7675,7142,7195
4010,6168,4780,3300
4305,4892,5598,3294
2059,4314,4004,4986
6956,4557,4959,1905
3773,5849,2377,5727
2901,4416,3143,4022
6281,4373,6253,3956
3823,4188,3533,4353
5574,5329,5226,6465
4579,6171,2778,4292
3857,3535,3455,2703
5665,6864,7347,3043
3659,4231,2314,3522
7902,6491,7075,7012
4003,3811,3701,2727
5929,6055,5961,7324
2964,3816,2861,3647
3349,2504,2745,3228
7403,5617,4047,3360
2011,2241,2860,2460
1797,4784,3455,2258
3309,3259,2360,5972
3304,3150,4920,5408
3879,4440,3996,3075
7684,6097,6632,6376
3606,3452,3306,3931
4328,3595,4751,2558
6113,4869,4586,5978
8895,8906,8534,8940
4414,3546,4595,4667
4023,2689,3362,6125
5331,5267,7070,3242
6198,3007,7122,3968
6159,5486,4907,3618
5004,3102,4009,2205
5476,6857,6017,7230
3070,4588,3539,3806
2988,3347,3001,4102
3811,4900,2629,4613
7635,5636,5984,3484
5262,2659,4704,3100
5609,3905,5084,5478
5913,4353,7286,4249
6207,8043,6867,7427
4614,3841,5796,4199
5267,3900,2718,3266
4259,2292,3904,2886
3132,4159,3485,4775
4548,2722,6608,3591
4855,5532,4345,6665
3059,5596,4483,5690
3340,2372,3484,2230
7042,5871,6251,7066
4934,2377,7425,5745
2613,5884,7359,6015
4210,3598,3245,3823
3260,5907,3590,4169
5605,7000,6673,6772
7633,7380,7245,7086
3799,5435,3237,6207
7700,7939,7322,8201
4031,5830,6295,6062
4685,4811,3046,2430
5952,4108,4598,2818
8466,9500,8540,9099
6307,5748,7618,5617
7523,7469,6899,8144
3847,3095,4168,4929
4894,5681,5014,5604
6495,7537,6747,6015
5614,4379,3446,3621
4876,6379,4978,5110
6719,6689,3634,4194
3853,5136,2154,5199
4858,4948,4828,4104
4953,4014,5045,4038
4984,5128,5296,3518
4359,5981,3522,5955
7310,4894,6891,4084
5840,5195,6234,5297
4077,3982,2441,3283
3927,2554,2684,3001
5135,6566,7143,4558
7072,7097,7421,8701
2544,5303,3549,5424
7914,7628,6069,5741
5097,2199,3927,3576
4558,6161,4557,5796
5356,7173,5051,6369
4359,1983,3649,4213
5364,5806,6761,4586
6599,5416,6809,3784
3184,4008,3816,3719
6272,6924,7055,5928
3795,3776,1845,3610
4102,6272,4831,7414
5383,5607,5145,4643
7007,7554,6479,5904
7052,6339,7835,7106
6800,5953,7493,7135
5207,3379,6275,5174
1937,3787,3289,1691
4307,3042,5284,3489
3265,2848,2700,3549
1895,1818,2193,1782
5998,4724,4409,7382
7172,3031,2668,3706
5939,5671,5582,5475
5988,4254,6792,4861
5818,4816,3916,5697
5594,5181,5452,6771
5434,6924,4022,6806
2749,1736,3537,3511
2043,2866,2605,2736
5818,6400,6755,6325
4157,6212,2562,7764
6684,5774,5904,3622
4704,5261,6279,6867
3996,5034,4174,5323
3449,2676,4768,4465
6074,3706,4913,5852
3764,2099,4405,2768
4073,7302,3725,6343
6030,6213,6955,7536
5775,6482,7198,7381
5604,4479,3327,4771
6779,4409,5143,2544
3794,1970,3249,2465
5727,5685,5319,5389
8624,4643,7398,3244
3841,6420,2638,5386
7568,4186,6362,3371
4865,4187,2900,5027
6294,4776,5315,997
6131,5942,5021,5605
4317,5059,3902,5454
5571,4942,5587,4554
4314,8335,4723,6739
7148,6376,7083,6600
3386,2648,3517,3290
3701,4043,3791,4269
7097,5802,5285,6455
4907,4788,3449,4194
5120,4617,4983,2751
3667,5109,2189,4707
6793,6924,7099,7601
8144,8347,7505,7888
6980,3912,4610,4526
3632,3115,3801,4371
5078,4769,4372,3624
5352,5204,3929,3715
5669,3991,4851,4804
7040,7464,5999,7590
1501,2747,5132,4939
3418,2701,5503,2848
7140,5547,7570,6379
3744,3425,3335,5096
3121,2126,2578,2931
3180,7140,4345,6362
5786,4999,2876,3979
5822,5596,3730,5750
2034,3076,2504,3119
6792,6327,5611,7444
6003,4148,5695,2381
7330,6254,4906,4321
4891,7751,2373,5556
6187,5735,3602,6672
4326,3411,4206,4254
4753,6796,5183,4906
6506,3741,4104,5911
7798,6178,6610,4596
5311,5053,5866,4872
4553,5821,3870,4506
4516,2974,4913,4587
7001,5556,6956,6333
6248,6207,4643,6827
3364,4010,4360,3270
7517,8782,6899,8571
4088,4922,3129,3913
5474,6035,5040,5457
4675,4227,4844,4986
6312,5026,5655,5538
6408,5037,5739,6681
5581,5495,3165,3065
4345,7221,5806,6700
6476,6937,7952,8126
4185,4626,3526,3763
3312,2228,2148,3018
2216,2655,2732,1381
5208,5148,3780,4930
3890,5401,2894,4927
7785,4939,4971,5196
5567,3333,4397,6711
4388,6049,5687,6512
2534,5406,2525,3704
4824,3964,6236,4824
6963,3668,4573,5012
4502,3569,3900,2773
3708,5366,7070,2972
2041,1483,1462,1826
4749,4102,4179,4986
6511,5346,5516,4820
4863,5146,5625,6254
5562,4921,6812,5581
5263,1522,3600,5159
1725,2491,2412,3432
2425,4060,3420,5196
3850,4275,1595,5425
4993,4651,3946,4716
4966,6721,6246,5687
4056,4413,5481,4068
4622,4944,5361,3824
5569,4588,3230,6757
5286,4603,5243,3007
3823,4248,5047,4973
5474,3341,5483,4581
1884,1433,2051,2451
4248,4190,4053,3623
6962,8152,5037,5192
4153,4615,3894,3234
4939,5954,4015,4093
5702,4984,5662,5767
5959,7148,4024,6867
3402,2475,2669,3282
3110,2336,2213,2783
5432,5959,3192,5166
6219,5943,6240,6031
3084,4790,4287,4697
6948,8409,6362,6574
3999,4525,3333,4380
7083,7379,6427,4810
6095,5142,6965,7348
4573,3494,4611,5182
3771,4499,2343,4864
5061,7486,4857,6855
5817,7684,6465,5238
6077,4966,5187,5014
3115,3587,2919,3639
4742,4515,6459,4629
4810,5049,5938,4776
3544,8726,4725,3856
3274,5107,6503,6681
3849,4855,7356,6167
5237,5780,4249,7419
2900,2393,2863,2167
4855,4466,5149,3537
8232,7944,7895,8925
4738,5390,6602,5095
4886,4101,4569,6199
4071,6190,5430,5698
6532,4639,7011,5401
4756,7107,6058,4601
2429,2126,3554,2078
3769,5510,6713,3137
4770,5690,4795,5529
6564,6147,5266,5979
4221,7457,5416,6055
2141,6462,4557,4497
5560,7719,5991,5253
5528,6113,7602,7417
3943,4117,5286,1553
3124,4481,4093,4843
6473,5552,4088,6631
6290,7410,6651,6503
5701,6197,4938,5903
4262,6643,5041,5031
4774,5098,3999,4645
5649,5465,3355,4455
1709,3717,3554,4927
7187,7187,6016,7527
3301,2859,2491,5102
5030,6263,3956,6411
6638,6508,5916,7304
7424,8303,8073,7119
1036,3529,1990,1526
6410,4462,3002,5677
4236,1662,3494,3053
5823,4148,6778,4559
2391,5865,4728,7494
3821,4714,6250,8513
5232,7982,4937,7826
5195,3591,3818,3970
4953,4728,4223,4594
2643,1346,2778,1272
2672,2574,2520,3006
3372,6695,4437,6955
3877,3697,4881,4545
4798,3798,3557,4725
5570,5884,3431,5273
3851,2181,4373,2422
6202,3682,6265,4928
2888,4484,3550,6676
8845,6102,7004,5739
2931,3949,5912,4285
5406,5129,4953,5719
3041,3608,2193,4185
4595,3208,4292,4613
6263,5089,5384,4949
7697,7333,7592,7005
5004,3624,4248,4443
8340,7947,6710,7496
3732,5044,3651,7019
3946,3249,4273,5212
4926,5816,6459,5419
4353,5407,4777,5002
3656,3607,3870,4560
5320,6433,6753,5763
6956,4685,7471,5014
3821,4048,2633,3656
4999,5874,6185,6043
5897,6250,6332,5549
4739,5052,3220,3162
6194,4278,5098,5456
6988,5862,6175,7424
3617,4637,3049,3767
5427,3705,6342,5664
2847,2499,2584,3002
3263,2625,4167,5270
5420,5388,6797,3131
4288,5091,3709,5325
4905,6376,5575,6057
5101,4542,3698,2312
4576,3045,5569,1954
5592,6900,5036,5838
4526,5021,5555,3673
5774,7407,4052,7202
4964,6749,4844,5563
3085,5551,5051,5570
5066,4811,3200,3732
5035,7774,6658,5259
5927,6261,6787,4394
3522,3179,4460,1895
3929,4565,2024,3091
3158,6436,3727,4999
4868,6241,5124,6422
4857,4192,4326,6040
4472,7908,6017,6387
8708,7355,8079,7112
5137,5682,4937,6209
1411,6866,4570,6369
2597,1676,4304,2703
1557,2689,2410,2335
3016,3052,6134,3952
7379,7336,6581,6392
3062,3007,2177,5553
5979,3070,5638,5168
3699,3565,4592,4541
3464,8358,4903,6851
7640,5529,7793,5487
3656,7362,4908,4876
3561,3330,2304,4421
3726,1559,4932,3104
3958,7129,3336,5948
2994,2943,2698,2753
8550,8666,8533,8640
3428,3447,5935,4569
1462,2499,3305,1984
3248,4622,3238,2138
3781,2287,2909,1726
3092,3164,7954,4796
6753,7123,6990,7192
4424,5360,4527,4578
1733,1619,1445,1913
6140,5761,5826,6221
2690,3120,3241,1995
7115,7501,8050,7749
3660,5043,3876,4199
4807,4491,2756,2740
5505,5193,5682,4926
7864,7704,8812,7609
4346,4258,6241,5040
4557,6235,5641,6579
4816,2861,5964,3578
1517,2330,1927,1354
4281,4968,6233,7861
3564,4097,2759,3607
1681,3137,3379,3763
6030,7734,7045,6259
6785,6148,7308,5099
3739,2833,2862,4951
6831,7564,6044,7299
8132,7504,8597,7702
6727,4474,7356,5229
5743,7637,4355,7793
5348,6235,1616,6532
2296,1544,1434,1381
6320,3321,6850,2478
2479,3603,3995,4448
5809,6175,6415,5832
5937,5599,6268,5922
5817,3726,3691,4490
5660,6571,6659,5318
4697,6215,3922,5473
7560,6856,7140,6602
4091,6791,6461,8011
1985,1510,1613,1911
3016,2541,4282,4335
4105,4064,2555,7765
3893,2557,2626,2192
3687,4733,4709,3430
6676,5003,7675,5967
7897,7029,7432,7626
3482,3584,3658,5255
7550,7418,7440,6863
5380,4594,5055,6221
7031,5482,7371,3082
6602,7948,5438,6195
4140,5057,4453,3258
6017,4961,5625,4651
7008,5009,4606,6733
2263,4031,2941,2280
4312,9071,3276,6958
4528,6517,2972,6356
6045,3237,4892,3201
5547,3771,6098,4920
3160,2935,1964,2862
2234,2346,4874,2286
5486,5779,2980,5085
4882,5645,5016,6949
6822,6459,7077,7651
6523,6665,6373,7313
4897,5467,2293,6077
4012,3807,3649,3814
5667,4006,6901,5335
2715,5564,5459,5133
1519,5895,4438,6314
4816,6634,4171,3979
4846,4310,3905,6569
3508,3490,3160,2439
6284,4257,4724,5743
4238,2482,2558,3736
4613,4801,3494,4735
3964,3203,1895,5945
6005,5465,4888,3858
6749,6840,6989,7360
3748,2262,1795,2467
7027,4072,6003,4856
4922,5657,6091,5906
6763,5615,7180,6876
4222,5908,7319,4388
7331,8940,8222,8873
6800,6800,4782,4718
6727,6291,7133,6355
2656,1736,2737,2517
4294,3352,5084,2875
7413,6412,7466,7401
2057,3024,1287,3492
5425,4152,4311,4939
8414,8609,8422,7737
2974,3593,3198,4058
6455,7609,6045,6658
7066,6907,7396,5874
7016,7622,6874,9571
5114,7541,4403,6013
6416,2710,5053,3570
2116,2312,2423,1521
2791,6060,4360,5673
4910,5102,6768,3142
6085,7448,3023,6128
2326,3985,1951,3524
7501,7189,7618,6210
5831,4542,3326,4964
4336,5386,3191,5339
2537,3049,2048,4636
7024,7020,7767,6579
5911,5897,4336,3180
2737,4397,3544,3836
7572,4113,4613,4357
8388,2698,8086,4488
4414,3106,4765,3052
3488,2917,1951,2183
1968,5033,4186,3632
5393,3628,4763,4975
7657,5765,6747,5887
4941,5565,3940,6447
4165,2404,5854,4149
3495,6000,6090,5770
5594,6456,5440,5577
6189,4927,6894,5763
6554,8184,6020,6501
6233,6667,4994,4958
3284,2212,4473,2285
4984,4404,3009,4950
4206,5629,5527,4499
6649,5698,7407,6813
5627,4718,3230,3386
6815,7082,6491,7284
4910,5666,6102,4728
2526,2798,2964,2413
4281,4129,6096,4603
7424,7856,6810,8398
1963,1989,2038,3399
6079,4032,3876,3262
2846,2629,5010,2934
4635,5470,4941,4709
5632,4029,7420,5090
6474,4022,4384,7368
6831,5111,5290,5310
4633,4397,5966,6299
1592,4671,2459,6703
4183,2900,3489,3996
6433,6654,5476,5592
5065,5043,3322,4153
8319,7442,7663,7110
5347,6441,5296,6879
8532,8278,8526,8062
5978,6366,3546,7636
7807,7587,7606,7135
6070,6944,6474,4698
5821,7084,7166,6280
2842,7078,5525,3636
2461,3729,2638,2560
4498,3573,4804,3200
7510,7779,8526,7798
7021,7790,7630,6632
3335,4500,3194,3223
5595,4422,5374,6111
4875,4388,3014,4433
4231,3246,4008,2065
7949,8776,8409,8051
2933,3131,3827,2689
8207,7342,7404,8028
5569,5304,6534,4895
2729,2320,3012,3204
6153,4800,6828,4276
5324,3337,5483,5674
5348,4005,6465,5347
5978,5219,7356,4027
3175,5607,3877,3785
3354,3549,1957,3245
5193,4705,3567,6936
4720,7240,6885,7870
5986,8099,6661,6486
5120,6026,7533,6939
6695,7105,5490,6023
1832,4747,2928,1989
4721,5416,4654,2692
5623,3104,5987,1975
4939,4125,3542,3519
6342,4703,4163,4020
8508,8126,8806,8694
5189,6450,5247,5823
3026,6214,2437,7464
