2000 4
683,8373,1152,5994
4941,9406,8050,8890
7161,8951,3078,3781
5132,4524,3258,994
5243,9908,2565,4122
1742,9738,2016,8805
6133,689,9909,5384
5928,1660,439,6612
33,1591,2606,4975
998,656,3865,8159
9607,6944,1941,4740
1468,5200,5735,6712
5108,8300,834,6851
8039,2851,5657,4172
3541,5566,9557,9469
7226,9997,6082,7260
1588,8688,2235,2587
9345,6100,747,8953
3045,2688,3693,4513
7888,9429,1226,2997
7729,2061,9848,5769
4912,5505,9941,8453
1072,9499,7923,8299
9496,4005,5559,1085
2694,7795,3673,2040
3896,4420,993,6941
7108,4687,1455,4996
4116,2681,7993,1846
4742,7842,7615,9655
3348,7557,8109,4420
7057,6032,2720,6553
38,8279,7639,2733
6074,1312,4773,9970
5732,5767,6912,2840
455,8367,7837,4572
1049,5831,6419,5792
3673,4034,5447,7021
1592,3556,1442,8649
9589,4162,5203,9628
2442,2843,2361,8517
4156,7134,8488,9888
2902,5400,2729,3357
3768,567,7929,4817
6398,4348,609,71
8383,6057,7093,9976
9614,8536,8625,9204
2698,3829,8832,5141
6673,1193,3658,829
8328,2147,717,1230
7547,3447,4588,1315
4014,2517,6133,413
6866,6743,485,5249
2800,7578,5225,2415
6114,3851,1619,8813
7681,451,3955,4354
1645,7614,5183,9974
9761,5901,1204,7308
9348,5792,8624,3363
8310,4758,3776,5176
1501,4261,425,4302
1840,5651,6717,7955
9502,8337,6768,7184
8789,724,1538,434
8338,6721,408,8099
2622,1613,5408,1970
7406,4033,5334,5717
8791,9110,893,293
3371,1319,4595,5212
6971,1313,3167,6474
9650,9936,3658,8440
660,5196,8874,8998
1917,9283,7097,4540
897,2506,6511,8304
6539,1845,4021,5330
956,4915,5623,4328
6234,219,9540,3206
1532,2707,9680,1183
2643,3338,9623,3303
8534,8498,2301,452
7782,9399,4993,8680
1905,1504,6984,8445
3350,1005,3775,4306
5921,9399,8634,2156
9619,8174,5362,1152
881,5042,2336,3524
8381,1959,6828,6915
458,9130,7368,8241
8529,2361,6921,435
3866,3905,8881,7216
4911,2657,1522,832
2056,156,2988,1676
8331,8351,2828,9212
3393,5164,2737,1774
7124,9565,8690,7583
8695,6059,5824,7225
8421,2745,7661,2288
6650,6542,9504,1562
9199,1027,2395,1256
1184,5384,2933,9515
3735,5761,8727,7129
926,1464,8904,8050
1030,7594,5634,9726
3654,1458,6951,2075
4203,4613,4363,854
1156,3868,2417,356
4895,4812,1613,6079
196,4546,5594,3931
307,4322,1060,1233
5787,9964,9284,6817
7559,4918,6543,1213
6377,3495,3289,581
8109,7653,1435,9265
1522,3853,9622,6417
8665,1235,2497,8861
5781,8092,2793,6089
2415,3854,7323,8202
3818,6607,5020,1378
1526,1564,2592,7903
5059,5882,8484,3169
3536,9920,2435,5058
3773,2057,1476,2439
3292,3973,1301,9073
2066,4094,5162,4481
7948,2485,2684,1767
9093,7704,3146,620
9268,5738,8524,4328
1621,7009,7497,5157
6930,9932,215,704
1990,1691,3143,5282
5665,4444,4356,7731
8539,9519,2213,6487
2004,4897,8255,1098
2602,1401,1719,1870
7140,243,6199,8761
7252,3697,3918,4182
3630,4133,4887,5620
5825,8030,902,1490
2475,5258,9222,1014
4777,1436,7502,6782
6334,5757,7881,8936
7159,9600,807,4299
9844,7007,3061,7096
704,6979,1279,4334
1113,6166,9955,6939
4197,858,8429,6672
6117,7652,7687,895
9088,5189,7678,5423
947,5559,4359,8106
5160,5167,2406,5004
2174,5468,2101,2879
2447,3381,7213,3561
9548,7169,500,3746
8027,8930,419,4144
6583,8106,5040,5672
3296,2718,1095,4243
8278,5454,2350,3438
622,4757,8443,2796
225,545,5675,2673
3927,2889,6234,3476
58,6735,7222,8086
5665,7641,2231,2248
5748,7271,7921,9044
9989,9016,3287,8267
4471,5638,1706,5093
395,150,7890,620
696,3565,3293,4623
6455,9528,8099,6514
6263,5322,4601,1929
2964,6832,4178,8712
4103,2099,7756,4093
1116,1044,2361,5587
6682,4068,680,7078
4218,8571,7699,4914
2136,993,9538,8592
522,7637,5106,6785
2960,9707,8715,5924
6540,2894,4637,644
4994,2394,4737,6110
3438,7099,1698,121
1167,2378,7200,5385
949,4899,299,3086
5893,9837,1678,6415
7475,6785,3201,436
6493,1916,6361,3033
4811,998,3677,9805
3392,8414,5916,6831
5514,7614,6952,6681
9993,4153,2066,943
9053,2366,4030,4946
2204,5708,1361,9680
2494,4562,116,8987
6479,6477,2020,1291
7475,5698,1097,868
4113,7013,7699,9627
4628,4652,6308,4621
8805,8374,5564,7859
741,9595,2805,2946
5304,4166,2626,7798
8729,2743,6786,5209
9220,8807,6500,6696
4505,7597,7565,8618
4610,5264,8245,9238
9917,4553,3860,8723
2928,9425,6582,3669
9020,9387,6616,4324
3554,9242,2122,2284
1985,8909,7493,1206
7716,3993,7903,2221
1590,5468,839,6201
733,9084,5440,650
3637,9300,9373,6566
8725,5956,236,7746
5344,6852,2070,8898
6094,4193,1182,8080
3102,8676,9286,818
2669,7189,3039,4259
2658,3879,460,3391
2963,5900,4041,6601
5201,3415,3168,3927
9371,3404,1673,4715
256,3744,3614,6351
7937,4797,4432,1040
3473,3719,1859,6142
909,4899,402,3567
8778,863,6958,1742
6764,1000,8343,1965
4415,1512,5892,3787
4916,7565,8503,5173
1310,2118,1525,9247
6916,5957,288,389
9677,2147,6532,586
7046,6935,4153,5824
7798,1112,7566,4562
2112,5910,6528,6528
7422,2420,316,2339
9986,8819,7512,1296
938,9038,544,7854
4995,832,8244,4672
2979,4776,5259,25
1712,9413,5850,9510
525,3417,4073,2638
9328,601,9167,6750
3022,9483,9090,3009
8303,6602,4305,9242
5641,4850,7096,636
5682,5340,5309,8662
117,569,8688,1829
9982,4538,1340,508
7956,5414,3146,7284
6016,2314,4034,9038
1798,3124,2047,101
9727,6353,9343,5368
1203,6440,6005,6886
1781,1315,5548,1898
1884,4236,3728,1867
8775,5069,2375,6731
484,5522,4015,6500
7837,8050,5538,9635
1175,7586,9737,903
3939,9080,6272,5143
5521,2277,2029,7302
3593,7578,9201,5478
1815,2930,7345,590
8000,9721,7322,8484
5244,1338,4984,3081
9388,523,2716,564
8109,2453,1467,2049
1534,7739,7192,7055
17,9222,4358,3610
6800,3559,9088,8615
6490,6434,9206,4490
6156,6529,2974,1400
7867,7958,4481,7256
8481,7198,7820,6590
9652,9287,8640,1186
7027,5832,8242,7044
5054,2600,654,1855
6160,9743,471,2650
6178,9677,7140,2334
6207,114,3734,4075
8073,8216,1331,6554
5415,9152,3145,5067
8439,1785,6254,5466
7618,4496,2510,2672
7097,3165,4528,3258
2909,4999,5908,9087
4677,3049,1421,884
3164,5156,4959,1237
3373,6291,7792,8789
5443,938,3856,3882
2723,111,9349,342
4608,1860,3014,1706
5026,7542,4964,7935
2542,873,7022,7219
3922,8444,8103,7087
3600,3063,8324,6974
9354,6117,5763,4797
7055,9620,8680,9779
9731,8030,121,4339
9890,3136,6045,4917
679,1009,2852,3221
1883,9874,440,5806
8318,8544,2893,1919
1607,1218,8893,962
7335,4657,5759,4391
4277,4440,4170,4008
2470,4291,8347,2361
7428,4393,7278,8107
5403,131,1328,7286
5,1769,3092,8324
313,5986,244,1921
7204,9137,2883,4540
3794,8643,8931,8072
3083,3102,2080,5554
7393,428,7916,4821
4821,5195,2928,225
5326,4257,7512,5332
6026,605,3656,6339
6591,3901,8260,3796
3039,1144,8336,6834
9787,7268,4906,2871
370,6986,8425,7764
7415,6341,2586,2237
1536,5515,2462,6863
9772,9974,2195,5798
580,5852,2138,7171
9753,399,968,2792
1543,9304,9626,1331
6573,4532,4202,6943
1519,2628,4707,8934
8970,7293,1171,507
2808,3633,7370,2581
3608,9565,8380,4188
5417,518,1360,5171
918,2328,7963,2462
1632,7589,3793,8206
2122,7996,5149,3641
624,9857,2576,9594
7150,3747,101,9959
7381,7471,2540,989
7037,920,5178,2455
1439,6538,7626,2357
8866,5589,4820,499
3179,8613,8705,5302
6609,3855,8944,7233
3712,1520,6828,863
5267,6929,822,2648
4401,3363,3638,1438
4283,8816,3894,5723
5355,1520,8081,4222
7110,2901,4721,289
1515,3427,5592,8125
7282,4536,5359,994
6056,2187,1857,1323
9117,2680,3972,3518
6043,7611,4957,327
6428,8852,6051,1783
372,4132,6005,7482
7034,727,7772,8549
4155,3364,6675,1437
7900,2034,2432,3957
4221,4290,5280,3338
6970,9253,6857,3014
6865,1815,3342,3293
667,9393,5077,1040
3526,1082,8522,560
1810,6295,9110,5965
9659,5785,7403,7560
7819,9835,1517,2041
4125,6798,5380,1096
6052,2238,4111,2917
4053,7453,6210,4721
6847,1287,5761,373
2370,4284,934,4181
579,45,146,238
5831,7549,7799,3651
7385,9316,5692,1511
6115,1073,2608,2167
3311,6719,5084,7365
4173,1294,2086,1020
2582,7847,1394,4952
2132,2329,9133,2711
2374,9280,2950,8205
6830,749,1857,4215
66,7549,5726,6181
8622,8335,8348,1934
5054,3433,9299,9228
4728,1385,248,7310
9233,1643,2263,1365
3972,1397,4077,6347
677,7027,4553,7508
7777,6410,1723,7843
3960,7450,4025,2583
5785,2374,4517,840
5807,3816,68,535
5202,317,7846,4436
1960,109,5802,5933
1506,9879,2281,2184
6907,6835,9692,4684
3245,1416,2528,7206
8866,6553,9789,4651
8928,4306,5492,4735
8123,5560,5271,3326
5877,3117,7763,7838
3227,3565,3772,4733
3445,6054,6918,352
2889,6610,5037,6135
8026,7565,3341,6893
4119,3130,1545,3048
7437,7037,7784,5561
2597,3055,8888,8475
6173,6651,6314,9400
217,87,4134,3662
6141,1052,4015,9030
7663,9053,5165,5689
6619,8506,2582,739
1637,4128,3787,9075
1165,1571,4636,3763
4627,3524,2238,800
175,8553,201,393
8640,4335,4056,4781
5388,8071,3812,3051
7125,8978,8741,3744
7485,1324,4483,9122
5452,8270,8197,6617
9841,2834,380,4469
6358,2619,5269,6534
1172,5471,6928,9813
9806,984,4595,5195
9056,8407,8246,6181
7386,6988,9925,4871
8313,4408,3994,3765
2679,2192,383,2521
5026,764,6990,1385
3384,2259,7919,4557
7730,4848,4370,7537
5832,8965,2733,4888
7373,980,1069,4759
7968,995,9630,6281
5403,3624,47,8083
5816,430,604,843
1194,7594,2228,4579
9854,148,9136,7585
4996,3506,5123,828
2472,7856,5717,9845
8836,6786,4604,6804
7781,4235,3086,3185
7860,3133,1268,3676
3563,1873,4520,4758
9467,6748,9338,9322
6897,8474,6907,1893
1980,2030,2722,4453
9887,8439,4298,8723
5225,8903,5528,3007
3138,8614,6192,998
1747,7461,4675,5311
9334,9195,70,8802
5944,9408,8124,2841
7883,5032,4734,9864
7063,7456,4317,6950
5896,8615,5673,1121
7518,1201,4129,656
9815,322,1655,1563
7783,6330,6875,7118
5525,6945,5921,1470
6354,4046,4311,4237
9078,9045,4101,6141
6502,8418,3091,2399
7034,8765,3520,4552
9966,7650,5209,9782
7972,6864,1346,5756
3195,8221,2875,8721
5167,8796,191,1521
2842,4502,5759,1921
3548,9861,8062,51
8279,1154,2450,5314
9920,5971,9867,9887
3621,5076,9669,1594
1941,1015,7350,5137
9236,225,3858,4404
9022,4050,5925,1864
8552,1685,3785,2101
1546,1848,2152,9826
3003,4603,5140,2923
575,5007,2810,4196
84,2480,5791,2026
3496,3141,7163,2732
3367,1022,7136,2389
5072,3062,4254,3624
4747,8039,5726,6294
9888,7879,6120,2892
2482,1261,5815,3057
6268,8626,7254,6353
1106,3046,8379,4602
6187,5543,7335,9555
6565,4472,1945,1637
7535,6199,5262,2283
4239,988,8577,4127
8867,4697,7019,1350
5958,2835,4408,2227
1461,1663,8581,2568
4709,6960,7171,897
2503,4507,452,9069
8979,2397,706,6515
8597,5968,8798,2836
6957,7375,6964,5824
2073,3984,7175,8032
6819,1583,260,8281
3247,8841,850,7956
5801,8021,8854,8305
2528,9306,7374,1508
1704,8081,8023,302
4049,6822,3138,1007
4198,102,6831,6271
4087,4007,4304,906
5591,4564,9188,8838
3405,39,6794,9207
8060,5649,7513,589
4956,4888,2098,6660
2969,122,6963,7019
6944,101,8026,1142
204,4858,7414,4291
8865,1718,5198,4456
6283,4387,3295,9689
4426,90,8896,2487
5739,6410,3077,695
1298,5175,7356,4268
5298,4319,1287,2243
4421,9314,3386,4626
4172,800,8917,3038
2519,4116,7495,8802
8504,790,8492,2930
880,7388,5418,6620
3799,8495,7315,5097
3671,4671,9366,8970
8991,653,1213,3412
9967,4599,8038,4140
5400,6956,7178,7920
1073,4674,6723,9577
5465,5215,2507,6345
2604,7926,2966,6403
6421,281,1501,93
4953,867,9063,3944
1520,276,7356,1488
4876,5395,5629,276
2351,2807,8197,3424
7482,4920,3001,2947
135,5509,9293,2739
3435,2259,9142,9857
2540,644,9950,7493
1511,9013,1438,3032
9290,8795,4521,4166
4190,150,4443,6541
2958,2640,9965,440
7560,2967,3387,7695
8477,2680,435,1913
4939,9578,1770,7480
222,1720,4974,1733
734,6412,4766,24
5207,9287,4190,9397
9437,8633,5939,2395
1273,5905,2835,8833
8872,6223,6529,7350
8903,6964,9263,3843
6542,1033,1324,6765
2754,6298,8499,3488
2711,3265,3513,7919
2552,7703,7317,1990
6337,3256,4385,7610
9162,7221,6444,8034
3444,2974,5385,2348
9939,4648,6191,6481
5682,7516,3247,8436
3814,1746,1925,6526
5012,5438,4445,7565
3142,1763,9555,9479
5019,3941,7090,4182
1163,3535,2217,4607
6509,7602,6956,6448
2250,3148,2930,7932
664,6178,6369,4478
7924,8294,1005,2937
3732,5451,502,6874
7214,58,6354,2234
3999,3444,6416,5162
6979,8633,9770,3489
6235,6726,9938,8486
9874,2868,6418,538
9046,2787,5017,6971
1081,6023,9908,4814
1474,410,1689,8688
469,8043,922,4468
1488,7339,9631,8468
5972,9401,1957,2208
6128,1895,694,6003
4764,7112,6542,3811
9900,1560,783,982
7583,691,5797,9057
1102,7486,7746,1571
5530,8669,6040,7018
6008,5671,5486,1981
5073,7444,4189,1202
9340,4883,7205,4105
1996,3748,7917,1896
5308,8700,2879,2891
9392,8676,1949,494
6162,9695,2066,1693
8364,8106,8711,4373
3778,4198,6354,8852
1643,543,55,983
5427,7261,5089,7424
1009,3006,9321,6317
1706,2200,9209,1098
876,1158,1593,7039
853,3659,8732,9218
1766,7444,3591,5545
1643,9945,4398,3286
489,4453,4270,5917
1714,9359,3341,2724
2366,2662,9041,4072
4862,8250,5171,5739
9408,6764,2779,262
424,1511,9480,2191
8956,3071,7737,599
3017,2135,3885,3507
6589,8156,9424,8304
7515,2766,1028,9882
5428,70,3954,291
8321,9126,6031,7730
5890,8810,7992,6315
322,7473,8507,9278
544,6244,9877,3562
8380,3763,7070,4970
1919,6494,3274,9435
9261,4303,9317,4689
4374,3272,4981,2695
2398,1012,425,8289
9822,8418,4605,145
5891,3112,9423,6436
9357,9301,9998,7738
3065,7068,2708,4985
3563,5983,4420,2824
286,3738,7514,4660
7011,2495,7356,9410
3508,7781,7699,3331
6199,2305,3476,2090
5417,2900,8526,4775
2201,8525,2513,5266
5594,5221,252,9157
1204,4673,1981,1491
8411,9496,6152,5423
1991,3508,4833,5499
1289,2533,8830,7489
4838,2307,9580,256
5207,8106,5031,7408
6632,7545,2675,2226
2766,2927,1383,3971
7600,3365,5462,6012
2861,1614,1435,4853
5123,6269,352,6412
8803,9183,3902,3641
1490,3482,3898,6697
1588,8930,4106,8221
6475,6782,447,9242
9709,1830,3213,7310
5196,8676,3322,8057
291,4758,2910,5414
1028,3263,1826,9831
2447,5728,3473,3938
9211,7371,636,799
6301,4742,9020,2777
1524,9468,2019,1234
1298,5233,8544,6495
3909,1867,4552,4200
6626,7463,9614,7655
727,1441,7486,3174
7170,959,7113,6381
8331,7749,7181,4633
2491,6202,7410,4016
5670,9430,5251,6969
4663,3795,3464,8572
5663,8017,2773,2290
5481,2388,9945,6208
3830,7431,9383,1000
8391,6496,7382,6723
4245,4564,1356,6737
766,8767,754,6437
8197,6005,3406,2861
9800,6871,1434,5464
4888,4207,7754,369
6596,7700,6578,426
5131,5961,1427,3523
2458,8809,246,6703
3373,1603,3441,4140
370,4195,577,8568
200,3984,1429,1
855,2863,5466,5744
7071,3221,6114,3667
921,2692,4093,6053
8653,5520,9576,1111
4330,9823,7815,7704
1426,1257,1844,1797
5452,2422,365,5653
6407,1795,5654,7263
4658,1121,3007,1730
4342,9122,5397,5263
1814,9491,1316,467
5012,893,1579,9342
716,9395,7046,2143
652,8891,3940,6104
1314,4306,1758,7722
6101,7413,4985,760
8534,7993,2491,2876
7115,7888,8140,8929
7380,9456,9397,2392
350,977,1734,1067
372,8781,3210,1024
7673,7151,7129,8987
1458,8887,6709,7560
6300,1695,8321,4834
9688,812,7711,6804
8700,5851,5733,6080
5308,5131,8473,5659
6108,207,6726,6480
8989,9937,7505,6662
7089,4634,5650,8547
3522,2360,6108,9822
4055,4429,4657,3744
5241,2368,548,3942
8220,6282,23,3529
1414,8496,9188,7522
8704,5914,4003,7693
5851,1508,4356,2941
6143,6,1488,9665
2366,7596,9488,6422
2026,4145,167,7267
6514,716,1210,4734
6998,1233,8263,8412
9730,7451,5935,8434
3366,9938,6127,9218
1447,483,2159,7591
490,3647,7257,2857
1244,6745,9279,3270
890,9446,538,7405
162,1748,2139,7161
2982,403,5574,2712
7855,1509,1146,1221
1448,7274,439,2896
7758,2599,487,8248
6247,7744,1105,7491
4489,385,762,5380
9832,1301,2785,9995
3049,4925,7157,6032
5328,2731,8744,3184
4241,9891,4405,5689
7166,4845,8585,4925
7444,9072,3173,3692
6817,4279,1183,1306
4665,1946,6687,4497
3247,9472,4493,6297
4398,1650,2330,9727
4381,1075,2911,8622
966,7317,4312,8133
2163,2897,3058,9608
1970,6232,3300,8787
512,4484,94,5177
6430,6781,9675,9678
6254,4168,5976,653
5819,8306,380,200
9381,3292,8823,348
610,3136,8481,2773
6033,1540,2382,8004
7772,5682,6791,8285
167,6886,3462,6598
3667,3137,6277,9922
7306,2253,575,3125
559,955,3326,9941
4248,2150,289,4858
5286,8771,7631,1320
312,14,9324,8085
5697,6116,6370,5864
3003,9832,2462,6670
2970,8739,6593,276
993,7168,3402,1553
8124,6729,1494,2372
8879,1784,7230,4166
556,4862,5486,868
4877,4811,8953,574
928,5323,6438,3931
5156,8901,602,8126
7641,7195,8403,8634
4363,1806,188,2488
8535,1682,4861,7414
3467,2091,1580,4023
6954,7067,4891,1831
1878,3845,2405,2807
9168,8844,6738,4324
7745,7340,2451,5387
4535,854,4022,8899
2660,4210,1388,1196
5892,6249,8610,9360
8341,191,3383,5295
7259,8275,7127,9138
2120,9533,1945,1288
8377,8683,5613,6123
6024,8064,1511,560
8919,5533,9460,1580
9743,848,2776,5636
7097,1387,4996,5439
1578,8380,735,8838
6655,7862,7976,8775
7396,9921,64,5774
8605,5678,1898,4630
3742,3409,5190,2661
8942,4650,4242,8686
5499,7018,4322,2597
8405,9319,8036,9984
7699,8771,8822,4354
6634,6799,3130,4031
6721,3195,9805,5326
8873,1703,9957,2615
5112,5147,5277,4055
9798,9519,2741,5298
6538,7063,7895,4943
6383,5932,4927,4082
4704,3750,8437,1339
549,1567,5370,7271
4762,5175,2598,3635
6878,2555,6251,1991
7702,1529,6046,7501
1048,8787,2799,7586
5851,695,2530,2234
6628,7458,6316,1332
1208,4754,2671,1758
6321,8042,9029,1084
3217,1627,4720,96
4182,972,2087,1885
2501,8134,9387,3550
6921,2186,1136,2773
2882,3667,5007,9510
1125,1324,842,2334
6078,3514,4092,2400
1556,3122,3485,4774
4750,8206,4870,8933
9178,6958,818,1679
5092,205,5229,2014
2392,6366,4788,5274
33,9795,4784,1159
1120,5627,3493,7199
9142,7586,9600,699
708,3085,5473,5459
1291,344,4392,470
7303,5211,2149,2396
5416,7379,4411,7809
3745,9199,3084,3779
8995,7868,4938,115
3496,8432,7315,2639
6018,6915,3338,6727
1,8812,2186,1292
9157,6578,1763,6460
1789,3912,8857,7206
1291,3268,5015,5037
2467,8100,8817,1462
5968,3756,1578,9465
2188,8893,2105,8207
5808,5443,4934,5809
4256,7121,7102,3413
3699,8865,9874,5489
2778,8731,2696,4070
2000,7712,9107,4467
5812,7925,5930,1781
1681,7508,1246,3870
6402,3351,2078,2210
8795,7012,8020,3051
4134,5122,6465,7833
3988,6339,3323,6766
5071,6019,837,7071
3731,9945,1539,9543
7870,7470,1325,9552
4978,2571,3423,1380
5923,5501,3591,4719
2514,1611,7771,6648
6734,4236,4482,723
576,7805,7490,5648
3825,8327,2720,7556
8272,4259,7100,6142
1729,8425,5695,6708
997,9118,8089,6921
4619,1680,1640,7133
3292,9411,3781,27
3648,8263,750,4224
6069,8241,9873,9894
6568,2593,7451,4840
6853,4552,983,8582
2978,6678,5291,3976
5796,3380,897,416
5061,2538,7550,8354
1950,1332,8381,5598
9596,9132,9823,5665
7373,9696,5560,3941
2289,3011,8782,9142
7564,9766,7725,543
6444,3017,4519,2241
6398,5417,2658,1459
7955,208,9814,9905
1540,8195,5504,1136
7328,5327,6802,4701
