2000 8
3130,5033,9913,9659,7963,4453,6263,9215
8054,7759,5041,9297,2928,871,9398,6573
6163,6436,478,8472,9062,6989,6403,5666
6987,7,9738,4814,6181,6395,9901,9311
1429,9814,8970,9392,4267,5234,8607,2322
2993,3649,1620,5922,4520,1018,2496,684
7454,2974,9156,6517,9963,5560,2184,6950
5567,1922,1764,1749,8317,1666,1060,9746
1480,31,9138,5748,5266,7746,8070,8259
1396,9690,4182,5917,709,6678,6601,8164
9652,5758,4681,9615,1318,6865,6566,6886
8788,8331,8635,7105,9997,9696,6852,1477
9728,5991,7226,4994,3738,5296,3254,5134
4987,7436,1052,5696,4115,7654,3860,3767
3412,8542,3383,4731,5408,9949,1617,4196
8280,253,1302,8278,9950,8154,9755,9678
4146,6981,4673,7884,2278,7927,3019,7266
5364,4071,2963,9479,1726,6823,3247,5138
5366,6630,9870,774,6580,1488,4970,4861
1742,6272,3139,1692,4427,2895,1371,8573
9877,6044,6457,2156,3972,9477,9422,9337
3548,2385,8816,5275,9209,2063,414,4575
8693,284,5349,5274,1772,320,135,3514
6593,3274,5207,1020,6169,6578,9594,6047
2623,6052,8203,6595,5529,7625,5932,9078
11,4749,4353,9220,6812,4767,3796,5506
5051,9146,781,6824,9466,916,339,6059
4191,5546,7080,361,2125,6675,6408,4748
2727,4611,1344,8257,2237,7277,7335,2248
2027,1689,1469,8840,6456,5265,4346,1508
4411,5128,8333,3877,6044,8672,9937,235
4219,7018,596,6344,3693,7004,1092,6421
1616,2437,4678,3853,9715,2014,6102,1742
3703,7571,582,159,2836,4929,1668,7248
57,1,1125,6101,8674,1063,6337,2893
8082,6933,9237,1776,3938,330,8198,5554
2768,2876,9408,2483,4890,5510,4225,8593
3081,4807,8753,5917,9737,422,3165,9794
423,4291,5896,9098,5355,2233,1991,3438
9166,1228,5215,3105,1559,3413,8659,4327
6289,8067,6810,1180,3577,1036,9773,6658
5843,8527,2576,5581,8949,5742,5375,9373
34,1271,8471,5390,3504,462,8828,2671
1691,4043,5776,3251,7456,4436,7578,3746
2504,4389,4926,6082,5425,4700,2741,1269
3228,5317,6850,2177,1060,2225,1551,1095
3497,22,6485,7002,485,5313,9674,2176
9357,5450,5427,6814,9887,3006,560,2391
7395,5487,8474,2821,188,1215,4090,3416
6533,940,5594,7593,3166,7145,8688,6664
7167,5174,3666,7652,487,3340,9829,9845
8791,5257,6659,8679,8263,7220,1071,5659
2708,9545,8480,2896,760,2570,6312,7293
3511,1906,4887,6678,9051,3575,3342,6219
8749,7009,3872,9237,349,3701,9083,9141
8958,5743,7820,7222,2963,8891,2882,5671
8436,1362,8568,9197,3933,4880,6490,7445
6787,1377,4123,5839,4953,7466,2058,3703
4475,5930,2941,4825,9632,2024,3966,8591
7768,1786,5813,731,678,8695,6403,9115
58,4972,8312,3991,9852,4802,1437,6640
6180,5561,2479,1133,3027,4538,4837,7503
469,7778,2328,102,9803,6294,8693,7571
8081,4506,8303,8760,3202,4707,7875,3260
9679,6187,7252,9532,989,8690,6172,7170
4251,8652,8303,7278,3191,3141,4782,3661
920,7110,3763,723,3405,2456,8295,1487
6963,6599,247,166,1306,8122,3426,986
4310,679,518,5299,9370,6691,2470,3621
5344,773,900,8535,3915,5682,2196,4835
2793,5960,5558,6198,8416,3854,7685,5379
453,7933,5545,1760,6055,8972,2746,366
9652,3265,5665,9023,9956,8135,2644,5301
8909,3545,3836,2825,9227,6033,7660,2020
1993,3219,8219,410,7073,5905,5790,7527
3838,1336,9287,9894,309,2033,260,9962
5298,5926,8985,5255,4062,1629,556,2972
5174,4392,5797,4402,426,3458,6423,2420
6677,4642,2830,3751,547,8620,1278,4386
9956,565,4280,266,2598,4540,228,7897
467,9213,3152,4529,842,3708,7501,6017
8101,3299,419,8528,6757,6842,948,3434
1485,3778,7186,2033,2399,8464,6419,2356
9029,699,2622,1628,5240,2850,9525,5707
2063,2678,237,2906,6386,7739,8923,4488
1038,9343,3016,7796,6186,3964,1231,7671
7742,8417,9704,142,6881,6123,2498,5911
6823,5120,7539,2063,7970,7065,7771,34
9743,8008,2940,6129,5747,1864,617,6786
1207,3633,4582,7393,7598,5813,5065,5341
4230,4770,5483,1112,893,7981,7023,7717
3102,4563,9780,1073,1628,7552,1107,1371
5560,4048,7501,1308,5912,8119,8094,7119
1753,2677,4513,9351,8490,9578,4692,2721
4349,176,3833,5242,8158,857,2959,1260
5420,2740,2333,7048,292,3441,8420,5853
7489,5922,7161,3401,4041,5256,521,5794
7934,5034,5146,6425,4613,9839,9146,8962
15,2980,4205,8173,3837,7165,9434,9258
9906,1767,6306,198,5209,4727,6051,2698
649,3213,6100,4690,8470,6621,485,6404
1656,5632,2829,6270,5471,1975,5233,5487
4956,9439,3661,8794,6604,3095,8052,6510
4862,4359,6709,71,9086,2761,2770,9735
5975,8870,4426,4445,5491,4912,849,7148
545,3678,3418,6017,5654,8652,1504,611
8091,5165,9405,4695,8260,7457,1206,3123
1816,7916,3195,903,677,5965,639,6652
4836,5065,1098,327,9978,1947,7476,523
5626,895,6541,1281,9547,8045,1892,7638
3211,1298,2334,1471,8755,3541,4595,572
1457,7790,1475,2135,3756,2114,8788,8592
7180,9886,8920,7159,1834,6396,7683,7461
7291,4224,8742,6838,2270,635,4477,5481
1933,6811,6953,689,352,1548,1262,1810
9339,2737,3945,3096,4852,2734,1688,2033
2620,609,9193,4455,7006,6876,1916,4298
1101,659,1137,3371,1294,5614,8853,3228
2425,5806,3918,2778,7355,5180,4588,6695
7917,8534,9791,2770,1268,1480,4804,3889
2090,3997,8344,9096,874,261,3394,1976
920,4531,5347,2215,146,4201,5444,2571
8,9362,5350,7363,4542,9938,4059,2460
8472,3851,5231,9740,5332,35,3630,7422
4033,1974,6518,4908,2236,9913,6884,3157
4445,2232,5373,4591,6433,817,7162,6441
180,2512,3805,4723,2451,7865,7183,923
1716,2415,664,7048,2450,4294,4470,6484
6269,989,1392,8505,902,8277,1662,5347
510,7035,9938,6944,7853,7101,3385,8034
9614,7191,2757,2065,5056,9940,2989,6773
2355,3654,3821,4806,7949,8292,1291,4218
9282,2683,2724,184,961,4387,5532,1471
1423,5471,8415,9276,2572,1801,7310,2187
8993,67,4253,4050,8,7243,823,2364
897,4645,7170,8846,2937,8461,3065,2219
1145,5789,2404,2107,176,7937,3579,1599
3408,1994,876,5981,3796,8187,8169,2789
8255,2422,6839,8263,9665,7663,628,562
2308,7798,9409,5246,6260,2474,7466,7406
8264,9871,9514,8440,7808,3093,40,1216
5087,917,7198,8884,9104,5367,1673,7359
7790,8513,5623,7455,6176,6251,8018,8485
4050,7427,3731,311,9902,1198,7718,8166
1069,7232,6607,8877,325,6648,94,5413
7565,7293,4297,6670,2660,5971,4030,450
4484,9653,7906,661,5905,5924,9146,9955
3352,2878,267,3254,4076,7985,1421,5145
5217,8029,4022,5543,4677,4117,956,2243
1410,5253,8913,4071,1225,2944,4521,5709
2597,2427,6371,8503,8352,5517,8458,1704
8396,8725,4959,2472,6711,6380,7617,1928
4410,1640,7471,9088,5758,8428,1331,7168
3681,245,1239,4906,3189,5761,616,5787
8189,6987,4290,6541,2505,2749,8246,901
1475,3205,3374,8186,9586,991,115,3996
2632,7586,3084,8391,6014,4416,5559,9696
4662,6799,4603,7852,2560,5220,3639,750
2208,7930,7291,4713,679,5538,5615,2155
8743,8989,341,8329,9981,456,2325,2614
8043,5410,1005,4058,9827,6565,3755,4489
3364,8359,2341,5925,3580,5981,6675,5788
3911,3967,502,4591,9505,6117,6747,8249
5107,7088,6578,5089,7545,8904,7703,5589
4315,8708,9648,4142,5273,3403,8631,8638
1763,973,4563,5343,6954,1239,1131,866
5207,1634,5458,4712,7751,2206,2961,2859
9295,9540,7948,6840,8445,5651,2430,2760
4360,2078,6902,9634,5482,5534,8272,7245
6508,2835,2588,3463,4075,3719,4329,9282
5353,9788,3994,3105,1994,6956,5965,1289
6497,3913,8130,4942,9565,561,7702,3926
2639,4605,3560,8121,140,1832,5366,6648
4668,7955,111,8743,1675,4441,8025,7029
4230,2019,135,6224,8976,6100,7514,5473
14,5645,416,9580,6206,8119,3506,8846
2724,7066,6967,2865,8898,2334,9513,3566
289,9625,2310,1964,4066,335,8994,8296
2355,9129,4521,1332,5229,2036,6805,5244
7681,7222,4824,3888,5341,8330,2734,8065
5396,9702,930,4295,2037,444,7862,2326
69,172,4291,4135,508,3285,2432,2863
2414,6953,4195,7644,8990,1001,2888,6672
8223,7712,560,3564,6043,3295,1630,1440
2997,2561,5736,5034,3005,3598,7361,3074
3771,1653,7210,4280,4938,9643,7143,7353
6596,1339,4998,5587,2341,7886,2259,564
5599,2820,4129,1643,6115,5760,3083,9113
8321,8819,4148,1326,2418,1510,4401,6190
3163,1612,470,8102,1255,7614,5456,7852
8954,454,3439,1295,8340,5698,1860,3940
8519,5989,5583,4634,1749,8666,3748,71
7486,7896,1398,9904,9407,5799,6095,2570
7412,6565,672,8668,4180,6128,6520,3134
6582,9960,4430,4923,5659,6290,8864,4178
2280,4447,8812,4030,3114,2561,4101,601
457,5499,506,9865,1299,6601,2435,8712
3167,3108,7380,7348,9237,3900,482,5820
3860,4912,744,9519,1203,9608,3697,3483
4056,2510,7513,7171,5071,1615,7772,5529
7115,8278,5394,8414,4880,7830,7126,8048
938,4507,5396,175,8407,5878,5996,2268
791,6740,1788,1995,6348,5486,5478,405
7996,2992,7576,3068,4608,5349,8598,1723
3627,3993,138,8508,1823,7265,6556,2762
1772,1952,2938,179,7831,8934,2448,8623
5674,4236,618,2023,9722,6096,2428,7719
9089,4,788,3697,5353,9386,5421,8981
3380,5559,7490,5203,2824,4046,7966,4596
5999,905,4776,3830,9839,7225,2453,5514
1461,3071,7538,1184,9168,9966,8904,8258
9971,9692,1955,5325,9079,7376,4307,2459
2936,1797,7663,5760,5844,5629,357,1844
6534,5134,5675,6374,2359,8128,1889,3821
1200,9427,5005,369,9394,3909,8627,9365
3601,583,4691,2681,7960,8998,5140,896
796,2803,6657,6641,8433,7015,8485,4968
2149,4160,1343,4508,2289,3232,8329,3490
2660,3335,3859,2054,7245,2487,1420,847
3071,6111,3528,1032,5110,8668,1929,5906
1471,8586,2548,9905,5602,1033,4873,7751
5193,6216,2260,7483,9449,590,973,2109
3925,4833,4164,1170,7321,5584,2018,393
1696,5546,1425,6806,4214,3354,2713,5686
1941,5261,5591,7543,6295,465,5295,1489
6682,7555,8972,6131,8145,9946,8241,2071
4780,2405,3242,2101,7989,5260,2494,9686
806,3919,6492,5021,7274,9206,707,9215
4468,6299,6758,763,6765,2053,2252,3447
9609,1224,9579,7754,1170,7820,9826,5950
225,3068,8052,8215,8328,547,7901,9135
4466,4394,4156,1741,3600,4864,956,8068
1163,7715,8831,7929,9769,1083,1376,9378
2308,955,7133,3479,8776,6959,9430,9001
28,7482,7217,8356,8029,5118,7492,2496
9512,1648,4237,3113,6512,5194,1181,7676
2909,13,5605,2678,1096,6981,2056,3405
7937,9189,6884,6714,6149,6314,5715,6177
3797,2933,4534,1827,8051,2026,4324,7564
3675,8561,677,187,3755,1858,7864,6665
1871,3469,9343,2968,451,1400,6374,8389
590,3258,5103,6739,9573,819,2917,3371
3752,7452,5198,1803,9479,9523,9368,3154
8084,45,3342,1840,1903,1206,8505,3775
4676,7849,6744,5127,9249,3118,3516,9840
6376,8620,6579,5950,9439,9497,9322,3191
6949,4521,4995,6428,4044,4363,9583,2128
4408,2925,3969,6312,4132,2475,87,8808
324,6832,3935,9574,9950,7452,9414,6327
6072,5994,2277,5512,5492,1600,8704,2442
6121,3699,8870,165,8063,8454,2294,2472
1380,6264,8784,5512,8739,8872,4321,9064
5704,8257,8639,5655,5709,8054,1982,1782
4048,4260,7294,9541,5860,5998,1983,1981
9698,854,2147,7761,9308,4441,234,688
705,9019,6201,9445,7891,522,8509,3596
8780,7149,9251,4489,5203,1234,6272,9252
5494,3567,8793,1354,9566,776,3336,9264
1630,5483,7026,938,9924,7260,1627,630
6280,7829,75,4171,8352,8585,7768,7132
5735,7020,1622,938,8254,7895,190,3749
1462,8984,5103,1028,9760,8439,293,1391
3923,7320,2329,3848,4581,3957,4478,861
1787,4554,5033,139,3140,2801,7272,8875
9822,8894,9814,8077,6789,5,1826,8252
8989,6929,9280,8750,5369,9574,141,9293
6894,2471,3141,1475,6429,7620,2336,8216
2174,7370,8355,5315,171,5628,4191,9994
4522,4005,8071,1312,4011,9897,9564,3000
6827,8845,1750,2197,8420,1892,1490,5314
4363,4631,6790,792,2251,9127,9008,4426
6497,7364,9741,6669,2992,3933,6663,7515
7938,4735,8827,1949,4632,8392,4950,1459
7238,6701,3657,5658,8593,5147,973,2956
9779,7763,3749,2030,6891,2757,6457,3389
122,6199,58,3115,132,6722,630,8070
1457,9458,20,6089,7851,4970,7549,5089
1671,1206,748,265,6354,1721,3222,6133
9485,6971,8163,6377,9729,4621,9766,9851
820,9824,2967,952,6546,3597,9022,8003
3056,9043,4093,907,4014,1643,5997,5686
2850,6745,5951,9204,8467,9173,5337,7952
6144,3501,4330,5874,8122,4096,5726,8942
3920,8693,9894,467,2291,8917,8471,5347
7961,2565,6254,1975,4208,2252,7661,7058
8997,3612,6262,7465,2786,1600,5418,8931
5101,9748,4805,3224,3844,531,2166,7765
9225,2061,8233,1516,978,6704,6863,8939
9270,3118,915,3479,5370,8576,537,4368
2189,6800,1833,4975,8401,7251,3907,3502
7000,8712,6726,844,9244,8893,8610,8469
954,6843,9985,1933,3548,6848,872,2818
9967,1788,6297,5337,364,6835,9706,2554
3635,1540,7529,2037,8792,1437,5539,5792
149,2266,6637,9394,1159,5247,7863,2114
2090,7849,4047,5638,4698,4920,8457,4665
6708,4754,3,7072,1589,9710,9626,5225
1250,7156,7262,42,8593,2802,5835,8743
5068,2472,8138,6228,7719,6001,8342,9810
3851,2389,5449,8549,7309,3906,3215,4017
8660,3219,1090,250,2929,717,5475,4180
7874,2738,4222,6468,5540,58,5211,609
2530,3349,6838,250,9351,5181,61,3203
7570,5510,1753,4880,9416,4968,8898,8077
8188,9989,8328,1117,706,3804,5298,8581
6542,9520,5049,2083,9579,260,2693,2110
3610,9531,2360,2962,4712,2422,6165,2283
7932,7919,7164,7349,2888,6062,5426,1076
6051,3754,2194,6758,7558,7492,5339,4101
7013,389,6184,6592,649,8878,8702,4260
8409,1063,7223,3122,3485,3389,5405,1418
1308,2569,8767,4196,8632,4194,5272,4684
7949,7467,1443,5508,4959,6783,9609,1972
7172,5794,8565,7822,4673,7267,2082,3082
8331,9306,6204,1816,2695,1610,3234,4003
4180,2002,8199,2812,6196,3472,7497,4146
939,8940,9654,5899,5723,9264,7871,2895
5059,6437,717,9732,3704,2800,2814,2035
2106,9019,3852,4801,630,7087,8804,4810
9089,7004,7623,5286,477,5120,9432,1417
4060,9086,7316,9783,8351,5188,2679,3410
1625,3396,3142,5330,6196,5957,7366,8302
4977,1218,3104,5608,8305,1908,418,7395
8913,8042,2681,9391,3163,2113,808,7223
1200,8124,7007,9551,3312,9687,2961,4938
3083,6104,268,9280,2061,7634,7583,7039
8852,687,2647,7158,2595,3066,4553,1509
1108,7235,900,4272,9348,1708,1496,548
9833,8503,100,3146,8191,3062,8084,1274
9166,8352,555,1228,5987,8138,8267,4839
8825,914,1998,1421,3980,6552,2930,5089
3787,3831,9361,3136,5539,857,3685,5373
9361,3785,8519,7552,6847,6603,8827,6013
4956,9383,7241,943,7521,5509,5783,6346
6423,7782,7767,404,4334,698,5494,8122
4529,4856,1258,69,5714,4943,5442,5076
8728,3961,2629,5576,565,1456,1590,5522
839,8832,6465,8361,4341,2249,4707,765
32,2475,1170,4366,3173,6664,2488,7702
1521,3746,7771,7235,8690,3213,2311,7419
7175,4940,2995,7741,6397,4585,3263,7237
3417,9729,5598,7758,1978,306,8524,2011
2781,9694,6377,5954,6358,8866,3657,7880
2613,1428,5115,1303,4642,7427,8722,1818
2367,1717,9559,8765,6303,2822,6002,9720
2551,1600,7479,4530,1906,6003,6541,4688
5697,2919,642,2056,1786,4300,9936,4399
5728,5052,5703,371,2479,4425,2190,4847
6143,1749,3612,2447,4572,9615,2168,7124
1216,9647,1655,3123,5651,8197,7811,1349
1116,8454,3405,2902,2754,3342,7302,8482
8395,3005,8854,874,7431,1044,5722,3575
2794,9334,6022,7366,8949,8190,4491,165
7838,6146,3288,3489,4343,1100,4838,5460
9554,8244,8363,2308,1587,5665,791,9982
8671,9646,856,6102,690,6578,9677,3485
5913,5700,852,4863,3891,5343,5029,1729
1489,8318,5218,5833,9418,57,1293,8972
8302,9656,1281,9889,5321,2072,9871,3992
1718,727,95,2409,7306,9773,5894,3220
5473,6746,8083,9364,2089,3112,1094,3579
1431,6313,9412,849,6370,705,9822,4673
362,1103,4562,5684,3175,4433,9676,4894
5161,9772,7303,2467,9545,3197,5688,5019
9944,3771,4384,2034,6884,5478,5614,8315
1791,5026,9165,8162,5732,8987,2835,6095
91,7398,1779,3267,1831,1455,8161,6992
1228,5464,9460,773,8662,5148,5793,8607
8920,177,641,5804,5656,6256,4120,7448
1282,3285,5611,7015,2273,8447,3110,2365
5845,4889,5632,7676,6345,3793,4669,7573
9258,4129,8347,7921,9277,4140,6528,8197
4318,7170,4002,9974,3426,8122,7422,4709
1408,3033,1725,3682,1480,4836,6047,7326
9726,1680,5002,6071,5473,9671,3645,4732
3800,1993,2654,3078,6134,9182,1276,452
6353,5278,426,9779,3401,7849,4489,4810
883,6214,8492,2364,1050,4540,9690,776
6220,4692,6848,1694,4364,494,6427,8165
2487,9081,1243,8621,8263,2520,9074,4616
7799,9500,4396,1200,7350,8886,6011,8233
5101,4503,597,6152,9044,288,6929,5264
4980,3777,6958,9345,4272,3385,7510,6760
2467,8754,5381,730,1274,4456,5347,9073
3957,9744,274,1307,8630,6286,9541,3732
789,139,9884,9834,427,6813,5098,5407
591,2057,4753,4863,5443,2263,1623,7910
1017,7005,8641,2292,1461,3989,1366,5418
3733,1640,6726,2364,7927,6267,6096,8717
6406,5981,8551,6833,2794,3649,2241,3385
5707,6994,8249,1151,9257,9872,9062,275
6878,7703,2567,8339,1692,3933,3758,5426
5574,484,7791,3501,6751,3888,2218,3158
9869,769,9991,2664,4419,2233,6050,127
9228,4299,1279,8485,4172,341,8761,1050
8044,1329,9390,9737,5262,3148,5164,837
3632,2956,4338,384,6844,6557,3542,6714
7327,3534,9378,1747,5768,5428,1874,4996
9728,3153,3482,3900,3495,2243,4950,1540
3572,4340,1278,8835,7488,6442,9672,1121
9399,4011,1506,6243,568,5049,2958,7896
8584,2337,9643,4352,7766,1518,9348,7494
4672,2830,1394,8167,5074,6344,9707,8646
685,985,7482,8174,7428,7154,9296,6827
1166,802,3071,1735,5852,6029,9631,4436
8366,9275,8788,6133,793,8137,3627,5465
967,5022,3632,6041,1367,3340,4688,2052
4325,2171,227,1753,9325,9523,8580,492
325,1651,2227,6177,7681,1858,614,6048
1134,9402,2181,1927,7539,5809,7393,8507
831,1025,4549,2199,4366,9238,4251,8691
1409,4478,445,735,4002,9025,1227,4327
677,3454,505,8359,5313,1119,4407,6447
522,6588,8374,8062,2398,5768,6569,3230
6794,1118,5429,1160,357,9681,9851,1766
4160,297,2501,8162,9323,3728,2489,1
7183,2995,8359,2496,4115,2767,8943,4637
9356,7318,2699,1754,3086,9269,4984,9881
388,414,1041,745,95,893,2511,4255
1190,5013,2417,513,8741,4907,514,5924
7903,8874,8421,2018,1641,7365,6656,997
4684,9355,2752,7771,8624,7736,7652,9012
8150,8693,9757,8246,9586,2269,2501,776
7282,4919,1290,6024,9826,1804,1949,7729
678,371,9748,2319,7736,6404,3317,2420
5759,6069,191,4384,3805,7844,3397,1956
6537,3155,202,6124,5424,2704,6900,2707
7623,8191,8732,7449,9995,681,5179,673
1052,4927,2993,8789,1332,6310,1209,7091
2379,1401,1476,6185,9246,4873,8142,5783
8029,8345,1907,3454,1049,8808,6161,8672
6999,4893,6122,6995,5575,1301,7669,6628
6229,662,5417,7561,6973,6627,4653,9353
8029,6130,5539,7275,1004,3681,3058,9033
2027,4966,2487,3076,3775,8649,1748,775
3543,7871,7770,9119,9173,5439,5747,5403
6102,1164,2964,3076,7792,7618,2429,5821
3748,7968,3096,4753,1650,6155,3786,3677
1121,6274,6753,4897,4923,8502,5673,8467
6374,3443,7586,5547,8883,3333,950,4986
4498,3915,8062,2290,1533,491,8111,5282
8460,1207,35,111,7363,3822,3788,8485
96,542,3382,5020,9045,9055,3487,5419
2499,1073,967,1383,4406,1917,6369,8904
5832,4432,1194,7366,4923,9306,2648,3384
513,2684,3496,7876,6506,7285,6361,6603
7827,9744,1623,6873,8800,5110,2293,1299
6183,3260,2682,589,5178,9052,9494,1010
3484,689,8377,8408,9995,1026,1793,509
3710,5289,8386,217,2574,4748,6820,402
4492,8444,7275,3292,3554,9569,4592,9738
2830,7275,327,8008,6327,9822,9019,9812
511,7396,8220,506,8422,13,1015,2133
5303,9402,2350,7877,4150,9171,8279,8642
7615,5555,1935,1170,5125,6528,908,7955
3803,1236,5963,131,1059,4983,9943,1570
2379,8164,2077,801,8178,3093,2934,3481
2495,5285,1359,6645,4456,9638,5288,2072
5194,7224,3243,319,3752,4152,8275,7556
5388,4239,7688,6447,9222,7632,8018,1601
5796,95,2403,3975,3188,5337,7457,5683
622,8816,2328,5079,8454,7617,7152,3649
4841,395,3968,8593,4548,2244,6150,9936
6483,3838,6384,5705,1470,4403,7306,7267
4498,9709,1243,7686,5047,8700,3370,5670
7516,5699,750,5970,3316,7902,9620,8157
8298,3589,6751,2846,5833,2902,2783,2316
6740,9168,8022,8211,3571,5328,5479,8069
5038,6722,5756,86,5422,9126,5756,2938
4826,6507,8909,8142,4409,8529,6300,2708
2118,3052,5554,7952,5955,8338,268,2695
7506,8290,907,1077,3619,6387,9146,8658
3109,4903,8744,8531,4030,4501,1470,8856
1008,379,6999,5418,8909,3300,8126,1027
6353,3681,8979,2308,2019,9248,5003,9526
7539,5911,603,1158,2298,9750,9817,5407
4653,8562,3939,8683,3063,5409,7540,4072
5789,4539,9491,4698,7840,7617,5726,4193
1299,4706,6501,3319,3954,1505,2845,1494
7416,3448,2652,9715,3199,2469,5123,7852
1031,9062,6536,4095,4472,4076,8168,262
8616,7659,4960,6456,5277,687,649,6576
5393,7150,9895,9348,8655,2741,842,6072
6190,3495,5787,9389,5965,910,7241,6997
9973,3778,1092,4446,7854,9261,4709,6471
6920,9670,2927,2197,357,3577,8774,5751
727,8670,5099,9383,1411,5942,5456,7601
9438,1243,6990,5403,2154,4232,2400,2128
8010,3493,6575,5864,2754,1284,2335,9674
955,5263,1872,1312,8840,646,7064,9568
9316,2164,8952,727,8106,4408,8329,7544
5652,5319,2948,7807,9552,5348,9935,7562
8842,6511,3427,1596,7796,5763,1271,8751
1026,3143,64,9867,3790,7128,9435,3106
9292,8388,3834,7399,2796,2163,4944,8448
7483,7892,6255,7035,3241,6191,4597,2083
2703,8025,3679,499,3788,4951,9251,4815
8095,9316,4682,1885,6444,4118,4991,5737
2506,8826,3137,5302,989,8081,3751,8473
5974,7,5508,9215,6199,106,1298,8902
8131,4978,9402,1920,9929,8653,6735,8024
7969,1418,9910,4414,5536,4902,152,8043
3728,3289,3345,4718,1371,7097,3191,7345
7105,8700,6560,3304,8807,7858,2206,6938
2837,1608,8859,2766,262,5595,791,8232
7013,701,2647,2549,5603,2799,592,9332
6088,3938,4050,7459,1036,7242,4805,8141
5942,1365,1445,4749,9224,3652,1688,2061
5261,547,4828,5524,6142,5620,3756,3156
6322,6404,5705,1926,9203,6298,1258,5292
237,5308,2752,1274,2550,7557,9415,8493
8923,861,3242,8147,4513,4931,209,9774
5479,5038,5298,1621,659,9055,4777,6981
5459,483,8907,4663,6782,165,9956,7020
5474,2708,8294,8025,266,7710,6518,9190
8571,9761,7337,3084,4692,7547,2859,171
2586,8158,1793,3245,7214,6571,226,2674
7055,9134,7337,3837,9300,7293,857,4774
2,9152,2800,269,6862,9319,9459,5433
9080,6797,8518,3773,4345,1378,3944,6931
9537,5738,176,6751,2309,403,9425,9364
9538,6763,3202,8838,4056,4060,3613,4059
3212,6414,4328,75,5733,3788,5509,4813
585,4028,8586,4930,5406,2531,1861,4944
8269,2038,1695,578,2442,1121,9943,1980
7884,3145,819,1941,7205,4432,6001,418
846,330,493,6579,4118,6002,1393,4703
31,9980,9634,5437,2511,1496,382,780
3535,2077,1359,5977,3199,1302,7958,1083
4447,8777,3025,1653,3210,9026,2072,4057
9356,2565,637,3474,8568,2030,8178,8599
2011,7813,4037,4522,9309,4419,5303,2844
6497,6662,8822,9697,7964,6780,781,2412
5557,3806,4066,8768,2832,6138,2825,2189
8704,3462,5664,7273,5493,3843,5872,7504
1656,9910,2027,965,4330,7330,3810,828
3992,2632,525,1957,9412,1306,4370,4970
5112,8436,3739,7945,4574,6564,135,3279
27,5799,552,5521,9643,6425,3026,1299
6335,5053,2265,665,2383,6076,1494,6376
8708,2019,8333,8121,3326,2703,3092,8439
1140,6831,6385,5714,3396,6520,8994,3423
2320,9546,8945,1963,5971,1971,3262,2306
7025,5528,2972,9409,1604,4467,5785,313
6486,4119,8434,9813,6822,1527,8252,7962
8358,4637,3677,1754,1157,2671,5178,3478
2218,4124,5441,8189,6095,8704,496,3121
4232,3469,2530,5837,7936,8315,6150,4423
2434,4585,4236,9257,6112,2488,7219,4471
7125,897,6225,8283,3569,1404,1761,5787
5528,7203,3976,1624,5907,4473,4745,140
7942,7275,5977,5878,5590,2128,301,8025
6713,4538,7282,2826,7026,4502,7297,4152
5399,3523,2436,8968,4927,4198,4756,456
1401,8732,2080,7309,3206,6826,7449,1148
4101,3427,7027,9692,5555,7329,7718,2268
1867,5000,5095,8893,9503,2392,3046,4903
5915,5482,3872,843,9681,8628,1300,1082
7361,3381,8391,567,207,5841,1715,4309
9268,8742,4002,4823,6071,1720,7092,7939
6721,2187,6833,6224,4580,9879,1127,496
5362,4999,1339,5043,3627,2640,6126,989
6021,4518,1556,6228,359,3272,538,9627
2015,4540,4451,8087,6260,1544,6026,2981
3732,2859,9206,8312,2739,333,8808,8101
5333,148,3145,8961,2788,9272,9950,8809
3790,1507,5038,4150,4780,5576,3777,6795
116,8229,4883,6377,9773,909,9359,3506
3769,8565,1818,6508,8899,626,4610,4232
775,7756,3194,3563,7028,3144,2373,818
4652,7411,4968,9432,2987,8746,6227,3104
6976,1111,9481,6750,2020,8840,256,5790
7406,2074,2299,6305,2701,6909,537,3477
4665,3731,7040,1694,6876,9413,2512,1528
6824,7481,961,9812,6228,7188,2917,3204
8300,2398,9955,320,1239,211,6111,8645
2286,8410,4950,4988,5320,5488,8465,9986
9220,5505,1680,6096,4919,4193,7625,1744
1674,8586,1556,7903,5775,4473,1108,4075
6872,1063,4396,8112,1275,507,6757,3561
8918,1708,8549,4238,7196,7015,4224,6416
2520,5904,2513,7440,97,138,9184,1772
8724,741,9675,4500,5215,784,8575,2087
1847,2971,199,3123,3479,6957,6684,2397
8665,5234,6635,5861,2250,860,2278,4770
6764,4791,2210,6861,4930,1395,8634,3655
2136,8310,8155,7351,9094,6730,9439,942
9702,9638,4065,3182,6595,750,5579,5261
5985,2215,1123,8235,3075,3401,3006,9840
8193,5217,6702,3123,6612,5336,6778,8748
3646,4933,6100,2740,1664,5539,3682,1367
5177,7747,4550,1773,8498,129,7034,4483
2345,8158,2718,5421,1559,5724,5261,9752
941,1963,2876,7554,7299,9655,6303,946
4589,2403,3686,6253,7942,7369,7621,3120
5117,2171,4894,3615,2301,1929,8099,4647
87,817,68,1647,6542,5329,1400,7484
7293,4276,5038,4593,3931,1341,5539,8520
3745,9226,4774,1687,6595,2396,4808,1712
4567,9702,5328,6869,1632,3427,1516,1719
4245,1584,3366,788,6914,4766,8273,4207
9043,3312,8800,2974,4654,4339,1495,8399
3565,6269,86,161,8666,4895,1874,3234
