2000 8
9728,2305,4483,9200,1764,5329,6168,4406
4476,2808,8469,2511,9433,7679,256,6491
7761,5830,2054,7842,1550,8303,682,8943
2480,237,7202,1262,7836,5275,4838,8482
7504,7840,6192,3000,3389,1714,6865,1986
6089,5030,7066,8578,4219,3512,1476,6189
3980,3510,3851,5116,7494,5787,2966,3315
8981,4812,379,2871,7946,8106,2226,6461
7227,3099,9023,4155,6530,4594,4677,844
6163,734,1434,5668,4043,7762,6684,8156
6895,8536,6364,7878,692,6164,6486,5946
3114,7431,2928,4063,684,9664,5264,3034
7732,1917,4228,7218,9785,1826,4538,2174
5276,4249,8078,2551,4176,482,8007,1409
2241,6809,6400,1714,2387,7576,3818,6266
2264,7490,6752,2522,4544,2937,7010,4378
6611,3016,9361,3646,2383,9328,2242,7874
7197,1595,6934,3055,5058,631,5546,8072
2897,3416,485,4177,6586,8731,3254,9013
1961,5124,6160,6055,2886,3158,5096,4156
7246,3163,3953,4641,6574,2289,8761,193
5671,4603,4978,8800,5718,4612,1423,4330
4245,5199,4065,4011,2383,7110,1191,8331
3644,4895,1943,7019,4519,1314,3799,6484
5077,8540,4741,4191,9125,7217,4664,938
2306,5947,3309,5514,4846,3826,5703,6983
1080,2914,9574,3576,1233,6622,1842,4009
1120,9601,2420,2989,1813,7672,8741,3329
3767,6604,4530,2748,7440,3610,5631,9813
2006,7103,7137,8153,1583,2796,5328,3458
6531,7958,4111,1339,538,6688,4543,1842
669,8052,9880,3782,6162,4593,5068,1247
1480,9133,5635,2018,7175,6241,7045,634
7986,6474,3226,3111,3707,7852,3243,2548
5026,3083,3531,6684,543,9835,4340,734
7102,3301,780,9847,3249,3196,8379,9032
7694,5149,2006,7578,8602,1150,3086,3453
3760,4067,3337,8087,2672,2269,5815,7055
7332,2664,6776,4617,3946,1464,2672,5684
3524,4352,5749,6647,7016,6340,1062,9649
2416,5856,7188,5893,1064,5154,7196,5434
5973,4532,2806,5840,6609,3773,2018,3021
4202,5794,5006,8580,443,6929,3359,1792
2083,4371,9954,2211,5025,3110,5587,4929
8998,4843,3428,2376,7746,7555,7579,3648
9530,1244,3349,4664,6313,6353,6832,151
3491,9174,250,7323,2216,5398,2424,5705
7972,7103,4342,5039,4465,8904,1764,3365
3293,6727,1391,3851,5469,3172,5511,6902
617,7719,9091,6622,3023,4901,8104,1912
2219,2892,9238,2417,4854,5821,49,5572
6613,3276,3030,8447,6856,435,6233,717
5105,420,3208,9764,442,6394,8290,8075
9010,1555,2335,2034,7409,9185,2647,3218
5524,9342,4646,9273,1984,7821,1995,5156
8304,6560,746,9965,3110,2747,8944,1922
7522,8038,6745,3969,4793,901,5277,4249
3084,9908,4174,3498,3963,1753,8918,6855
785,6919,4518,8981,3135,7988,9844,3762
5640,5623,6160,506,9157,6177,3107,6957
3603,9243,6775,5903,3900,2670,8664,866
6162,3047,6743,4351,3808,5718,6542,6724
7440,7374,8227,1788,8728,5585,3082,1288
8788,391,9025,6236,8362,1871,3270,8175
6228,8671,8599,4167,8345,2851,4172,2857
5437,4348,4190,1329,7565,6046,4941,7514
6215,7928,3837,6977,1677,3415,4844,3260
5711,6219,645,8063,4356,9553,6863,5114
831,7331,2311,5542,6242,4611,8423,8218
720,6639,2093,8241,3526,6043,5587,2517
3432,8687,5748,2481,3156,5557,3784,1949
177,9128,747,6411,7057,1360,6403,3405
5278,6171,2235,2805,4589,4555,3911,7679
1224,3939,7373,47,6461,6313,8977,4739
4604,5325,6909,4338,7750,4422,4141,1834
4984,5292,7344,6307,8532,636,4664,3695
5992,454,9156,4558,2894,9106,3585,6943
6104,5540,7323,1091,4313,7995,2736,6924
1987,9199,3300,7160,4032,7764,1662,3933
4089,4675,5402,4080,8780,1473,7359,6
8457,8726,1618,1733,3239,9527,3684,3282
9706,5794,5026,3388,5393,4688,1,6141
6313,4443,2762,5133,6677,1521,6961,2952
6604,4890,5164,3085,1227,3533,8611,8330
1644,8274,5831,3725,5536,4339,3556,9773
9249,2902,142,4396,3964,3050,5360,3137
5591,8172,7148,2716,4365,1273,5562,7007
3380,1333,6671,6168,3365,7872,3104,9984
2712,2101,3872,7004,7103,4417,3099,5320
5454,6380,1939,5853,8273,8866,3785,352
6332,2996,7832,4014,3276,4354,6199,4119
5540,2392,1472,6943,6920,5635,8352,3938
3404,8097,2352,6418,4069,7104,5612,5702
3818,5079,6748,120,4193,6405,7519,7059
6903,7653,2655,2502,3586,6215,6196,2948
8102,3528,8410,8148,7570,4741,2433,6794
2330,6080,9393,3530,5327,7378,5608,2742
2848,5461,716,3607,4214,3872,6563,4736
622,4623,4137,3787,9576,74,5005,8516
3350,2643,5860,3098,9566,4449,4267,5929
8308,287,3665,9974,6238,829,6369,1489
6056,5302,6499,7665,4684,6621,6057,4465
7562,497,6369,5530,4219,7784,3707,8706
6963,5051,4786,2470,1156,8862,1191,9085
4384,3704,1382,8085,6268,844,5818,5598
9657,4828,4583,3222,1209,5677,5919,1605
6038,3976,3349,3966,5541,6687,3502,3542
2497,739,4611,5442,9933,7681,3474,5172
6199,7220,2330,3361,8906,6405,7536,1011
4836,4377,5129,4007,6059,3566,9191,1553
2081,6264,2778,5289,8754,2860,3975,6103
4481,6565,5649,4462,8916,1010,3992,5411
3463,219,8972,4857,4092,4319,4356,8396
1807,8612,2576,1323,5998,2232,5822,8230
3473,9686,5490,453,8169,6670,7063,3404
6055,8149,3774,6134,4598,4049,4087,6022
8128,2408,6268,8049,4160,6533,4312,4662
2188,6166,8680,3608,2338,7366,810,8997
2173,7222,1809,4673,3683,8667,2678,8352
1654,6351,4976,4167,6246,6091,2360,5559
5348,7108,6342,6531,8479,6856,873,7068
3401,9743,4090,1400,7678,5203,4862,4219
7578,7791,260,7469,217,7991,1215,3265
3936,6973,6442,3857,1738,6398,9215,770
6385,6930,2723,6311,5973,6851,5100,6275
5710,1408,6596,8255,2595,7872,3321,212
3577,9088,2857,832,5694,3022,5513,5965
3293,3093,3316,4014,5610,2688,7721,2242
3809,742,9576,5804,1473,6694,6537,6120
3799,5997,4921,7928,4152,6116,4619,5554
5947,5920,8804,1089,3734,6436,5475,2949
7658,6656,5699,6470,5023,4788,6855,5183
2309,5721,8471,9318,4110,4968,3699,3970
1990,3229,7158,853,4953,7891,5253,6652
7941,4347,1447,4804,7690,7923,3451,4324
3736,6033,7281,2894,3045,5527,2230,7930
5430,7954,6420,3282,6361,5530,3175,2443
3291,9661,7023,3024,7062,4831,7364,4843
8622,4371,6206,8678,2771,7343,4173,2254
6827,3658,3263,9136,4450,7372,3999,1250
1745,5362,8893,5178,3085,5497,869,9327
2054,6870,3543,6142,1176,3401,9010,5338
5405,6764,3716,7116,3058,5278,1780,7966
8281,4397,2859,3164,3327,8027,1582,6929
881,8069,3575,1333,6558,3485,3662,9983
1527,3196,9943,968,6147,7309,8979,5552
5450,8828,9461,5672,2214,5338,5248,6451
4156,972,5062,5441,2521,3256,6993,6885
5480,7140,9169,43,7811,344,4842,7441
4395,3014,2194,6019,7520,1551,7115,3705
8654,4237,5762,1098,9258,3921,5764,1095
6216,4645,4516,990,8387,9294,7673,5105
8731,7868,5579,1974,3948,7648,3709,1956
6436,7012,3171,9356,2891,5499,4746,9061
9190,526,8493,2553,5250,4574,6655,2523
3723,4582,3574,3681,5729,4777,3632,3478
6705,5658,6912,2992,6422,1158,4413,7904
9508,1708,1022,5956,7319,2730,6721,4594
1667,9248,2186,6290,2567,2932,6494,1304
4686,2116,4989,7710,1465,5309,3675,5951
9901,7740,909,8742,2938,6716,3442,5466
1902,5990,9250,870,5609,8741,4590,6073
5507,8081,1801,5478,3532,5309,9273,108
5649,3678,2660,2125,5443,2734,7034,2895
3821,7114,5089,1778,3742,2287,5572,9593
3468,8746,3031,1642,2817,3656,9427,2779
5530,4166,4066,1320,6477,7339,753,8412
5708,5245,254,6976,8222,2828,4859,4271
8837,4398,2719,5087,7779,1352,8242,4174
6790,6758,5142,5335,8558,36,5509,2142
3329,6960,6618,5526,7372,741,6250,5079
9264,4588,9262,2980,445,9838,2553,6958
4651,3529,6106,2564,9409,3820,4194,105
9763,1949,5786,8974,7662,5200,1084,3981
9504,6881,904,1988,7386,7872,912,5109
3088,8127,3345,5527,2681,7735,1997,7418
5553,7516,4378,3057,5823,8549,4499,2308
6452,9168,330,2026,5252,6928,2181,4552
1256,8027,3822,7601,3139,6991,1919,9924
3958,9571,6850,4215,7387,1207,7332,6458
2632,4314,9072,4699,9170,6128,3912,1653
3353,4995,5931,90,1038,5571,3629,9072
1930,6307,1387,6872,2271,6888,5739,6948
9274,6109,2631,8312,4873,1203,7137,819
6320,4632,6180,3102,7715,1652,954,9388
6345,1881,9339,6142,3855,2695,7815,6108
5578,7159,3274,1422,8142,3643,8486,1109
3031,218,9745,2076,2484,8643,7173,3599
6090,7045,6323,1236,8342,3555,6930,1858
1330,9326,5902,4083,5074,2469,8359,1716
2763,8569,512,9533,2560,6580,3257,8187
5460,4502,937,9501,3617,5618,8174,4071
5824,2065,9733,6936,7199,469,5165,6552
2397,6057,5813,6740,3072,2954,7574,108
4185,6023,8287,7848,1648,2394,3440,5546
5274,4088,8060,3167,3337,3928,9675,8475
4463,3416,4275,6439,2307,2959,4484,9162
5097,6106,6878,3266,5393,2059,2218,4833
5260,5692,937,7312,8339,5348,1892,5753
6777,8683,627,9191,1730,577,4261,6100
5045,2886,8105,418,8980,9355,2387,548
3253,7011,1458,2776,8946,5760,6659,5971
2068,7714,769,8898,1469,4467,7446,2694
4691,2683,8964,2652,6742,2140,7361,4524
6244,1648,6861,3493,2424,7158,9402,2471
6450,8320,5770,2400,9427,7789,3664,1168
2849,5338,7745,1033,6878,8134,7503,4048
6164,1143,5199,8074,8974,2482,7130,1551
5853,1552,739,7436,6658,4632,8557,4551
2670,2711,4225,2935,5968,6297,5483,9640
4692,9874,4592,6011,3299,7372,325,5491
1809,9859,3373,8687,6763,1614,2114,9100
3831,8662,3902,4923,3628,1389,8064,1210
2406,5160,8530,3928,1344,4196,5844,4430
2029,5412,7601,3651,5478,2183,3324,5839
7069,1537,3166,6816,4112,7365,1594,6166
6235,3355,7001,1305,4418,1988,6265,6056
3569,6277,5743,9727,2504,6405,2525,3323
6559,1550,6774,6293,3463,2310,8380,4690
5627,325,5727,7770,5447,2331,4395,5046
6012,2607,5130,7556,311,7586,6928,413
7532,5056,4448,660,7998,6842,2377,5112
4983,6870,5079,3299,8728,247,6138,830
9541,1133,5142,5238,9841,2356,2556,4481
1705,7118,341,8337,1206,2546,4911,6502
3501,3317,5188,9639,3682,4720,9448,6592
8392,3734,7791,1637,5231,3203,9319,5653
9004,2231,3554,6216,6843,8653,1968,4914
7503,7983,1308,9068,6601,382,6857,3748
8154,2463,8628,4167,839,5301,2911,2281
5796,946,5712,1999,5814,8433,5800,3978
4090,1562,789,7355,1932,4181,6439,7852
5857,3380,842,6886,2840,7492,5065,8712
4296,4398,3008,5630,7570,1497,5569,8676
8026,3732,2293,5621,7782,2044,5865,3664
490,8055,6996,1556,2061,5346,8411,7355
8335,3828,4376,7879,1171,5332,5220,366
5203,1965,6697,7308,2669,2566,8478,186
8130,4851,7123,5501,726,7895,1756,1371
3253,3652,2469,9216,175,4892,7656,6413
1421,4873,4548,3313,4677,8822,9163,6693
3913,1213,9490,7099,4154,1538,5232,7281
9243,7657,4286,1785,726,5491,4216,5078
8261,1330,1703,9623,3133,5143,8598,2595
645,1059,7151,4772,6884,2259,9723,6272
493,5043,6001,1096,6446,8586,1028,6981
2755,546,7084,6866,2985,5789,1280,8315
9519,6794,3501,6192,7736,7906,4150,522
9350,7299,177,1026,6477,5425,2365,4262
4861,7061,5120,1277,2418,8107,6450,2079
5714,6276,2358,3904,5141,8698,849,4919
3145,3322,6160,6646,6751,5847,86,9867
5943,3971,1226,8784,3276,8046,3687,6608
9738,2775,5425,2277,6506,7626,4344,964
4276,8256,9299,6246,5104,1102,4257,4593
5219,6586,6911,1610,7980,4076,6249,830
8302,4740,2180,8331,3294,2223,2638,8113
8359,5829,8094,2751,9428,4054,8562,296
8501,5600,5522,6180,5366,6340,4583,3141
9677,1832,6024,7844,1536,2462,6496,8821
9453,1907,6082,1836,6734,3718,1452,3120
3971,4537,1943,6646,7225,3250,8439,904
8503,2439,8848,7631,5171,8510,1448,6769
1878,6673,4880,9924,5515,4413,508,9643
3855,4229,4733,4460,8652,5513,3309,1954
4094,2543,6482,1695,3439,4641,8955,5271
7191,3128,5168,7881,6105,6119,1713,4790
5726,6334,3691,3950,6301,6770,5538,4638
3432,8301,7135,3528,3852,4493,1943,7007
1349,2287,3096,6816,8230,3114,7413,5562
6966,3322,2729,7135,1500,3183,2836,8229
9634,2955,6595,5503,7241,4581,6271,1219
8587,3199,7695,8750,2928,2989,8633,3676
1489,6667,7908,745,4239,9232,5006,8567
4551,6179,5821,4125,3075,3806,8901,7110
5250,6035,4042,3230,5623,5539,4121,1986
4537,11,5500,4858,3028,7770,6231,4551
7874,6131,3306,3037,3775,8348,4142,6177
4706,6328,9520,6264,4718,3715,4359,2678
1918,9464,1939,2334,6819,3337,9674,8584
6534,1218,4694,6275,6609,7910,145,9310
9370,6995,988,9404,2105,2564,7326,4622
6149,3755,3399,7124,8118,3966,1101,4189
8413,5128,1505,362,3439,5213,3439,4973
137,7759,2550,4071,8373,1045,4176,7410
2007,9351,2405,5379,7505,1684,9426,3125
5273,6194,2531,7001,1668,5653,4742,4193
9674,4232,1861,9892,6640,3104,9362,1521
3716,8659,3060,2863,506,9328,4172,6013
2323,6094,998,5825,7415,945,4879,4864
235,308,4210,7959,6470,5861,5087,6388
5938,3978,951,4397,4341,4228,4878,5627
5846,3758,1877,6754,6651,202,7885,5760
462,3189,5548,6230,1365,2834,6235,7640
5177,9213,6376,2518,9962,1829,8498,189
1519,4292,1810,8334,2965,3968,4171,9503
6313,3813,1515,9056,1940,6319,5173,2738
2908,5692,1696,8797,7103,5762,6871,3110
3822,6935,6568,5284,1131,7237,5301,6391
6083,6627,3402,8009,4111,621,5731,8576
484,9037,3079,7360,1769,6056,6628,5807
5295,4325,5636,3601,3916,8363,7280,7379
3308,2543,1488,3317,8096,779,7716,7621
6147,4995,9274,7548,468,4093,7379,1741
5078,5941,8775,4024,6352,496,5997,2795
4439,2822,7098,1242,5838,9555,2876,6984
3289,8092,2198,7361,3752,9691,7064,3406
2346,9782,7877,1549,8537,5066,2881,709
3431,6316,4724,408,4814,6489,6611,5794
2127,6658,2626,4885,6736,7359,1016,8538
3241,6635,2240,3979,8078,4321,6043,7090
3342,2516,9453,7225,5301,3121,2382,9632
7601,2295,9150,8927,3667,4587,945,5554
6862,6462,5789,269,9017,9099,4181,5001
3356,7881,3116,5071,7935,5037,5632,3642
4673,2816,6104,7608,2571,8181,7022,5893
6772,2413,8112,3482,3031,9453,1100,1262
7467,2185,3408,5342,2979,6987,3133,287
9229,954,6226,3963,1534,3040,6222,6937
7125,3763,5154,4391,2325,8523,8118,4352
5742,1696,8976,4342,859,5200,3301,3574
4508,2047,2804,9871,4481,7419,4240,4541
2672,9308,2851,9000,4889,1583,3325,6699
567,7534,2848,4467,8029,3183,4108,8310
7776,940,5671,95,9707,4524,116,6545
9400,3167,6868,6949,3407,4031,6915,3751
8050,3945,5765,1050,8753,1577,2631,3285
3686,8184,2191,9182,4747,650,8398,1355
7189,3126,5636,2931,5842,8620,7139,1187
3396,660,9949,5729,5110,4263,8852,5783
2018,4840,5845,9049,5165,9716,4120,1154
8949,2827,7620,720,4874,9226,2143,5658
7869,2869,9041,6705,4926,4263,4908,2032
6044,3087,5513,5640,8405,3854,1560,7286
4997,715,9133,1069,3634,7085,5540,6971
3759,2215,6577,5475,7202,2509,8071,8455
9888,2887,1337,9420,4569,249,6297,4183
2399,8372,3052,8919,1743,6858,9527,226
3837,3455,9645,6292,3762,8126,4836,1526
3305,4474,156,9065,6312,7128,1662,4281
9351,4227,3255,3826,4449,7649,6209,1398
3118,7352,2015,3059,6916,4246,2383,8980
5201,5724,5381,5688,2844,4951,2046,5792
2645,2324,1289,6574,5428,1144,6725,6276
652,5970,6277,5260,5385,775,2918,3889
5037,5599,3191,871,7667,964,7258,6416
7239,4725,4384,4641,8155,3471,1899,7815
9936,1338,7180,7485,2813,4119,5630,6267
817,4285,4267,9329,2788,1989,9629,3775
9130,2624,2622,4704,8295,4186,2617,2970
6971,7439,6204,2331,3838,5440,5953,1662
2610,8727,1278,1572,5391,8477,2878,7112
5182,7481,7087,3870,47,4115,9065,3053
6531,1413,6782,4339,7162,5045,2627,6955
7549,3806,6485,1624,4354,3936,6764,1301
9902,6385,5756,7051,4117,5399,3613,1191
7814,2720,5479,338,7074,1366,7386,1784
6212,9229,6534,4286,5935,2582,4781,6387
4541,9342,3577,4344,8755,5430,2196,3711
497,9179,4640,3114,3412,9460,1506,7731
7863,662,6812,8002,857,3417,9945,42
4160,6086,3411,7674,2123,8232,4268,8391
3206,5164,6481,7330,1911,6683,274,2854
2771,9257,4531,627,5975,3344,2154,5130
5668,4475,7480,3615,4619,4486,6621,708
7777,5055,3503,5233,5434,7265,6256,5955
9487,4030,151,4830,9643,3614,5151,146
3828,6521,4358,8627,3243,6545,9452,2798
7405,4471,2050,5432,7572,2924,2452,2543
674,9409,333,5824,5836,3493,5458,8898
7338,3694,2572,7816,8178,167,7318,629
2348,6628,5672,784,110,4711,7236,7886
2166,8593,7090,3699,6959,6525,4741,541
7569,5142,7382,1620,6096,3557,5127,8041
7394,3928,2838,3557,6110,7255,8288,5269
6923,2610,1254,8600,3090,4778,2444,7922
5286,4130,8038,4959,4108,9292,573,5441
455,6729,4716,3392,6659,9662,7981,2887
1337,1614,9428,1393,8199,8070,5117,6867
3738,3137,9365,1972,7459,2417,1534,5493
3129,7308,6245,749,5658,3542,4255,5118
2824,6117,8980,3971,9647,2049,5342,6475
2911,9998,2186,2471,4874,9056,529,2209
1091,6092,5673,7547,7212,3657,462,7223
8965,1054,7453,3325,3930,3715,2124,5678
5648,4103,4463,5736,4385,4333,9120,6374
4303,8699,5136,4369,4327,3895,5463,8081
387,5495,7304,6081,373,5871,3332,6542
1784,3470,8265,6146,1879,5610,3402,9965
7837,1547,4363,5041,1692,8967,4623,7710
1506,9219,4611,4795,3586,210,6545,9213
255,6057,3924,4421,5190,9635,6597,1918
2832,7454,5758,4341,3920,693,5145,7995
6840,5955,3442,7709,5149,5924,755,6893
5916,5416,5181,8230,2816,4059,7021,5018
4698,3857,156,6837,6058,2010,9849,2800
4716,5119,3629,9319,6248,5868,2966,4777
5233,2087,8167,2183,5074,2637,346,6539
5725,87,8253,3783,8791,4439,3713,8954
3788,3521,6130,9885,1834,3297,7594,6154
7188,948,739,4014,4227,7197,3572,6650
3574,5265,4837,2101,4438,8644,3114,7581
9611,2343,3762,5774,9116,514,3518,2842
178,5664,7026,9394,2265,7938,4559,3365
3791,4787,9824,474,3391,8780,3464,3571
4920,2829,7219,7446,1800,9340,2020,2588
2618,8496,6414,3118,560,7456,4185,7342
3727,4487,8217,7805,4691,4285,5979,6963
9564,3158,2157,5169,4375,8563,6077,1396
3752,6235,4498,3843,8886,2485,8197,292
23,7021,236,9948,313,7382,2292,4225
8922,5837,2212,8748,2728,5783,1727,4007
3310,8750,4770,2208,6096,7035,4507,3880
7191,6505,277,3801,6394,8561,2425,9182
9159,337,2706,7865,1143,4301,4946,3763
6488,2986,1231,4808,7100,3737,7763,8643
4605,7114,3387,7053,5269,4870,3815,1217
4472,2995,7211,9258,3324,3617,7168,4432
6341,322,7881,2515,3950,7680,5894,5791
7558,9193,11,8907,3580,8545,3021,421
467,8688,2164,3181,7623,2893,7108,9881
5177,5893,9964,670,9988,7770,670,8071
7036,2701,5209,3839,6983,6244,8061,1140
5235,5428,8280,3514,3706,9172,2231,4089
5495,2279,2114,7766,7272,7430,3691,6801
7171,122,2597,9701,3654,1299,1446,8620
1699,112,6605,3801,7788,6961,6598,3697
3552,4273,8189,585,8469,1252,8036,5680
5684,6977,3733,5372,4752,4009,5239,4661
5245,899,9513,1256,2839,7544,9486,4065
3595,1060,1886,9475,5126,3760,4719,7114
6798,8752,7071,6253,287,7220,363,3344
3860,8747,4967,1170,8366,6284,3222,4538
3142,6280,6384,1465,9897,1051,2355,7655
498,5499,4560,339,8774,117,5687,9566
3297,4922,1082,9137,5213,3334,4019,5735
9065,7859,2420,3281,2958,2353,4193,3851
1061,6234,6758,4061,8074,4299,6874,8527
8258,4368,5448,1813,4971,2657,7075,3950
4076,4391,5756,8775,1795,5871,5124,6511
3944,1725,6439,4086,6177,3870,9699,1480
6752,69,5931,6063,4085,7610,3769,6948
5222,4680,1968,7779,1191,6656,5699,1585
1264,6634,9692,4842,2109,4692,6362,8835
6747,8910,2281,7525,6919,1832,3526,6028
8616,4053,4362,5444,4119,6962,2384,2738
5308,5615,3584,3610,9567,5733,5208,6487
7664,5318,9833,4669,1725,8197,2902,5514
9509,2261,1573,8731,2712,8163,1485,5675
6798,4740,2585,6108,2861,4054,1224,8611
2477,3715,8396,5427,5437,5774,5616,2658
4196,4083,9977,3772,2385,4402,893,6888
234,4205,8104,878,5808,7005,1412,7514
9813,1966,5830,8692,4433,344,5916,4118
5992,8628,881,5928,115,3534,7327,3122
4518,9447,4934,691,7938,3686,6516,1591
492,5996,3339,8582,8880,3814,2708,3407
8577,3868,3415,1893,8371,244,5242,2896
5241,7040,1315,4056,4849,5827,7422,7510
935,8540,2387,8100,5060,5075,5394,5826
2203,6389,3832,4063,6086,3134,9342,5175
9441,1025,3336,5354,3939,3339,9094,3808
6427,374,8302,3727,3953,9536,4949,5042
4261,8199,8226,4876,2196,7092,2455,1796
4914,4447,7352,5545,6738,3270,4010,7364
6760,6429,4097,3904,6921,6666,3503,6603
4775,4687,2773,5672,3582,9201,4540,6180
4334,6561,3562,3011,7475,1156,5738,1136
7759,3957,5511,3301,2430,3526,4547,4511
915,879,7644,8386,4177,4051,7175,5454
8551,8874,3055,8339,2907,3442,7269,1570
4820,5504,6371,2230,6061,3264,2622,5873
8314,5360,2516,6988,8775,3881,6592,1309
5977,5419,3279,1453,2656,5297,4107,3941
4875,633,7066,4543,6659,3036,3454,5226
4787,3268,5817,6995,7647,3992,4090,1807
2190,1583,7339,8485,5968,5757,4828,4979
590,5717,5954,7816,4472,6763,6672,3832
8375,8707,4822,7316,456,4037,4792,4637
6105,6765,7959,1234,4550,5109,5458,7060
9854,3214,7270,947,4153,9068,5387,115
6909,6961,5321,1002,9877,6951,2694,4131
2759,9352,8686,1138,396,9341,492,6348
3668,8329,3229,558,7494,5181,5510,8747
4610,1188,6781,2753,784,6204,4436,3996
3115,2572,8088,5502,5653,4104,3045,7284
1138,4628,8207,5894,6391,8169,4166,7450
2078,7366,2027,5426,6809,6258,7102,4499
2652,312,4048,8895,8225,698,9094,7579
6129,625,5436,3717,5617,8292,4914,4242
3567,8426,6070,4727,5271,5750,4664,3608
6181,2794,6625,5721,1579,7759,1065,6954
1986,1969,7915,7313,2006,4598,2874,7333
3451,5672,4025,9617,6597,2819,5727,2831
6780,3006,7443,2927,9838,3202,6022,8752
6822,5107,2971,3874,9731,1676,1854,9586
2761,9728,962,9611,2278,7585,1426,4688
3040,6541,688,7179,8777,1736,4524,8973
2947,4861,7709,6039,1179,8908,621,3899
225,8400,9473,4656,1923,8322,4251,6693
5022,4592,43,9689,7542,2622,3669,5506
5457,977,9931,3483,6474,4132,3331,7376
5072,8307,6832,949,3380,2144,9580,4063
1142,6214,5976,4319,5116,9825,909,8069
5409,5401,1968,7290,4418,8485,821,6700
1641,7500,4002,7973,2537,4990,5155,3394
8037,5243,733,4159,7985,5507,3717,6082
1071,6963,1124,7877,6095,4296,9809,5541
4205,5578,5027,7059,4766,3396,5518,2868
8436,3330,5163,5875,4582,5739,1116,9991
7125,4011,4676,9336,1223,8903,2885,6068
5215,7651,4903,2989,5053,9202,3468,5823
8413,3682,4061,7356,7749,5295,1254,6640
823,8903,1939,9730,1638,2583,8504,8881
3035,4783,5024,2954,2347,9338,1009,8471
7968,619,7221,3663,9795,2072,7871,819
6110,2315,2977,8189,5537,3323,7321,9409
2893,3929,9538,3492,3297,8454,4463,8737
