2000 8
4092,3738,4533,3536,5594,2267,4226,5067
2324,6746,3427,4823,3240,6507,3141,5956
5496,6646,5476,5988,5964,6163,5962,6541
2548,8724,4339,5062,6103,2509,5811,4268
6005,6919,6807,7208,6065,6567,6941,7303
5079,4057,4477,7216,3768,3796,6647,1804
7337,4875,6665,5848,4308,7640,5977,2362
6447,5248,5689,6113,6230,5669,5590,4724
3573,6823,3448,3634,6261,5247,5417,5423
6673,5706,3794,6880,4453,6852,3884,4442
4305,5849,4901,7818,3823,6425,4563,6690
3573,4657,3817,2352,3729,4769,2503,2311
3754,2785,2534,5680,4707,3332,3989,3688
3220,3976,5068,6157,2583,5304,4010,4175
5662,5214,5412,5756,4593,4814,6599,4065
2732,5358,6351,2249,5955,3841,4514,4941
2955,4602,3440,2314,4084,4447,3704,4916
4216,4474,4770,2911,4754,4728,4781,3491
5960,3752,6974,5674,4199,7464,4294,5712
5085,7400,2532,3574,9027,174,6284,4148
3185,3137,3921,3353,3643,4390,3245,4160
6986,2960,8102,5584,5305,5969,4993,7126
5181,3126,3739,3565,3812,3293,3507,3451
5825,5053,3232,5811,4889,4604,7055,4880
4126,2462,2154,5239,2742,2673,3364,2994
3870,5729,4549,5948,3703,5390,7448,5467
4026,5699,3141,4945,4076,3933,2938,2657
5159,4847,6629,5663,5233,6968,6254,6463
7608,7236,5864,6126,7520,6735,6901,6364
5348,5121,7459,5153,6764,4559,6336,4799
4053,4643,3503,4099,3357,6815,3076,5120
5603,5438,4167,6104,6366,6128,5208,5544
3785,5700,3585,5094,4175,3952,4664,4619
7671,8038,7280,7709,6776,7769,7947,7941
6075,5710,4614,6814,5500,4576,7827,4012
1687,5359,3421,3005,2438,4237,3596,3860
4967,2972,5622,3439,3965,4256,3552,4780
5931,5004,6288,5442,4683,5581,6733,4834
3736,8038,4936,4808,4600,6271,4226,4640
5330,5715,6154,4558,5176,6303,5321,5903
2419,4992,3908,5403,3476,3363,2510,5492
4418,5463,2862,5086,4148,5193,5441,5312
5063,2519,6565,4159,3911,4099,5076,4516
6572,7628,8598,7519,6664,8469,6511,7637
6311,5941,6846,6475,5873,6186,7411,6825
5382,4729,3908,4976,5288,5296,3514,5804
5405,7342,4533,6593,5530,5872,3589,3995
7503,5160,6128,6808,6636,6966,6682,5285
6295,5294,4407,6345,5780,5658,4593,6318
6516,6923,6158,7302,6440,7538,5251,7457
4873,2795,2460,4608,3575,3296,3286,3377
5009,4162,4519,4669,4718,4654,4459,4890
5307,7406,6541,3638,7222,6460,5056,7012
6592,3679,6163,6978,4006,6161,4692,5979
7001,3419,5374,4420,5797,5293,4659,4721
3728,2483,3273,3039,4706,2656,3749,4556
6561,3358,5752,5135,5249,5222,4852,2688
7476,4414,7032,5053,5893,7181,4568,5640
7233,6720,8156,6543,6728,7831,7190,6264
2275,5329,2457,3075,4244,4445,3059,5572
4421,5493,2903,3898,2867,5450,3265,3651
6028,7740,5582,5882,5832,7180,7129,6257
5791,8499,5402,6500,5450,7449,5721,7151
6406,7180,5114,3565,7938,4009,7208,4592
6023,6727,3891,8881,4294,6061,5631,6693
6756,5846,5559,5247,5046,7938,4172,5244
4533,3682,3879,5427,5008,4363,4480,6568
7541,4530,6113,6210,3802,6524,6502,2385
5387,4256,5600,5503,3725,5759,5256,5028
3339,3844,2865,2941,3979,2879,3226,3044
5553,3677,3421,3267,5647,2868,5218,2744
4761,5407,4719,3018,4339,4896,5195,3640
5145,5324,4359,5322,6325,5891,3647,7809
1934,3792,3084,2985,4135,3223,3933,3705
6822,5443,5646,5657,6522,5327,5960,6891
3918,5596,3340,5962,5550,5922,5285,5240
4021,4010,5528,2041,4834,6091,2833,4662
3113,4225,4403,5821,3377,5911,4393,5972
6602,5639,7155,5745,7087,7061,5600,7671
5597,6735,4963,6993,6094,5565,6448,6570
4886,4613,4124,5787,3443,8173,4809,5713
6714,5581,3082,6294,3997,5965,4321,3880
2155,3131,3679,5147,4388,3161,3409,5753
7316,5219,7183,6333,5474,7677,5534,4868
5661,8604,6376,7168,6550,7492,6498,6241
6225,6693,6252,7088,6858,5828,7486,6329
3917,6805,4254,4565,5223,3221,5182,4047
5149,3477,5290,2522,5443,5262,3565,5659
4263,5965,4300,7464,5164,4034,5915,6304
6426,4527,4331,3361,7240,5629,4337,4113
4129,6126,6126,6085,5374,5217,4346,4088
5199,7279,6251,5601,6471,5216,7038,5733
3554,2431,2558,4076,2981,2784,4376,1461
7907,7912,8719,7536,8178,8846,7924,8382
4064,3731,3833,3730,4104,2907,3617,3915
7056,6280,5381,4690,7478,6261,4988,5464
5268,5506,4536,5943,6683,3297,5711,5452
3905,5752,3920,5437,5599,3024,6700,5543
4075,4258,3845,4589,5228,3071,2469,5086
7053,4446,6030,5917,4069,5555,6876,2579
5418,5915,5331,3465,7833,4719,6261,3993
3921,3533,5725,3928,4039,4566,2247,3573
6997,6208,6735,6692,6725,7292,6337,6050
5399,7133,5015,4932,5547,5636,5336,5373
5956,4494,5632,6378,5315,3854,6211,4676
5358,5889,3162,7314,3295,4786,4735,4583
2941,4914,4059,5000,3532,4381,5191,4543
3727,8412,5493,4978,3928,8026,5634,5790
5631,3392,5616,4882,4099,5197,6020,2946
3483,3944,4658,2597,4981,3631,4462,4264
6754,5486,6622,6950,6185,5283,6064,6338
4605,5555,6534,4975,6264,5522,5139,6478
3594,6825,6370,5840,3574,5514,5652,5386
5851,4069,3162,4552,4698,5024,3823,4264
4298,6143,4030,6715,4560,3321,5161,4325
3982,5814,4993,4200,5570,3357,6077,3180
6463,6009,7366,5603,7509,6106,7819,5984
4827,5494,7779,5019,3823,4107,7928,4606
7000,5223,5852,3393,7610,4440,5227,5390
5395,5647,6290,3039,5842,7259,4530,4581
3867,4892,7121,2885,6274,4079,5408,5601
7180,5826,4929,6178,5678,7151,5958,5623
7468,7756,6290,7055,7189,6449,7549,7369
5588,5525,5241,6365,5862,4648,6509,5024
8172,7390,6910,7393,7062,8148,6819,6863
5725,5887,4017,5881,6099,5797,5208,5811
4977,7522,5435,5529,5425,4042,6981,5736
4304,5382,5329,5694,5000,4253,6209,5375
3762,5855,4438,3304,3201,5543,4634,2936
5935,4805,6473,4515,5796,5971,5284,4961
6536,5883,3731,6308,6987,4298,4772,4764
7161,6547,5055,7818,5201,6420,5625,6631
5950,5675,5695,5705,3556,6715,5477,5283
3013,3715,5879,4213,4397,4261,4947,5480
5101,5816,6250,6196,4878,5155,6092,5090
5677,6650,6093,6572,4866,5646,7461,5505
5875,6696,4553,7071,5611,4389,5304,4367
3311,1968,3180,1795,2500,2214,2920,1490
6197,5026,7248,6638,6059,5077,6407,5007
4612,6221,4090,6280,2046,5940,5479,4606
3057,1864,3468,2804,2584,3219,2494,2033
3035,4425,4101,3198,4980,2759,4775,4197
4667,4818,3145,5595,4517,4354,6778,3393
4322,3963,4595,4147,6607,2661,4757,4505
2072,4952,2305,5621,4874,1561,6369,6686
5302,5990,5975,5020,6352,5118,6025,6623
