2000 4
5041,8869,6324,2626
4461,5909,528,7376
7602,4978,2959,1968
9934,7685,1115,1396
7142,5790,4019,3239
6107,5488,5629,1305
7485,1196,5339,3377
5832,5734,4188,6655
1178,9349,2204,5795
6967,6720,4448,2775
2644,6850,6722,5778
2791,5258,6239,6272
3594,7940,1144,7377
943,5547,4581,7444
9857,2783,4546,2525
7875,4611,5544,4564
3568,8011,2305,4515
2701,8171,2340,6962
6280,4276,4010,5058
3719,9825,6713,523
6662,8641,1528,4903
756,7719,7980,3947
5631,905,6590,4653
2205,2767,7819,4738
3335,8461,2109,6190
7368,8712,3085,993
6123,7191,4462,3628
8029,5059,507,3949
1313,2653,9128,6213
7644,4,6009,2440
6565,5598,3491,2218
4436,5197,7266,3982
5240,2441,5418,8616
6995,6359,6778,479
3720,6099,847,9078
2110,1509,4070,7989
5091,214,5618,9846
3565,9998,2181,5619
1257,6825,3792,4442
5931,2203,7796,2511
2873,4740,9607,5957
4061,5785,5788,4914
8409,1964,2038,4808
3014,2929,6817,9616
8150,6323,1889,4641
3562,6900,4861,5776
3895,6706,3842,7200
6569,2494,3692,4605
1360,8063,5049,8354
6969,6335,5993,2792
1130,1753,6065,8300
6465,3197,4983,4109
3588,8314,1894,6678
5424,1253,6210,5785
3311,2708,7205,5931
8686,1524,8336,1358
901,8093,1803,9166
6655,700,3588,8252
6733,2828,1701,8181
2536,9839,834,9231
6310,6892,4512,2827
1563,7146,6485,6255
545,7873,8142,4766
7592,1412,9848,3329
7768,3687,3510,4706
4421,901,7489,5872
9530,7767,2173,740
2649,6471,3951,6867
7135,6553,2619,3039
2099,6502,4177,7662
8399,3678,5660,5324
3737,5787,3198,9672
7942,1105,1398,9601
2632,901,9219,4002
4178,6144,5955,4256
9294,3569,7480,1081
7552,2595,7866,2325
8595,4637,2508,365
7803,2259,2584,9619
6458,6425,803,3856
2319,9740,4532,6398
7172,4821,1018,5237
513,4653,5437,9641
3157,9187,7176,588
2033,5841,2057,8506
9566,7045,3453,3198
7483,4646,3202,5214
8450,5632,2428,4592
1302,6302,7369,3946
3271,1883,8785,6334
6587,4494,9103,1830
355,9858,4927,3833
2447,6569,1146,9832
7059,3817,7275,1072
4205,5142,7628,2672
3484,6806,9365,2099
7344,7336,568,2683
2563,4739,7319,4728
9786,348,8430,1793
8325,1725,8224,3538
8901,4180,3303,3126
3854,306,9586,6811
4079,3944,2257,9167
8082,1498,7059,2766
1714,6591,2738,8363
768,5098,7358,7307
5068,6121,6594,928
3585,5775,5758,5076
426,5947,7549,5699
5655,5757,840,8092
2076,4618,6283,6691
1876,6746,4045,4479
2840,4337,2047,8273
6234,1777,6225,4726
5098,9801,2811,3850
2653,413,8209,7863
5957,4568,3840,7097
3054,1109,5239,9614
7171,3913,7083,1762
7558,9238,5388,2026
698,8871,5130,4352
9420,1114,5759,4451
1432,6327,9010,995
354,4041,8939,7325
7258,7617,1402,4367
2478,4567,5575,3081
3435,6623,1675,9980
7081,1169,5956,4298
2332,8414,8905,1090
7551,4939,3144,4362
8503,4010,2930,4748
7559,1386,4266,6197
3217,3775,4040,5993
3428,3034,4555,8033
3880,4499,5308,7167
8942,7018,2153,3488
6553,4868,5333,2384
9003,90,3354,8703
539,9517,4434,5346
1999,8294,4824,5417
5228,9602,3524,1006
9781,2733,2190,6477
544,4020,8724,8589
8597,5113,2962,5006
9284,3120,7956,2270
3053,4618,5057,4432
51,8751,8402,3189
7685,6320,4389,5742
4517,4928,4310,9131
1926,5288,4539,8485
2481,4796,7123,4071
3251,8702,1233,4167
8561,3005,2081,6526
546,9380,2631,7166
9117,6713,4214,395
6744,9526,2018,3638
4720,7792,198,8753
6587,5275,1888,5626
4609,5169,5657,5081
4062,4432,6357,7181
7139,3983,9334,1571
8268,2724,2280,7158
4916,456,6146,7408
8186,4630,7068,62
9720,2530,1457,6118
2444,3035,7301,7435
5389,948,5258,8985
7065,9225,332,3970
8141,1176,8449,2330
4020,8178,1586,8304
7144,3128,4292,5335
1909,3734,3408,9604
7741,2648,2842,5046
8375,1358,6810,462
6030,3976,8330,2539
256,4978,9086,4480
5186,2004,8191,6843
2816,1041,9925,3619
8554,1613,1143,7316
7543,6944,3139,2204
1213,5180,2416,8806
6382,5303,6509,2248
542,6382,9548,2631
9703,2086,3731,4144
2734,8640,3405,5502
1373,8049,4626,6636
6273,7131,2140,128
4418,4757,4999,5348
2010,9018,2487,4468
5972,1476,5867,1330
4540,4098,8937,2530
4934,7972,5188,1869
3754,9367,1734,3562
3971,6856,2701,7051
3436,4842,4535,3560
6195,1974,3800,5829
3138,6238,562,8875
908,3781,6061,9688
1049,3162,8867,6994
5800,4559,1715,5717
3370,3982,4321,7432
7976,5339,2379,5075
4950,5890,3532,4996
7549,7416,2781,2261
1979,9480,5891,479
936,9971,3930,3303
4807,6357,8858,1088
5448,8172,2930,4838
6969,5813,3579,3251
621,7538,5701,7922
5160,2583,7637,5869
6863,720,5749,9831
3213,5913,6644,3922
7273,2308,2515,5949
7804,5214,4108,4938
867,2168,7684,8058
5968,6862,672,5759
2302,4901,4527,6273
6988,122,3206,7759
9498,4085,8259,581
3983,7040,4109,3206
509,9073,5564,3655
3112,5291,3035,6704
4997,4914,3643,5691
1413,1142,7172,8743
2104,1481,8949,7036
4484,9644,3206,2029
9759,3375,1549,6175
4012,8212,2961,4167
678,5209,6142,6525
8476,3174,7124,496
4132,9770,6737,1749
124,4690,7204,8967
4196,7312,137,7113
5388,7680,2854,6819
5109,1893,3420,7919
6076,1169,7913,6493
2670,5808,5846,4523
4010,2424,7724,7563
1091,7057,1546,8589
1836,2589,9623,8271
8203,5415,1689,3408
6344,1480,6121,4263
8356,7641,3272,648
2392,2498,9011,3893
4952,7430,2448,9663
8153,799,8757,2841
6175,9969,319,5790
6887,5339,770,6503
6758,661,6262,6224
3988,5894,4146,5795
2627,2932,6685,5291
6249,4072,3376,5059
8107,289,6343,4081
2956,7048,7553,3835
6628,6172,6109,3641
3969,2428,6832,5780
3773,2958,8334,5939
374,8674,4172,6518
855,1931,9222,8153
8992,2051,4494,4707
8056,7623,3070,6415
4339,4624,1883,9161
4470,4803,3860,6794
8380,8066,5302,153
8537,3227,1079,8009
6272,5190,1048,5491
1976,8900,5078,3103
6752,254,6658,4703
1517,4731,8279,6932
6096,622,8050,2447
5714,8937,1706,2450
1939,3144,5602,7942
3389,9095,1580,6031
9552,5304,2043,2046
4726,3284,8595,5412
7119,6004,908,7530
9393,5196,3209,3427
957,3193,5943,9167
5958,7068,7078,1022
1636,5034,4602,8226
6237,3073,6752,3763
7198,1938,8341,4413
5953,1684,5972,8717
2436,2662,5701,8030
1959,2077,9834,8599
8395,5080,1269,6441
5587,4533,5957,6114
2770,2260,6210,9108
7166,3242,9645,1896
3011,6211,7595,4658
7115,863,3207,9131
8251,1002,6148,4136
8975,6882,899,3603
268,6755,5506,8790
6078,1656,3559,9040
6822,4223,8360,2277
7517,5706,2758,7583
6776,1468,6498,6727
9808,1089,8722,1757
4542,7417,2587,6928
8044,2090,958,8424
4967,9907,3976,2144
1720,6769,4427,6353
4754,2879,5458,5870
1415,7203,1175,9382
6281,5993,7955,231
5536,5712,5791,3796
6305,4234,2397,6902
4655,3733,6195,6250
2132,1296,3850,9581
8392,1273,8974,1897
7181,9107,61,4491
5655,9540,4115,4407
5215,8251,851,3997
9394,2005,2283,4600
8225,4694,2382,3720
8854,1341,5256,4810
5387,6694,3279,3520
8066,8138,1692,2407
7623,7240,1476,5773
6793,4078,3107,4397
9409,326,1028,8434
5347,7365,350,7798
2119,3492,6363,7251
4065,7768,5402,878
4452,5995,3364,8194
1276,4050,7771,9469
4105,3907,7861,4773
7107,1806,559,8846
8988,2217,3080,4420
1831,3725,4149,8148
4791,7159,1642,6950
5721,3455,6231,1740
7456,2937,7600,1733
347,9616,1865,7810
4613,3752,5232,6388
871,5901,1189,8426
4380,2613,8338,2935
3650,9467,1890,4959
8306,4306,79,7669
2519,6878,2802,7186
3847,1928,4905,6899
2543,3816,2616,8930
3472,3146,9023,6820
8534,2053,5987,5303
7113,7380,2968,2419
4553,6296,8651,2474
6479,715,5471,9640
7200,4463,1,8820
4759,6092,5868,1673
4252,7424,3619,7111
3281,8045,2469,6837
8159,5323,2888,2395
9500,2097,5727,1754
1451,4962,9194,3858
2542,3381,4790,8760
7501,3288,5427,1071
1401,5511,4758,7103
9780,2046,6150,2057
7919,3222,2388,4952
8099,1333,3066,6304
4103,7828,4012,3718
899,7797,957,7518
685,8422,6811,3199
7061,1734,5650,3686
746,4711,2383,7853
4002,635,5961,9673
6989,7268,4033,1798
4932,1986,7834,3279
2632,1773,8658,6369
1591,8903,5132,6066
69,6345,6586,8535
1595,4316,7415,3541
3730,6813,4063,5494
3625,3673,6540,6485
6236,2572,7699,3054
3765,7156,1549,5713
7191,2195,5852,3931
173,9826,6192,7400
7431,6464,4240,2817
5419,4373,8780,1586
7127,7748,1046,4251
9267,4857,21,5227
9988,3578,1932,4445
9841,165,2975,5372
7818,6506,4520,3042
4458,4777,4597,8383
2311,5490,2778,9399
4611,3773,7329,3865
4385,8225,1284,5421
2754,9674,2569,4852
2995,3530,4410,6464
5235,3772,6635,7179
2351,6816,5028,6197
6935,694,3090,4218
3078,5340,7182,4352
9707,1402,373,9196
8079,5553,6490,1889
4981,5376,7580,21
5564,5407,766,8523
1023,3930,7183,8349
1360,6849,667,9501
6409,7797,7315,300
7025,2501,2985,5953
2139,3496,8291,6521
4493,6150,908,7887
2585,4782,9904,4103
944,9179,2246,7067
4377,3439,9424,2335
3682,5539,8578,2387
5666,7230,3185,3896
3683,3298,6192,7906
4563,5639,1668,9252
3847,6980,1446,9628
1680,6966,8416,4938
8183,1025,9193,3309
5920,2771,9264,3097
8579,7718,1347,1431
9101,481,8950,1176
4576,3987,6396,4980
7430,4472,6523,1354
6057,2172,7322,4388
1916,9683,5672,4011
6987,4322,2319,5797
9472,8818,1422,1044
6791,1936,5882,3843
8037,5767,1587,2933
3719,2214,5541,6844
3312,6375,9747,1804
606,3890,5513,7751
9780,621,4713,4127
1187,9010,160,7388
2077,5528,6121,5002
5069,7280,22,8071
5913,8553,2691,3813
5027,359,5911,7705
8961,3198,4429,2888
3331,5391,7082,2999
3915,6749,4055,9067
6473,358,3334,7913
6910,3176,7178,588
6011,1801,5017,5285
3689,3602,5737,7151
2936,9514,2750,6207
6638,2505,2510,7972
7546,7111,1788,3695
5382,5368,9599,919
8070,2939,7781,933
2602,8364,2470,8207
4028,6412,3817,3321
2703,4720,9906,3497
8556,2079,1954,8847
6134,4896,7550,548
2094,9417,3792,2059
2640,6594,5932,5067
2945,4349,9957,2591
2321,3651,3824,8721
4921,3096,3470,8639
9616,5389,486,9322
7355,6111,1813,5932
3471,2311,7104,2356
7930,6892,305,6222
7117,7213,4439,5305
7758,3155,2252,5981
8898,1765,154,8438
145,8117,8268,2788
4653,6485,5964,2881
2036,5235,7615,8938
2584,8261,7227,1217
9216,4606,2431,4031
7244,6382,8491,636
6586,6902,2700,4971
4966,4994,4352,6827
4570,3199,4730,5772
8973,3896,2990,51
4414,2580,9728,5791
1194,8170,3438,9234
9843,6827,2780,315
6334,6858,8606,539
6987,3340,7287,541
4061,6981,6892,3537
1645,5202,8009,5576
7415,930,6347,3348
1558,6738,6936,5071
6944,2017,5629,4306
3767,3186,8119,3964
4458,8367,4227,1711
1789,1128,7642,5955
5494,3982,3279,3925
4130,8948,5593,1723
5339,3968,1211,8661
2085,9046,1664,6376
1639,6584,7554,1984
6192,974,5477,9689
5575,9923,4898,1439
6603,1822,9873,1913
4209,2810,3637,5004
4135,5742,6395,5382
8431,2376,1826,8827
3754,7569,6255,3176
3997,9070,836,7939
8460,1016,3414,4912
8738,282,4577,3913
4749,4415,8722,2875
7991,6987,2485,2543
2742,9730,904,9872
7718,6222,548,6516
8388,3864,6331,193
5101,7315,3921,1315
2306,6181,4201,7041
2830,5452,7571,2392
2159,6145,7941,4695
5342,2001,4164,8197
6688,4762,5461,3125
9404,159,6173,4582
2198,7501,3386,5739
2400,1405,7628,8515
1097,2793,9254,4616
6044,1782,5556,5866
4306,2042,4253,8518
5758,115,8682,7714
5151,4386,5718,3163
2522,4188,5279,8658
3764,3016,6589,7734
8924,3457,2298,7235
2143,2760,3673,9437
6103,5937,5211,2445
6685,2449,1319,6118
3721,4405,3870,6504
2376,7881,1868,4551
7049,267,7002,5339
8392,3596,3090,5413
2671,7332,4695,7238
1596,7461,5717,5457
5013,596,8914,5496
3807,8711,960,8589
9865,4019,1422,2672
4619,6853,3910,4481
6772,366,3902,6160
690,5908,6259,9466
1014,6037,7822,7738
8578,2086,9651,188
7288,2765,2736,8055
7095,5277,6079,1199
6435,1500,2760,8960
7575,7011,1307,4456
6730,5879,542,6740
3004,7116,2470,7005
7802,1528,6443,3476
7839,3630,4754,2549
9534,612,1208,7548
5020,8114,3953,5428
6213,1839,4376,8631
9864,549,7485,1851
3314,8980,694,5209
8319,4116,19,8059
5718,4945,1492,9467
6018,8034,1528,7059
7936,169,3875,4807
1881,5684,8797,5322
8622,4963,650,4356
6350,5609,1955,8171
9693,4372,1156,3705
1744,9367,9504,3067
8546,7723,1360,1304
5616,2398,8218,2260
4995,8687,5583,600
2617,9710,2336,6095
3760,6032,166,7195
1337,6866,2810,9906
1486,3982,6182,4590
1676,6711,4334,7211
7208,5422,5403,2423
6961,7497,103,6045
6107,5273,1669,8139
6710,4123,6932,1252
6797,896,9083,1281
5744,622,8733,6669
9521,4290,5584,946
6866,5715,1779,7335
1873,6702,1782,7588
843,9998,4880,3721
5779,1094,9528,2258
6934,9663,4404,541
1901,3082,7604,5835
9076,3314,1478,5025
1510,9975,4560,4729
9259,5688,1408,3682
9859,5203,2568,2474
145,9793,1922,4848
5646,6602,2339,3380
1519,6452,3916,7045
7420,6424,4847,17
1533,6637,5151,7456
5020,2933,5923,7008
2872,4170,8228,3285
7744,564,3302,5894
4809,6458,8079,3347
7473,7107,2378,6519
8969,7646,6195,1560
1554,7398,5274,4956
8863,1234,3957,7301
6766,7297,3375,5744
4837,5440,7107,3685
4966,9796,2741,588
4215,1758,4583,9239
888,3527,8359,6006
6224,4902,1945,8515
2731,8606,2847,7067
2592,2304,9591,4612
6067,3523,8539,3654
8499,4446,6757,2323
7601,2982,6722,1493
5140,1896,8105,5666
1201,7342,4394,7905
5835,3245,5085,3126
8505,1876,2145,3785
3503,9344,1326,2687
2978,4326,2323,7060
5505,2768,5618,7262
4969,6150,3889,3074
3588,9410,3288,4915
4654,5693,1866,4629
9166,5232,6697,2341
5115,3809,151,7847
2483,4951,7638,3221
8271,1021,5094,6407
7799,8302,270,3785
2772,3569,5450,3843
2376,4981,6674,4868
871,2928,8057,6406
7889,3571,3747,5538
8482,1853,4816,2199
8479,5454,375,7945
4216,5642,5214,7528
5233,3329,6257,4141
3937,9927,4068,910
9482,4718,5422,2190
5193,9869,2260,400
6452,4039,4607,2883
2887,6398,7339,2357
5906,6671,2955,3045
5565,10,7165,2855
4690,4356,4288,6770
5892,5728,4043,3018
9381,3153,7681,735
4732,828,8008,7732
1582,3203,8727,5959
2365,5522,8612,3727
9655,1826,5033,4597
1741,7807,6541,5788
4985,419,9361,4701
1151,4234,6601,8059
6673,6340,2678,4395
8478,6559,124,5970
4234,7454,5220,2776
9886,1322,6768,4915
6290,2145,4152,8677
9564,6311,285,5263
1496,4013,4804,8724
8364,4999,3719,2043
2908,5859,9412,5149
7029,2390,1003,9308
4170,2755,6567,4388
5682,5734,2412,3116
9200,624,4477,5975
7887,4069,4242,3328
9213,5208,5418,233
3241,5513,4575,6732
3627,8761,6531,1662
7761,71,2917,9976
3526,7466,5480,2719
1387,5915,7895,3621
9858,2029,4714,6042
7787,779,6758,5030
4043,6059,7901,2719
8553,6438,3634,2460
2605,5277,2473,9991
2718,5198,9145,5290
6085,5613,4806,2601
3499,6240,1689,9633
3023,2892,2270,9464
1552,3436,9740,4079
4807,7822,5935,4566
7268,7458,5152,2276
2931,2745,6006,9891
9577,968,7509,331
9036,1614,3340,4017
3343,8497,3133,3449
2949,7787,8610,2488
2914,5056,2043,4986
7878,6885,1744,948
9864,1116,2900,6623
5447,114,9553,4837
3517,4265,5984,6342
3450,2184,6890,8413
5955,7777,6570,3487
9752,3008,6949,848
3072,6576,4703,3994
3722,1577,6774,5101
3039,4982,4997,8116
6468,6706,4417,3887
548,1916,6975,7190
6265,4618,3375,5526
7396,9089,3707,499
6056,2150,6682,5180
3566,4355,5088,8448
5866,5194,5409,2098
7910,6559,1283,8162
7854,3508,4864,6136
6944,3651,8835,77
1405,2882,9698,4784
6207,8278,2940,3565
4630,5194,4135,4610
5968,2423,3181,6533
5272,7378,5915,667
9072,2825,3762,1035
235,5845,8964,7940
5056,4689,1416,8360
6230,4398,3679,3826
3146,7305,4925,4376
6843,7110,3604,5071
6188,4877,5430,3117
5496,625,5636,7022
2178,8167,6462,464
7175,1076,9461,2745
9323,181,7483,3202
388,3638,6189,9080
7513,8938,3707,219
6726,3382,4324,4170
890,2760,9503,5662
6974,3322,7108,4235
6731,6646,5397,1813
5023,8638,233,5703
228,9770,2770,6932
2523,4189,6360,5614
4549,1480,3245,8911
3750,8087,3056,6103
8533,5259,4811,19
5424,658,3497,9604
7382,3183,8868,947
4421,6758,626,5829
4422,4852,114,8972
8774,927,8743,3429
512,8489,3185,4362
4214,5020,8353,1672
3932,5430,6321,3724
5153,1332,7525,6084
8378,3835,2584,2499
7958,6146,5695,2789
7913,1911,7736,2565
2725,7187,1684,6347
2582,4978,5333,4699
5633,1206,7526,6149
7045,5229,5415,2365
1692,7399,9620,659
6368,7036,6918,886
1747,8899,3936,4305
41,5517,3701,8312
4924,3859,5899,5675
5915,5431,6920,3798
5871,1401,6814,1935
2988,7002,3261,8945
1314,238,8764,9482
6033,2432,5376,3242
2045,5116,7172,7444
4884,7680,4672,6272
5807,3770,8107,1562
4638,4810,4092,5638
4786,6907,4148,2138
3335,4141,3913,8416
4289,6313,3358,8293
2022,6061,5931,8677
4052,8037,2593,9585
1902,5884,8102,6136
6019,2366,8262,5544
5296,2067,3139,8254
5856,3294,2638,7736
3717,4177,7603,5614
1286,8002,3635,8151
1302,6099,6965,5288
7919,5727,621,7199
7951,43,5114,7488
7916,953,7115,1759
3383,98,8254,9433
6761,5883,6452,46
1846,7287,3857,9113
2796,6187,3810,6535
153,7484,8843,1723
8453,3263,2460,6824
719,5954,7969,7490
7179,3774,6420,6288
4992,6556,6298,3127
6452,4188,8067,961
6241,4214,8716,2567
7652,641,7267,3633
6837,1954,1386,9046
9480,3850,3574,3600
6589,3490,4261,2952
9696,7781,3085,710
5156,4087,3873,6695
8772,2939,2251,5899
3310,5485,6151,4641
860,7213,8634,5376
5861,6883,1922,6404
2960,8678,5223,3243
7035,1016,8869,5710
5870,8377,4836,3582
5431,6643,1709,5182
7827,8165,166,3570
4549,6263,833,7028
7648,1309,6366,3144
1114,9505,3411,8078
9023,6465,1760,4925
1505,9281,1876,7121
5958,6706,3773,1095
5391,3908,7547,2474
5097,7753,1628,4827
4386,6727,4873,4402
6216,4426,6877,2452
3255,8648,2240,6189
3996,3753,8485,3027
4167,7472,2082,2720
4028,5999,2577,5509
1107,2018,5876,7688
1654,9317,8850,1840
5006,694,5480,9689
6940,2732,7195,2933
1406,8942,1646,9330
6690,1052,6161,8012
1828,2549,5980,9952
5151,2038,8491,4000
3646,8988,5828,1713
5151,4377,1604,8456
346,7008,6121,7812
8027,5838,3306,859
2051,2314,6880,8200
6554,4051,2019,4400
2117,6815,7083,4427
2087,7542,4010,3355
5387,4860,7820,4443
5129,4875,4031,6528
2548,6071,9473,2104
7771,1096,4711,8480
9706,3112,1934,5155
5217,4462,7485,4505
1449,8892,7661,4602
5535,9690,1138,4119
6411,6343,5668,2857
8347,5162,5445,1465
4361,2542,7539,6899
2011,8728,5354,2935
4169,8813,2705,7475
971,5931,9716,2468
2703,3139,3216,8607
2640,6624,7622,2292
858,8582,849,9568
3930,4937,6793,2894
7379,4422,3129,3749
4642,1784,8231,3558
2646,3709,8797,4333
559,2746,8782,5657
4461,6184,3396,2550
3332,3108,7890,5735
1912,7683,2471,9518
6487,2506,1083,8697
3567,6298,5162,6919
88,9892,3022,8871
5500,527,9130,3250
2431,6374,6331,3369
6858,5571,7983,817
7195,4863,5340,4568
3564,4628,8075,4050
6672,5549,6570,3373
1094,9289,6535,5058
4024,7897,2758,6017
723,8062,4875,7717
3227,9963,3429,4994
1311,6301,3124,8327
4994,5072,2187,7321
4579,3914,4446,2788
5006,984,8135,6895
3570,4661,4844,8984
1639,5394,4717,8444
1034,8112,2340,8669
7786,6546,4360,3303
7931,4826,3225,8262
5285,6019,5182,3411
5602,1773,6403,5811
479,6261,9296,4905
6664,5158,4196,5478
5183,4050,7113,3644
5809,8133,4505,4372
8725,3171,4820,2081
3541,5825,4534,9058
9446,5487,4636,888
1366,4008,9890,3076
4438,2351,9415,2688
4689,2222,9944,3528
1407,8495,5337,3504
9709,494,5185,4756
3451,3669,2514,9066
5418,3723,8195,3866
3128,3399,5317,8998
8518,1532,5315,6415
5407,7346,2253,3854
6661,458,1789,8820
996,7838,4300,8699
7788,862,4512,8027
3223,697,7410,5254
4071,3882,8527,2790
9065,1519,3461,2891
8630,1185,4719,5394
4176,4814,7237,911
7471,5563,535,5532
2666,7459,2337,5646
2233,8401,4407,3595
5217,5892,6249,7329
7401,8629,2815,4615
2330,5346,3322,7463
4177,9584,3062,1589
955,3744,7636,6751
3212,1484,7690,6506
3590,8562,5945,1785
4321,6433,6543,4326
7295,3619,4340,3422
3693,5467,4172,9625
5253,356,2820,8690
4104,8379,5228,2560
5071,5567,4797,8775
5523,5661,2819,3311
7430,732,1578,9820
2005,6788,5045,4821
8372,1319,4490,7802
3435,3238,9426,710
8469,3330,5038,4602
5061,1732,2962,8158
6205,6840,4774,4348
5515,1624,9010,4253
4024,7463,7118,74
196,3027,8892,5284
3541,8144,3498,3499
7263,5395,6074,2365
3936,8707,7049,360
7016,312,2347,9906
5278,5102,3487,8948
5458,3348,6289,5179
9140,1233,8781,3990
5472,6000,8369,1874
2277,7004,4776,7485
9206,8780,1059,1227
2164,3556,8324,8201
5227,107,4659,9180
3952,5864,5913,5513
4535,8794,1931,6212
4904,3976,1692,7790
2916,5877,3265,7332
9194,3331,5746,2966
7742,2029,4652,9454
6050,7352,6953,3647
1108,3747,7793,7819
3293,7472,2951,4083
9111,1983,7516,3308
6623,503,9204,1660
4017,3115,7247,7679
226,7711,2515,6353
7614,6266,3068,3116
8061,4462,2304,5081
5381,4427,6155,4874
4492,4623,3856,5621
7981,4446,1777,3121
7530,1484,4733,6397
6729,4128,973,6837
1926,4978,5521,4537
4568,8552,1826,5777
5293,6532,5119,2764
7591,7602,1352,5435
8849,1095,1929,9449
4918,7194,5411,2134
8696,2078,7576,4006
3465,6827,4857,2085
9591,4196,6101,1035
5715,4615,9477,2755
4612,7136,2417,4755
1748,6217,5344,9871
2267,6225,479,8448
2212,4487,9188,4710
1471,7446,2596,6728
8519,28,4212,7955
8280,1915,8007,1303
7273,5433,3267,4571
3741,8724,4916,4714
5451,1414,8990,5916
7320,5434,2444,4550
4940,3001,4953,4559
2085,2464,6062,9581
2282,2258,9377,6491
3099,2045,6562,7325
4540,1069,9736,3876
4341,4339,3862,7142
4866,8672,300,6116
1274,7926,8113,1321
2471,4500,6685,8292
1648,9205,5385,4673
2517,8204,7651,2683
4185,4068,9237,876
3579,8172,5427,2345
3119,7359,5465,4558
6525,4657,4383,4801
7398,5440,4436,1269
1304,1620,9500,6999
5095,2184,4642,6491
7609,1364,9363,37
2252,6076,2512,9845
9507,577,705,8643
9270,814,3241,5813
796,6149,7989,6240
4560,4771,4284,7912
2413,9142,1299,5259
3753,9005,4570,2265
4069,5802,1322,7655
5410,2319,6840,3490
3054,8703,2056,6086
4924,2203,9527,4621
1070,4361,6932,8392
2249,5873,4357,4593
6047,1770,6029,5570
4532,4127,8522,3810
7056,6517,428,9452
5749,5804,9985,2736
5862,6845,7247,1710
7994,4260,6821,1468
9119,1558,6903,1232
3909,7730,4234,6396
5422,5509,4384,4252
4613,3886,5753,7405
9013,1099,1754,8613
4251,7865,7119,2646
8045,1583,7420,3182
6740,1023,5494,5968
8058,198,8533,1613
8410,6758,4569,4040
7134,5369,72,9254
4222,380,6238,5024
2661,8463,1748,8280
6162,1726,5004,3516
7818,5184,4523,2188
4746,761,7954,6574
3620,7261,4565,8333
7841,1577,6864,6180
7417,4265,4932,793
9325,5547,6362,2421
7235,5300,626,5665
1646,4198,7453,3525
6512,2141,4245,5507
3847,7315,7456,1190
3231,5618,8918,3275
823,8367,4362,8536
5219,7000,1687,7043
1144,3330,4386,9452
3372,6541,3405,7121
4963,5165,2498,3351
4702,1115,7508,5373
5128,7519,7309,1663
4025,3320,6001,7147
4084,5222,4340,2928
2911,6019,8169,3517
9049,1788,9212,2659
632,5385,6953,6027
2411,8000,7749,2973
3221,7611,103,7740
1140,8319,4755,3505
8216,6812,2082,4690
6018,3987,9060,2657
4806,9761,8712,182
8538,6716,1459,3875
5493,4006,5009,4534
2930,4785,7207,5235
4532,7337,3679,3483
2724,6902,5793,6510
2900,4489,8878,1785
1801,4458,4523,6723
6011,6361,6021,3178
3639,3831,7599,6740
5453,3932,7970,3188
6848,1391,565,9875
7808,7881,2315,6133
5563,5713,819,8245
8704,5436,1968,4249
