2000 4
4325,3120,1228,1835
5901,1399,2407,4299
4333,2110,2048,9116
3574,8730,9859,5025
9087,5406,202,3142
3075,4427,2090,6597
6674,6237,7089,6382
4976,9769,6719,9302
2890,7947,1138,8791
9347,3545,3090,3680
5655,5139,2797,9230
3870,2656,4255,2958
8063,4458,6100,1139
8885,8190,7736,5559
4428,4825,1942,9405
4594,8661,8707,7484
6609,9845,6276,5956
3390,9367,9637,9046
4507,2434,8276,8377
5091,2531,1335,3154
6990,7436,4293,5876
5627,2030,1436,55
6855,3378,9460,1450
2039,8168,8935,8648
8013,5211,4605,1404
4579,4242,450,9086
6677,8726,7463,1768
1258,8799,4923,8248
6236,9217,4125,1863
1247,5561,1919,8103
8939,1380,9554,979
9548,8489,9628,7562
3701,4233,8967,8280
8476,9418,7367,5153
8145,4830,6922,9403
3630,1845,7652,9866
1062,1777,1730,2310
7338,3650,413,6278
5031,9968,7258,4580
8457,6886,2143,2159
1120,1110,440,9596
528,7807,4750,8673
2638,1672,8077,6268
3518,5730,6135,4581
7508,7866,6891,4847
1516,7305,1125,6548
7273,8383,1128,5731
5270,3271,7891,6390
4381,8332,5987,4910
6139,738,3584,8778
2411,1661,5046,5929
7392,1182,510,4900
9049,7402,9747,566
4708,873,7114,1982
9257,8242,7713,4527
1514,5605,918,5895
3937,6906,806,77
7644,4390,8855,56
6052,3902,5985,3445
5085,6496,8345,4134
3899,8093,4700,8607
8966,1814,589,8224
57,8303,2751,1571
3909,3670,7467,7846
576,8273,7924,8221
2664,6779,8278,8717
682,4263,2162,5767
760,507,9901,4660
8601,4601,3267,7568
6415,3857,5792,6472
2161,8544,8044,6071
2214,5511,3918,2791
3784,1842,1013,6449
8622,9291,5166,9304
3555,7328,5071,4316
7836,4973,8976,6437
9574,2244,4005,5990
6102,9798,2463,8264
8342,507,4335,556
6018,8253,3348,9803
96,4361,6252,8718
3653,1418,8023,7208
8747,3094,1524,6583
8067,501,3021,7642
2745,7026,3633,8848
6824,6096,7112,5167
6604,1447,5723,2622
9701,9071,2426,9797
3433,8678,8516,7086
97,6539,4295,8844
9634,5820,5427,7702
6321,8448,5344,9067
5475,8977,7915,2300
5074,5027,7467,1678
6475,3191,4301,6177
2263,6727,5974,5697
5405,4491,2783,5502
1030,7079,4347,665
2899,9774,8367,9220
8223,3711,8287,3699
2689,6203,6000,7763
1231,3468,9442,7706
6660,3743,3883,8923
470,9858,4621,5876
4349,7404,1379,5380
4484,5726,6045,7383
5501,4413,6604,3724
8125,4892,7424,814
1095,3425,8578,2326
6893,8020,33,3553
1764,3916,2477,2235
3775,7098,8111,8125
4503,9491,3505,8987
5217,9551,6371,718
3965,2975,4443,2090
7867,1868,2905,8962
5293,1483,1289,2187
9504,1322,5740,1268
5239,8218,3503,9014
5317,1615,7139,9820
1106,645,8808,6324
197,5179,7043,4162
8154,1486,6252,6022
3355,9158,4985,8648
641,6274,835,146
7596,6576,1415,2836
4795,4919,1850,112
6534,8990,9932,7641
9635,8740,3965,9833
3920,1008,3996,2074
2495,248,8097,5851
9406,3082,4500,48
9356,5335,194,6953
1912,1609,9789,6707
6528,1640,6819,3063
630,6752,705,266
5493,4670,99,9413
5679,4095,1488,8175
4344,9585,4026,3751
2667,8527,3800,2024
3862,3995,8977,5775
5605,8767,2483,2134
408,9302,5197,1038
6055,5902,1305,1548
573,1405,961,6253
5500,2450,4429,9845
2035,8456,3597,4703
6983,7398,6727,846
1393,5705,6621,6998
4473,9105,9133,4881
8407,4331,5919,4462
234,7225,6011,807
8630,6973,7061,4131
9423,1490,3976,1458
9947,7574,6162,6930
4972,2889,7776,6366
8595,4398,3364,3068
3503,2498,7949,1911
6829,3869,6374,7063
1094,2385,7870,9724
9358,4932,3856,8781
6423,7832,240,6370
5407,6402,3300,380
9292,1077,6746,7887
5475,111,956,8979
2609,8906,890,9438
2775,7265,6501,3870
9650,4372,3595,9009
9304,7451,7791,5727
5284,8031,2097,692
4434,5398,1072,3727
6475,7818,1614,1951
7930,2571,930,539
1477,1821,9977,4253
9086,6479,8124,8737
851,1719,7746,156
9171,5537,5883,4456
3569,7981,5148,8004
3380,6221,1731,9855
4040,3346,1807,1970
5917,2737,2510,7394
4558,2487,1647,3645
8967,9771,2382,9818
1491,129,9974,663
5667,5858,5119,9237
3840,268,7241,7220
6490,8973,7075,530
2319,8882,2501,8236
1620,5011,5631,6179
7498,7279,9824,6466
7051,2207,6284,8542
2336,6259,9206,8003
2117,4326,7240,5957
4594,4482,3177,1084
3455,253,1615,5774
9136,4116,4011,756
9127,9642,6936,6626
6921,6760,3092,3972
8967,9377,2515,1304
5636,1721,9307,7754
6048,6548,3711,642
1030,6889,1727,4485
7143,3343,260,6279
7459,4271,7036,6587
3914,3972,3213,836
732,6306,4808,9700
5683,7324,1005,1320
9046,313,9074,5094
6861,2785,5737,7892
9675,7465,2378,6818
808,2638,3097,8268
6910,133,4856,824
4105,8069,1661,4838
4376,6470,4539,60
3794,5544,1380,2841
5857,454,7935,2719
3240,3673,612,2915
1139,2990,9734,1947
5629,2831,216,2540
2965,5072,3365,7071
3142,5026,1910,7518
1496,6449,7578,5290
1994,8959,8132,7852
9413,6068,571,2654
9741,1183,5569,880
4174,5303,2828,9803
8135,3044,2343,1101
8117,5708,8172,1259
735,82,8778,2231
6532,6357,7522,8526
5316,5654,6378,4730
1722,6950,7384,1464
8134,2954,2345,2308
8257,5173,2111,6393
8218,4455,7494,6336
164,5667,7595,899
5750,6374,3131,2283
2731,653,809,8048
6308,7188,2778,8030
4139,162,9495,2273
3116,1840,4581,1374
7014,6693,7768,5233
1148,5263,1569,1313
930,9165,2213,6681
5539,5344,8964,8271
5998,9774,6319,2306
6962,9098,337,1102
9260,9832,3375,2377
1673,7956,3752,8687
4649,1520,3921,5798
6783,5491,7112,7714
4656,9325,4395,196
4670,3359,8467,668
3133,4787,2974,96
3885,3311,1199,3146
3143,4574,5523,4817
2531,9275,3505,7180
796,7426,2979,7579
2917,91,5293,7574
9417,9688,7770,4087
3048,6238,4755,6182
1026,7730,6279,4911
1041,7478,8057,4185
2052,3581,9002,4583
2857,2507,1764,3653
9934,4744,1232,2851
4836,6526,425,4253
6215,8196,8341,9263
4435,3097,5446,5461
827,1725,373,1869
9204,8431,6054,1257
2012,5057,5841,4870
7564,7605,8523,7498
2350,9756,350,7186
6282,776,1440,2498
8973,9782,1762,3408
2879,7208,8869,3707
8934,9242,5576,8138
7673,1630,9395,9686
6688,5236,4556,4253
2842,3080,1752,5192
2836,2102,2379,9119
2879,3820,1617,1852
3602,3379,5260,6481
588,4130,188,9522
3373,5765,7660,1047
7396,7056,733,4084
2293,5290,8337,5135
8370,89,328,1207
2192,2708,326,5071
6528,1944,6923,130
5324,2183,6612,5912
6314,6801,5434,9687
2566,3095,734,9963
152,1468,4047,2445
6758,2385,7581,5129
2474,7910,6336,4667
618,6663,9738,7147
8607,6662,7277,3931
8845,3890,9843,5160
692,5278,4847,3259
8373,5582,3222,8525
7050,7269,971,3809
9654,8552,8939,2129
6462,5275,6796,7080
1938,6535,4227,545
3197,1505,4477,2043
5396,4320,7203,6088
9599,2051,9347,7972
7633,2569,6498,4684
9839,7469,8494,9494
6022,7433,1623,2484
2708,8420,9565,4647
4955,3793,5193,8152
5299,9670,195,695
3991,7399,6784,3590
9450,6132,1563,7083
8701,8062,1767,8541
5532,262,8035,1554
7695,9659,4038,404
8079,3604,5052,3035
7397,245,1187,2696
9916,1383,3392,3907
8782,176,7498,8232
6308,9062,5316,5010
7124,7084,3551,2656
7346,1587,4210,5041
1246,8249,5446,9326
1854,498,2361,9251
743,3549,1948,660
4932,5340,4568,3715
5517,2066,1947,1825
1128,7263,6836,8253
4348,388,909,1694
1975,5120,6736,3222
3370,2182,2549,5224
2680,4910,4476,3424
8460,6424,4084,3392
1765,8652,7107,7283
718,9055,9108,1847
6319,5945,101,667
6333,1010,2361,8308
6131,9097,1531,9501
1280,4080,4726,3960
8991,9202,7384,7451
5627,1468,844,7393
121,7951,4676,840
7007,3785,2687,3327
9730,2788,3994,6063
3799,6356,4372,9931
5454,5904,9432,6734
9984,4159,695,8976
3361,8079,6427,8989
9548,7271,6382,9669
5223,1058,510,2230
4844,3197,5557,4574
5986,9552,638,9786
5909,5010,9717,1363
914,9150,8097,899
3310,8792,9875,6671
6872,6302,5661,6421
3574,2043,6091,8797
3102,6601,1028,7946
9799,6586,2521,5786
6139,3159,5572,2048
8170,5290,3411,9084
4441,1509,9984,7751
302,9859,4423,7175
6162,84,3596,9737
2127,9687,8534,5230
6289,9563,3176,6088
6150,5697,1874,2289
8857,7447,4337,7027
2737,7749,6112,7179
9259,6096,4930,9561
5956,9353,6736,2119
9437,333,1856,1565
21,391,6795,6310
9955,9972,2398,6105
5670,4273,8395,4527
1721,2733,1554,4459
482,7666,1638,9741
3763,6568,9303,9720
5921,6040,1839,5359
6373,3695,6924,6394
4087,3720,2705,4042
3692,5104,147,9362
9377,8542,3890,1098
1275,5445,5557,1758
3112,7196,1500,6875
3764,804,6595,9686
6844,8434,5045,3218
2130,1970,9613,6217
5690,2318,260,9383
7422,408,8746,6800
8951,2637,7899,227
8082,3457,1985,1194
653,3486,8069,4417
4290,4665,4104,1134
3100,9150,4353,5231
1120,3966,1449,6811
6284,1709,6195,3707
2117,4942,507,1068
7579,8406,1295,5661
1863,3281,6856,2517
6767,4926,6935,1057
9591,1039,2192,2692
189,6545,7923,1310
511,9372,8122,6796
1082,4318,503,3199
9260,1010,4268,6840
9417,5563,2501,1281
8845,9358,3798,5612
4284,733,6670,3875
1773,8862,6568,1963
5408,4491,3273,5919
3864,1396,2716,4946
5715,3219,8146,4975
4230,2414,1815,3647
7978,4317,4929,6823
3675,8727,2436,7959
9461,9106,1835,1234
7969,8403,3197,3377
2895,6471,9297,6759
7868,2013,1706,3583
5232,9852,8559,9463
2267,375,3110,245
4692,8040,7069,8368
6767,9505,6328,6229
8611,8164,7464,6580
6568,661,9957,9464
7133,9255,6224,5001
1268,7930,8584,6501
7783,7143,5964,50
7518,9075,296,2211
7115,7365,580,3883
6870,6909,112,5482
5073,7577,2063,1642
8238,2021,1106,5372
1276,7330,373,2544
5260,8958,9046,3044
6102,5010,3094,3621
4085,3390,5833,1201
756,6413,5085,7627
3323,5198,3109,8396
2775,5173,39,1014
7194,1145,6386,8470
8475,6760,1015,3736
5718,61,6780,1821
5071,9875,5443,9157
3266,1276,359,4022
7690,5444,1650,1013
642,4759,9410,3417
9933,9449,4431,7127
594,818,5597,9070
7578,6613,2806,3297
6674,9587,5119,1746
9462,562,904,2728
1838,1263,6751,9529
6708,8401,542,7350
3161,9953,768,3094
9402,5200,221,9997
6018,5819,9067,3597
2432,1874,6894,9107
1461,2013,853,924
2575,1757,3653,4414
3021,404,3944,9729
8806,4486,7080,1967
4440,7848,5062,3842
3049,5284,3839,9067
1103,2907,2664,3536
4781,9559,2643,6242
1572,3497,7167,4148
5254,820,8563,8276
1225,2507,8005,31
6994,5086,1999,1434
2934,7061,5277,5984
2346,9117,5051,3450
2024,7716,6986,6805
7276,9630,3048,8848
3127,215,2997,8381
1036,1561,6658,2261
4068,4663,2292,1063
9750,4292,2498,2684
1354,7775,8669,3700
6892,3721,7150,8916
1437,4137,5722,8713
3767,8770,7562,6894
8986,560,5276,22
2121,1934,2283,6190
6598,4576,7253,6348
8868,9752,9033,222
7527,7702,3923,4420
1423,1073,3336,2861
5210,9058,1575,8977
7829,9138,5872,6815
9698,1148,6837,1820
3082,9120,8010,9680
3696,5264,6029,2564
5016,5062,2787,2544
2765,6710,6964,4188
7784,301,7050,2994
9359,8625,1972,7188
7763,7844,4003,7462
8993,840,9282,2075
9961,7293,1756,3657
2558,7786,6222,7574
2848,9010,119,5613
5720,7083,9802,3505
7385,6852,6500,6744
5477,8472,3933,3241
6317,7937,703,5310
8778,9985,7386,8739
7279,9143,2397,9837
6929,8620,7412,9778
7630,7531,5392,3351
4615,5194,6856,2000
2047,3356,8745,7524
1829,2678,766,8147
616,1469,3458,9395
1455,845,8134,8734
9988,532,8571,6918
9153,5983,6697,6783
3515,2089,135,8130
7284,6992,131,9331
349,8876,6856,2178
1555,7622,326,2172
9091,3784,1567,547
4629,9702,9281,4618
234,7853,1537,9387
3836,8234,6171,7352
323,6306,5483,7607
3298,5614,6938,3648
4490,3795,5826,6046
1417,6153,8218,509
9938,9785,1056,4567
9487,338,9186,9722
8191,723,9110,2028
8957,5281,9380,9281
1588,4863,6888,4887
478,3827,8535,4969
7622,4362,1015,9040
516,9234,9549,454
9020,606,5022,8508
944,4208,8230,9136
4932,7341,1165,3889
2623,545,3171,4211
5409,60,9099,5888
3888,7635,857,1511
1997,1873,551,2513
1107,101,2968,128
707,7990,8636,1652
2198,6867,789,7130
4209,1954,1020,6832
2500,4191,1044,7910
4251,143,3798,8140
7778,4655,9651,9776
6529,202,2290,7637
303,5258,7765,1011
3248,6402,2664,5447
3270,3453,2577,7479
5407,3598,4311,7907
7790,5355,5818,2042
5499,9616,182,3278
4272,9833,3055,801
35,5345,8438,339
604,6204,1351,3852
2607,4015,9300,5877
7469,1878,3356,2877
5476,7668,785,3266
3024,6603,5308,8524
6219,5490,1802,492
5323,4857,1293,5359
203,9732,5699,807
5937,7050,4660,8544
1066,3960,4422,8535
5838,7778,1412,1315
5447,2198,4581,8472
8801,9890,6996,5021
5380,8798,5513,704
3655,6807,6064,3859
6540,1763,4666,2477
8813,9326,1022,9880
3287,5444,8416,9125
3223,9829,440,8670
2027,5022,7143,828
4912,4139,5849,293
2937,1362,997,6593
8169,7061,452,4709
8825,5119,7187,7638
4445,8209,7519,7733
3654,5935,6859,6877
5764,7300,5548,7791
2322,2691,8620,7235
6830,4469,7528,9768
5832,8526,6361,4002
5588,6814,8712,4413
1933,5899,2052,6379
4109,9571,4112,7763
5507,972,4640,1271
8272,189,9063,594
2880,7683,7830,9710
2153,5358,9479,7985
3885,5840,1987,9473
2655,699,3886,4589
6599,5938,968,709
5510,5081,8472,1017
6053,3113,2289,4325
3302,1352,4920,6183
9036,2750,5894,1189
8109,5373,9174,1994
1214,1162,1468,3869
1862,5354,8458,8462
1293,9427,9171,6803
4508,7644,7820,562
758,109,4888,4061
1462,9808,244,498
2559,6138,1688,669
1511,862,2663,2725
2025,4131,6595,3887
9486,5053,2350,779
4481,1521,7583,8990
9166,5403,9552,9924
5513,4440,3985,6976
4249,4229,7475,6808
368,9163,7477,1879
26,141,4605,2051
4273,1200,5939,3760
6253,8289,4539,735
9811,2122,9725,8977
7526,9278,8902,3040
3718,2887,16,7967
7117,7491,4776,7486
6655,2254,9365,6681
2396,3970,8732,6670
5170,4672,430,1424
2962,4969,2160,2774
7092,1885,1752,4618
1163,654,7659,4882
3542,7675,2850,660
5167,7626,8146,1822
9881,7512,8503,2278
1482,7236,8948,6653
1909,9378,8078,4871
4348,238,7646,1440
2124,9398,6059,3287
52,3718,8169,3595
1394,1019,4255,6561
8646,2402,8384,8528
9914,6888,806,1397
4124,9754,8050,6034
9133,6129,906,3481
6368,8552,4922,8492
7950,981,1779,8003
4699,9949,1598,6093
969,5854,2655,9616
8257,1039,8144,8171
7927,8951,9568,2052
8706,7619,8086,7839
3749,8993,1320,117
7545,6242,8609,5495
7224,389,3499,1924
339,5098,8018,1308
953,673,925,9210
1713,9069,7381,9641
8021,6950,1694,6727
4570,9780,4566,8319
8774,5887,8436,6319
2130,7046,1815,9354
7436,5314,1279,7775
413,9297,9084,1366
9971,9,576,1684
9079,7957,1326,7100
4908,3020,3827,9478
2801,8394,7797,1575
4281,6234,7894,6412
3281,9710,5767,717
5024,7046,8492,5437
6343,7577,6803,6315
7586,7380,8000,6665
5338,9326,3766,246
2346,7594,9724,5147
5988,7522,6722,270
3757,4617,6683,7038
4327,2450,7755,9352
9496,6248,4790,5840
3825,1594,2156,1411
8974,156,8077,4312
9482,1844,4559,1828
9438,4283,6976,5427
1806,3699,5698,5563
8316,2381,2602,2644
4832,358,1996,4329
6606,6786,169,431
8380,2325,1843,7355
2481,9921,1667,1964
1766,6226,3792,1204
510,769,6632,2317
4468,2331,7881,2784
4713,483,5428,9545
841,7425,3874,7448
4211,4044,7879,2592
6370,9723,9947,8852
9645,1615,816,1411
7841,4609,2616,8352
5378,9248,669,9846
1580,8550,2631,6293
9034,8060,5839,9875
5486,9713,7323,9697
3758,5203,2290,128
4927,2238,8980,4572
3853,9797,5983,1694
4406,8599,46,9785
7848,716,9631,9428
9266,2263,5722,8300
324,1561,8176,5810
1275,5500,5508,5033
703,7798,5162,5631
36,4142,203,3889
3940,6186,5584,8346
4785,5631,8131,2634
6347,7763,2062,5614
27,7785,3915,351
9346,2092,6161,621
7592,1670,5655,8296
9468,817,3927,9505
4960,4130,3395,8900
317,8980,7247,5103
4611,5379,7737,959
3143,9800,6574,3170
7585,490,3522,6932
2582,9683,7553,175
1354,3209,8471,823
4027,2399,328,8987
6530,3724,7888,6847
2704,5136,1950,7316
515,9688,8275,3658
9488,4850,6829,7073
5340,351,4005,7922
35,1559,8098,1389
4769,6569,2212,8796
8969,2541,7783,5499
6265,5672,2346,8970
808,4297,6286,1324
3985,4562,4983,3474
9413,1812,548,4753
2164,4553,2676,2199
6113,774,3589,882
7344,5801,9679,6313
8342,7463,1812,4608
3135,4159,3578,3944
8457,9865,5268,2443
4428,251,5917,3841
2064,6465,8594,4228
1019,1271,6428,7133
2045,17,8015,9390
5818,7695,5703,4161
5158,7516,8770,8293
1676,2349,2237,133
2214,7506,2576,6642
7757,8494,483,9822
4959,9078,4051,5978
349,479,3111,2394
496,1127,1785,6315
8822,7488,476,3981
5005,9247,2274,6681
1596,4512,6815,3810
2018,9391,453,9776
7886,936,9598,2845
14,3649,8824,363
4128,1936,2758,4625
3064,4543,940,1887
2032,1417,5868,7038
664,8142,3719,2260
2655,535,6071,4673
9927,6524,4449,7813
7461,4048,658,7476
7698,9482,7840,1827
1418,598,6452,4482
5142,7392,6369,7175
8810,2238,4213,9474
380,7933,1735,3036
8468,7807,7709,8395
4331,2159,6209,1793
6208,6867,9269,3906
6350,7109,5733,7769
7708,2185,2252,2851
9578,8622,26,8389
860,4240,7864,1241
2174,9599,4277,642
7406,1987,9038,1738
4147,5247,3531,355
2115,2800,4261,8466
9909,9995,6235,7618
2180,8488,469,1759
7110,496,148,7971
4736,8012,9212,6910
7612,3490,7553,5019
5477,6592,6757,9624
1840,289,9980,3956
3089,4241,2422,2999
4236,8658,617,6417
7146,1087,8177,4257
1583,8325,2228,6320
6338,1441,3231,3950
4932,784,8969,410
7377,5727,35,9217
6016,15,3173,9105
4256,5596,2105,8493
4254,2723,4911,1400
3810,3088,5658,5394
1413,7887,1714,7751
9328,4945,1702,4261
5730,672,4671,3107
6399,4706,2325,2415
4721,5499,1521,8978
1095,3627,7472,5349
6350,2383,6750,161
5471,2408,5556,6884
296,7270,4636,9624
2216,6339,3886,7947
7011,8557,1055,3411
3263,3380,5827,7985
8879,7348,6964,9975
976,4436,5325,7327
6819,2075,7488,2290
4484,3044,9174,4780
315,3811,4405,2532
150,8291,480,7162
6848,1535,573,112
4916,6400,8098,3796
3749,5062,3771,4725
9498,9096,2053,6317
1172,9541,8607,5656
2586,7782,437,2902
1594,4843,5435,1745
3134,5915,8907,9983
7451,9481,96,2367
5882,8194,6163,9632
3256,9934,4358,2755
9031,6411,9072,203
5953,7680,5860,8540
5463,6298,1442,7057
1141,6878,8803,4276
2793,7710,4260,245
7192,4356,2612,3075
2551,8775,2707,5808
8710,7065,8563,7741
3476,7636,7945,9430
5317,3806,7970,780
104,9412,7838,1246
6291,6641,5522,9085
4352,9782,9330,1544
4138,1942,4620,6690
718,7327,2498,9428
4393,1061,7170,7870
8698,5115,7300,4015
8922,5270,4795,9026
4683,2633,272,974
9275,5794,59,3627
5577,9390,5172,9716
1332,9792,6406,2050
7119,8905,1479,1513
9966,8649,9383,8665
3765,6683,2680,2687
1953,7476,1714,6637
110,1986,7611,9385
7781,7671,3012,3359
7061,8185,3075,8394
7977,9482,444,5097
8387,1924,6610,8354
573,5994,7019,4339
2677,9700,7027,4631
7176,8741,1268,7286
728,8880,6672,8509
6552,9685,1869,3613
7870,4944,2008,5848
4426,2452,945,2813
4377,7556,1167,4951
3550,8187,9290,6228
7887,6317,859,5064
5059,2128,2350,5787
1009,9023,4297,7561
8708,6166,1175,6578
1110,3183,2426,5537
5636,3372,8351,13
929,9519,4964,4479
7706,4255,707,5594
573,1567,658,5632
3696,3008,1419,4705
2031,5716,2266,739
1882,3442,7318,2992
6626,9745,8530,2262
3117,6881,2276,4047
6400,7241,8526,4106
1496,9234,9700,2069
802,358,7701,4498
3367,9120,9203,5399
4836,1470,6139,6719
4913,3458,9712,1539
3203,8242,3801,6321
5123,6077,368,1523
3318,8895,5630,4815
8129,5331,6884,8931
5690,4585,3430,9057
3706,2633,4457,8543
4104,596,5262,9017
4055,4975,556,7258
3217,4357,3580,8341
435,3948,9864,3754
2843,5495,8569,973
826,5454,9905,6517
40,3335,5575,3746
5968,32,2290,73
629,7553,9090,4684
2528,9646,1943,5745
4004,5523,4087,4440
9471,3951,8194,2315
9447,6764,3288,274
2218,3193,6791,2258
6529,2366,6005,2497
2398,8295,2571,3028
5848,1661,7713,8377
1307,9656,4123,5312
5179,8210,9752,4651
2162,7946,6966,1609
4710,255,1883,6929
3448,8675,9187,9977
1041,5192,2475,3440
3488,5046,6468,9336
6708,4181,7714,8016
3838,1837,3328,9017
47,3080,3668,2209
1027,634,3819,5738
890,5703,2667,4338
4378,1855,4316,5419
7048,6792,8860,536
1839,5329,9873,8547
9511,7587,6563,3349
9424,9891,2366,9472
2972,6035,1682,4000
6670,5501,9739,7560
1204,2406,1898,5583
4262,6215,1003,1310
3008,9863,1846,4847
5192,1719,3394,4703
9306,9958,8052,8731
9850,419,8203,2823
6454,9886,6823,3124
5387,6562,684,6592
8969,2583,2175,3232
8799,3179,4542,1807
3042,6388,6655,8235
8108,49,2939,7415
8,992,6146,9858
1411,4350,2681,7866
4236,9505,991,9624
6068,1676,6217,5038
4260,8393,8270,3059
1572,2812,4867,4614
9201,1522,2850,7309
1572,5789,4725,1580
6782,871,1439,8194
5222,4121,6060,9459
3626,7052,9084,9694
8728,5301,4732,2988
3695,3002,6048,5267
5815,916,9882,5016
2438,2732,2326,4011
8522,7051,5591,5304
7923,7031,3498,3146
1152,9559,2606,4778
6611,1690,4473,5340
6992,9206,8329,687
2209,4378,5954,8024
5294,5836,3041,7733
8569,5368,1744,7092
2420,7336,2397,343
4367,5895,3490,5519
5455,6096,298,2067
7787,4772,7408,4779
3978,5737,5466,6188
116,1421,4212,5410
7258,7254,3143,5828
2622,4888,2920,5043
2224,5317,5386,6592
1213,8877,2112,6669
4973,2410,8736,2760
7183,6145,7540,1161
1882,3007,7350,1998
4428,1562,7409,1687
8817,553,7515,1440
5441,435,6483,7666
5753,1870,4258,6966
747,6370,3635,5721
8781,2372,8482,5964
8517,6022,7126,400
9029,4476,2399,3458
6039,9808,5145,4857
362,2660,6297,5804
3096,2781,3470,8849
4652,7729,5816,5400
4099,9451,1121,2881
1824,9603,8846,341
5626,5972,742,4656
449,3141,8114,6488
2950,3260,1345,3313
5920,7643,9117,9017
425,2587,7866,5077
316,3683,477,4416
3134,1599,7298,4959
1203,6144,5301,6829
2116,6043,1486,2566
9185,9600,9054,2136
2860,400,5449,8781
8044,4566,7798,8470
7154,5665,3547,7471
9348,4025,1888,2483
5624,9186,7443,6828
5330,2744,3658,7447
8788,5144,13,7973
4745,9068,110,7606
9469,5559,6387,7513
126,4186,5983,7280
9852,9531,4752,9201
3557,6640,1685,9181
5827,9128,6010,1158
1873,9668,8606,661
4813,8619,8635,9558
7688,8745,7164,7157
4304,3552,4671,4431
7739,655,1711,7592
187,6464,6794,3744
3105,8479,2926,8932
7608,8936,90,9481
8605,8696,143,3418
7316,8778,2976,5005
7524,141,2163,1829
3694,6834,6260,1434
7490,7972,9026,7677
4436,5821,1421,7542
4300,4347,6474,1909
3284,6565,1391,1889
5262,1534,5307,2579
313,8284,7584,7838
8426,9747,9667,2120
6582,5928,3555,4072
3900,2582,1749,8337
8403,3171,5879,2704
7518,2354,4613,802
8919,6004,2692,4182
7539,7999,6761,7852
6283,4345,5690,4709
4093,5358,6830,675
1286,385,4748,5187
2967,6497,3524,1370
9669,9404,4074,7188
1758,8688,7991,678
4692,683,4860,2231
8682,1621,84,4966
5967,5775,9676,60
1133,6506,736,2419
6892,5484,7607,9859
1982,1131,1230,1651
536,5305,8840,2294
3993,6831,2972,8686
7514,7832,918,6197
9454,1002,1163,5421
6777,839,5482,7911
7346,6218,331,4238
1703,7938,4098,3685
