2000 4
5053,5487,5096,2584
5755,4727,4909,6329
8101,5775,7784,7062
2599,5371,3388,5637
7090,6433,6622,4541
5434,5097,5727,5583
7004,4777,5086,6976
3702,3664,4332,3216
2529,6536,5340,5968
7661,5522,7182,7924
3907,3413,3697,4799
1599,2089,2047,1262
3502,5986,5284,7621
6158,6077,5652,7808
6962,6850,8297,5859
3225,6111,3629,4944
7251,5647,7476,4684
4547,5317,4872,2048
1973,2327,2508,2392
8099,5053,7428,6149
4569,2912,3304,8813
7008,4199,6407,4024
5854,6367,4371,4782
5075,6942,4438,4595
6290,5925,6069,4239
3136,2633,2801,3299
4044,5737,3920,5939
5428,6098,4825,7664
4959,5129,3881,4771
2895,6510,3546,5219
2772,3389,1961,3351
5621,5986,7145,4291
4849,6589,4456,6187
7131,5580,6941,5984
6121,3040,4742,3838
7404,5801,7012,5655
2711,2868,3395,2851
3282,3074,2081,2816
2013,3934,1482,4169
6681,6799,6502,4675
5586,5093,6533,5736
4315,4867,5470,4025
5874,4394,5458,4484
5179,2789,6769,3764
8243,5833,4125,5279
1749,1022,1478,841
7832,7190,7670,8342
4273,4839,5771,3104
6378,5650,5793,6164
5456,4470,4251,5331
3381,6979,2590,7016
1887,2739,3308,2101
8779,8610,8978,8904
7098,6100,7499,6095
7075,7617,6314,6820
5388,6284,4451,6659
4474,6524,6084,4989
4279,4513,6834,4340
6910,5246,7374,5892
5920,6071,6303,6373
5266,5642,5578,4280
6150,5699,5924,3450
2983,4575,2702,3732
1111,2573,594,2251
3256,6643,3560,4200
1869,3723,2568,3092
5485,3975,2097,4583
6055,5348,5723,5518
5741,6464,5235,5958
7395,6730,8184,5214
4298,4383,4459,4089
5419,6058,6542,6348
7859,4824,6609,5520
4514,5836,3247,4262
4365,3570,1532,3602
5670,3764,4953,5732
6125,6383,4459,5566
2363,5778,7169,4723
6675,7462,7731,8530
7348,7296,5949,6369
6506,6862,5728,5108
5942,7553,6167,6889
5148,4409,6652,3172
4362,4623,5927,2802
6415,819,5887,1829
4504,2416,4088,5609
3832,3913,5623,5148
2819,5001,4471,4674
6256,5923,5884,4977
3402,5877,2965,4225
6581,6162,8543,4721
3299,6571,3973,5722
2405,6231,3574,8079
8008,7713,7033,6843
3752,4799,2264,3398
5192,4913,5713,6160
4481,3493,5742,3016
6599,5884,5363,3876
6740,6919,5611,6377
7406,4678,5268,6596
6552,5808,5003,6703
7041,6512,7394,5762
6197,5482,5482,2981
3376,2382,2948,2963
4262,5200,6175,1412
5111,5813,5117,7576
7519,5756,5499,5271
4558,7536,5550,5511
4813,4730,5182,4603
8162,8354,8858,7621
4667,1918,7337,4027
1392,1665,1546,1739
5699,2219,5725,5445
2409,2839,2558,2777
864,4483,4451,5329
6655,5244,5873,5523
2988,1890,1665,2614
6108,5709,1437,5398
3068,4819,3521,3196
4274,4097,3959,5354
8188,6630,7408,7307
6439,8060,6485,6784
4540,3078,5109,4479
6086,4836,7192,5393
6338,5626,6950,7803
2472,1696,2192,1797
2198,3073,2360,3931
4730,3605,3737,4353
4130,2426,4294,1534
7122,5467,5728,6024
6387,5510,6235,4288
4327,4894,5736,4900
5246,4436,3639,3894
4869,4688,3732,4990
6643,6946,5083,6319
2923,2823,4817,3791
6581,6478,5913,5564
3210,3281,2776,2982
7383,4970,6659,5367
7413,5660,5033,4308
3710,4092,4937,3639
8778,8294,8709,8460
5435,6085,3699,6783
6263,4451,3572,4653
6177,5699,4666,5911
2976,3497,3558,3029
4673,6591,4287,4767
6804,3746,5417,4171
5353,5757,5376,7163
5102,4017,4083,2421
4373,5573,3507,4616
3225,2935,5620,4336
2848,2762,3025,3931
7162,5404,6627,5884
3877,4865,2826,4860
4862,5062,3968,3822
2533,3603,4134,2855
2176,3862,3301,3045
4310,4309,4459,3634
6749,7221,5817,6156
6722,5712,7163,3561
5835,6332,4818,7525
5567,6003,7474,4809
2117,2818,2172,2305
5736,6941,6426,6438
2430,3236,3596,3204
3459,2985,3453,2836
6077,6738,5062,6732
3062,2818,3989,4038
2550,5349,5778,6772
3038,3278,3243,4548
4779,3235,3290,4763
4185,2874,3794,6131
6952,7435,5364,7113
3952,6043,2022,6128
5559,6874,5230,6269
4356,6773,6703,6382
6003,4090,6662,5896
5122,5585,3344,4339
4267,5368,5557,3995
4272,4905,5195,3797
2291,2891,1433,2655
3407,4586,4233,3852
1354,1877,1364,1580
6089,6224,6941,7413
4915,4727,5210,4346
4392,6217,4769,3303
7098,4602,4361,3666
5483,5490,5893,5417
5161,3910,4727,3851
7245,7262,7061,7896
7269,4512,6556,5282
2223,1448,3073,2318
3065,2466,2191,1634
6049,6292,6576,3903
8463,9112,8404,8157
3409,5533,4421,5065
3927,3379,2825,4625
3362,1133,2876,1393
6888,3676,4885,4028
3564,4267,2897,4232
4403,6308,5825,4394
3400,4064,3307,3831
5264,6226,2960,6618
2243,3540,3869,3679
6192,5961,6139,7455
2878,2402,3460,1770
4594,3206,2474,3238
4875,5113,2008,4973
7022,7305,6409,8370
5606,3209,3590,3466
5912,6539,5202,6678
1328,1369,1439,1025
5586,2821,5236,4061
3231,4706,2927,5082
5957,5438,5907,5130
4946,3330,4597,2988
4558,6777,4319,2925
3863,7999,4021,6861
7244,7537,7846,7124
5276,6745,6801,6895
6404,3606,7305,5398
5411,3677,6716,4012
6162,4899,5520,4295
4775,7041,4639,6178
4833,4568,3133,1909
3149,4227,6023,2210
3462,4176,5064,2773
8121,7231,7639,5853
5250,3316,4359,3565
5336,5636,4835,4841
4946,5479,5194,5069
3777,4752,5193,6118
4222,6363,3475,4565
3151,4605,2659,3821
3121,2504,3054,4001
1976,2444,2186,1804
7249,8302,5482,7818
5005,4022,5613,4773
4564,5392,4829,6292
4693,4155,4854,4133
2759,3746,4031,4577
5542,5580,4579,6783
6928,6330,7173,4236
6721,5572,5728,6465
4731,5118,5947,5190
6533,6243,5375,7350
6751,5143,5965,6382
2930,5451,3228,4991
5264,4566,5133,4677
7345,5263,7217,4950
4638,3010,4006,3554
5079,3767,4878,3671
4423,5078,4263,4557
1669,4714,2996,5678
3888,3785,4633,1607
7688,6734,4738,4087
8572,8029,7797,7987
4938,6301,6253,5133
2323,3178,2966,2136
6931,7459,5796,5703
5485,8002,6016,7966
6542,5031,5450,6794
4380,2536,4090,3707
5276,6890,3951,6369
5927,6289,5933,6078
5286,3472,5117,4173
2512,2409,2650,3751
3308,2213,2824,3793
3538,5687,4395,3003
3934,2453,3681,312
3754,8143,4296,3327
3040,6944,3139,5644
4114,4875,4527,3607
5158,6688,3143,6912
3307,2958,3564,1276
4286,7431,5420,6361
6094,4613,5494,4350
1507,1499,1698,895
7635,7528,8128,6018
1913,3710,1941,2874
5708,6354,3003,5231
6461,5570,4527,4808
8209,8108,7400,8211
4979,7386,4489,6213
4142,3359,4094,5403
4909,7806,5196,6971
5588,6601,5339,7848
3641,2276,2259,2755
6582,6489,5195,5382
6221,6532,8062,7294
7240,6537,6798,7754
2869,1768,2340,1222
2926,3900,4576,4625
4456,7257,4794,7077
6410,7366,5226,7485
3715,3813,5203,4313
3643,3741,6305,3832
3899,3425,4090,3351
2513,2835,2319,2651
3299,5183,4465,7070
2804,6467,3828,5881
2932,4028,4272,3870
5186,2565,3320,3916
4694,5370,6425,6180
5651,4629,3419,4470
4730,5106,6595,4675
5855,4698,7358,5876
4534,5226,5582,7305
2646,3152,3074,3178
4857,3330,3170,3235
6680,6834,6796,6518
4557,3152,4977,2354
7464,7122,5576,2672
3057,3286,3099,2583
4584,4463,4112,4972
3693,4663,4503,5257
1981,3683,3113,3681
5203,6225,5592,5808
6515,5555,5883,6943
2634,2344,5585,5225
8808,9194,8869,8643
1971,4766,4293,2965
5363,5812,4088,8435
1981,2650,2762,2102
5166,5177,4645,4955
3266,3549,4186,3849
2352,2797,2876,1899
5910,7876,5987,7226
3412,3431,4648,4305
2254,6496,6273,4790
4847,5895,5623,8000
4086,5710,5695,6620
6934,8165,6594,6739
7567,4291,6405,6137
7172,7269,6907,6578
5682,5177,4924,5820
3645,5334,6837,4076
2744,3207,5857,3631
4228,5393,2268,6153
6224,5711,6448,6952
4449,5427,1719,6641
6125,7051,7140,7650
5853,5649,6009,4844
4678,4906,5457,7057
3777,5361,5112,3617
5428,7008,6574,5401
1407,3324,3572,3244
6250,4558,5146,5341
5771,3741,4759,4810
6719,5937,6303,8495
3573,1897,4104,2596
5497,4445,3837,3438
4158,6278,833,4618
1989,2935,3989,2665
5803,5356,3747,4960
5986,6189,5232,6901
4514,3018,2990,2750
2529,3925,2996,4550
3372,4674,3591,7940
3511,3679,3823,3892
2200,6697,4645,5260
4959,7238,3638,5470
2557,3207,2768,3542
5912,2904,5849,2340
4400,7222,5117,5862
2275,2222,2466,2617
4449,4710,3648,5061
6413,7344,5801,6743
4519,3932,6745,4754
4097,4252,4324,3625
2403,3651,2684,3406
5339,4596,4787,4189
3184,5366,4292,4632
3991,3645,4242,5695
4358,3571,6158,6701
2956,2520,3228,2880
6084,6590,5663,7864
3097,6363,4091,5549
7388,7869,7644,8139
4110,3177,4254,3897
2405,3101,1919,1897
6358,6311,6602,5136
5486,5779,7437,7276
6122,4740,5062,5458
5547,6472,7342,5527
5860,5389,7297,4751
4237,2350,4651,2463
6412,4453,7942,4449
6364,7392,4432,7599
3702,3921,3846,3516
7555,6923,6532,6311
3059,4340,3850,4060
4105,4834,6643,3801
5475,4057,3692,3149
6772,5982,6313,5778
5191,6332,3532,3751
5675,4979,4773,7510
4615,3637,2329,4384
7160,5946,5939,6060
6635,4081,3966,5509
5307,4929,6913,4200
6449,5683,6371,4672
7416,6818,4800,4441
4356,6046,3624,4623
3394,5407,3081,5249
5501,5021,3743,4493
4904,4081,5960,5086
5388,3241,5149,4587
6700,6959,6485,7793
4598,6048,6351,4660
3386,3498,4270,5379
7275,4669,7564,4703
7513,6701,8533,7584
4999,6907,4144,6231
5462,6396,4840,6350
5980,6237,6062,6573
4518,4420,2886,3504
6878,7584,7307,5809
5910,5929,2601,5658
6490,7146,5734,6842
3073,3873,2406,3311
4294,4761,2452,4324
2720,2403,2522,1531
2958,5120,7139,4088
3566,3657,4514,2769
4862,5421,5907,7383
2498,4642,4046,2082
8437,6876,8074,6769
3354,2958,3512,3723
5425,5888,5903,6393
7192,6853,7779,7453
7846,2936,5142,5798
3148,4300,5874,5109
4923,4357,7087,4923
1623,1895,1022,2156
3135,4243,4573,3723
5811,8055,8346,6374
4377,7076,4430,5642
4762,6835,4093,2685
5297,5227,4450,3362
3858,5324,4718,4175
8898,8451,9183,8556
5263,2072,5794,3747
4917,5119,6502,7621
4753,4774,2887,3237
2171,1301,1626,1656
2346,2435,2272,2284
4556,6293,5310,4615
4697,3555,4966,4560
3480,1659,1985,1464
7632,5278,7138,5003
6284,6375,7177,6172
3619,4619,2304,4723
4861,6369,6681,4645
3857,4529,5755,5374
6388,6395,5948,6444
3227,4199,3959,5178
4012,2476,5147,3234
4870,5095,4262,3635
4884,3500,3641,3710
6199,2714,6211,5546
2031,7129,4549,6107
6904,7407,7027,6070
3235,3795,3459,3263
5528,6671,7775,5516
4346,4188,2930,4266
4963,7391,2942,4332
5107,7900,6593,8148
4392,5407,5537,4137
4287,2054,6173,5379
4902,5717,6157,5039
4862,4952,5316,5356
3295,3633,2722,3454
4089,5411,6580,3977
4064,4954,6050,7592
2481,1738,2877,2911
4070,3410,3250,5945
4932,5090,3370,4923
3921,4807,5977,6274
8642,4057,6413,4989
5924,6428,3527,3541
5846,5858,5651,5842
1208,1028,1308,1079
3084,5429,5110,5697
7036,8687,7492,6768
7770,4320,3877,3106
3268,3481,3189,3320
6429,7543,5585,7558
4182,7079,5621,6986
4721,4356,5018,3065
3067,2166,2925,3795
5612,6033,3229,3983
5908,5910,6583,6842
3888,6059,3638,5198
4715,2254,4259,2333
4854,4869,5960,4794
6583,4661,5057,6293
7034,7141,7321,7104
5233,3612,5254,7967
5605,4211,2276,3879
5589,7679,5451,6715
4922,3092,4771,2832
1964,1729,1802,2304
1375,2129,1456,3232
1103,1121,1466,855
5381,7003,6662,7242
5785,4711,6534,5205
2496,1918,2395,2606
5093,4421,6236,6056
4306,2555,5671,2892
5012,4305,4111,4394
2971,2828,3063,3797
6165,6387,5988,7117
6639,4905,5085,7294
3627,4503,2534,3208
5657,6451,8244,5791
3101,5457,4434,7726
4139,7026,3983,5183
6503,6733,5947,5885
4929,3566,4952,2796
4466,5343,4863,5465
2369,2222,2926,2657
1962,2279,4204,3036
5408,3978,4702,3900
3183,1651,2045,2482
4580,6148,6566,7260
6002,6570,7366,6851
5728,4838,5725,4827
5536,4288,6050,3739
7022,5755,6568,6717
4002,4525,5673,3627
4033,4007,3251,3723
1494,2651,3358,3257
6730,4475,7387,6731
5155,6851,6480,6971
5455,4150,7246,5962
1241,2204,1597,1860
3514,6055,3952,4369
6927,5695,4957,5203
5646,5896,4186,5052
4840,5055,5105,4600
4764,4549,5519,3280
7399,6781,7893,7633
4367,4707,4977,3501
5097,3814,4709,2909
4456,6792,3005,4560
2874,4757,4497,3823
4680,5759,6949,5011
4046,6365,5765,5004
4592,5139,5532,5576
4426,4568,2617,4310
3445,5502,5522,4490
6068,4917,3205,4030
3617,2745,2930,3574
3969,2916,4228,4042
4921,5203,3042,4080
2928,2801,2114,2647
6008,3843,5219,2750
3924,3658,5475,4567
6297,4983,7320,5642
6891,4043,5311,5046
6800,5898,5767,4767
4581,3567,5276,5131
6590,6516,4319,6379
6135,3494,7115,5609
4276,4139,3354,4957
3882,8389,4436,4793
5627,2390,4452,3705
2476,3410,3598,5069
3699,3240,4188,3101
2476,4657,2600,4380
3423,4549,3999,5001
6994,6594,7345,6675
5767,6447,7113,6559
2899,3374,4015,4836
5889,6362,5953,5849
4136,6220,4712,4523
7200,5698,5842,5529
4629,4793,3515,2572
5059,3265,3800,3307
3614,5277,3953,5463
5719,6002,6785,5576
3997,2450,4081,3301
4408,5110,3086,6221
7031,4660,7031,5348
2761,3092,2380,3417
5617,7096,5732,5846
6075,4436,7263,5190
4952,4766,3560,6661
6595,7118,7660,7054
8364,6771,6589,7529
7457,6964,5841,7151
3123,4405,3805,5819
4995,6039,4758,4282
5889,5543,6685,5251
3232,4860,3749,5023
3976,2134,2416,3332
4500,4300,3780,4835
3779,5714,3999,5476
5340,3834,6080,4105
3095,5080,3364,2572
6179,7134,7018,6290
4007,5306,3207,5698
7665,4005,6171,4739
5504,3549,4582,3826
3625,5775,5773,4408
3853,4179,3200,5002
7500,5069,4836,4914
5339,6027,4141,5026
3412,7060,3361,4374
6459,5021,6392,5230
4966,4041,4682,5184
3880,3380,2290,4211
6669,6385,4450,6814
6210,6079,3576,2906
1034,1456,932,677
4211,2589,5989,2541
1861,2967,2477,2806
5622,5066,5053,7410
6412,5179,5927,4584
4405,3248,4487,5910
8006,8163,8273,6647
3806,4993,5665,2963
1914,1989,3247,1979
6781,8279,5400,7587
4121,6500,5165,5855
4446,5642,2649,6087
2744,4150,5070,4305
7952,7622,6658,7019
4294,7117,6166,5368
6716,6120,6691,5698
2982,2430,4382,4280
7393,7122,5342,6182
6090,6618,7019,8605
2141,5404,4896,3165
4022,4841,2702,3975
3059,3521,4381,3214
6074,6956,5839,8174
3399,4799,5693,5703
4936,4630,6013,3866
4839,3244,4693,3321
1558,2694,1220,2341
5327,6011,5041,5877
2253,3177,2861,3086
5114,4464,5454,3386
4939,4310,5609,4272
6373,4293,7001,4604
6903,5605,5282,7580
4898,4114,4373,2740
3488,5833,4225,7493
7373,8220,7311,8637
5236,6657,3434,7302
8003,8286,8334,7511
4440,3323,5799,4926
4546,4439,4215,3473
5643,7305,6653,6252
2102,2579,1970,2618
6962,1647,5809,5564
4716,3834,5048,5076
6433,4670,5011,2302
2761,3452,3415,5753
3782,3831,5457,3687
6063,6116,5893,5924
4189,4211,3161,3753
6858,3132,7192,3471
7770,6540,7282,7617
2109,2301,2363,2061
1981,2747,2891,3297
2547,2202,2289,3194
3671,5470,5335,5584
2431,4937,4302,5027
4823,2382,4613,3381
6645,5911,5162,5400
4445,4453,5436,5043
8681,2233,6837,2974
5095,6562,5933,2727
1661,3297,2472,2984
7137,7093,7196,7122
6499,7389,7331,7934
7053,5121,4997,7812
6247,1915,5639,6509
4459,4975,2090,4161
3912,5613,2657,5226
4395,4496,7564,5638
5008,6636,5301,7526
6387,6983,5893,5835
4561,1932,2970,2844
3952,1360,2597,1714
3991,2461,2123,3381
6846,6949,6812,5513
1699,4751,5199,6798
1992,1839,1631,1973
6921,6419,6001,6051
6273,8022,3220,6165
3338,3572,4328,3010
4518,4790,3134,5245
4576,2363,4917,5122
4444,3827,1731,2420
2634,2601,2219,3292
5352,3595,4883,4649
5646,2842,3127,4108
1894,2836,3097,2993
5802,1927,4549,1926
5097,2846,4708,2459
5787,4933,4661,4585
5137,4671,3703,3912
3735,5327,4239,3310
3641,2271,4416,2921
4329,6475,6439,6687
7519,7863,7960,7768
4725,4955,3955,2560
5200,6963,3522,2433
4092,4656,4349,3737
5838,6928,6600,5761
5476,5089,5571,6186
5430,6979,7222,5964
6222,8044,5732,6172
3758,6829,4624,4815
1808,4364,2244,3315
5897,4714,5281,5041
7630,7540,7450,8437
5071,3516,4728,2708
4475,6168,4387,6094
3969,3461,5284,4778
4812,6426,6785,5414
6844,5879,7800,6271
5615,5339,5323,3755
7275,4683,4749,5675
5062,3833,5999,4936
4450,4053,4244,4857
3704,4979,3109,8476
4888,3318,5186,4161
7702,7621,7964,7996
5762,5971,5869,5356
3983,5881,4763,3926
3965,4473,4467,7132
3613,4049,3107,4926
5081,4960,2889,7240
3021,3820,4652,4542
7094,6311,6178,6530
4230,5820,5674,6365
1926,5092,3724,2977
3887,4969,5169,3159
9053,9336,9268,9323
5916,6551,7119,7282
6314,5369,3638,3628
1917,2544,3302,2683
3775,4696,4048,7387
3919,3468,3396,2977
3772,2921,4420,5248
6342,5957,5254,5531
3350,2853,3893,4060
1864,2306,2652,1537
5157,5971,6282,5850
5943,5891,5119,5797
4849,3996,3944,4020
4234,4457,6526,4824
3747,5003,8641,5116
5839,5936,6436,5139
4905,7619,5941,7989
7175,6706,6384,6467
2155,1759,1842,2165
5621,4986,2985,5192
3291,3467,5362,3392
6489,5752,5026,6121
4693,5392,5284,4808
3954,5256,7205,5323
7345,8302,7356,8417
6193,3490,5095,4544
5616,4943,5332,5969
4149,3594,5098,6762
7883,4823,7112,5856
3319,6748,4532,6493
4868,3923,3126,2952
6218,7403,6303,6008
8745,4958,6549,5004
4970,3344,3471,5451
6313,7114,7299,6438
1678,3798,3131,4308
6478,4037,6352,5377
4248,4238,5620,5330
7188,7112,7766,6831
8302,5910,8255,7093
5130,5257,6037,5112
1861,4714,1734,4799
5637,7976,5885,6968
2426,2848,3336,2108
5649,5922,4650,4892
4289,5273,5311,3380
4747,4197,3290,5002
4807,8125,7415,8083
3729,4630,4171,4501
8324,6317,6576,6295
2024,2758,2480,4186
2063,3042,2863,2313
8474,8337,9081,8394
7941,7802,6455,7912
2450,5460,4546,4991
3695,1359,5047,2291
5604,4313,5409,5936
7200,7410,8567,7124
6603,6650,6615,5349
2901,2007,2558,3076
6887,5868,6964,5048
6155,5510,6045,5680
7937,5600,8141,6562
4079,3593,3003,5685
2875,7326,5993,4599
3184,2750,4882,2122
4892,5645,3328,5597
4132,1711,2664,5562
3704,6640,4405,7270
3361,3916,2907,6148
5416,5060,4007,5576
2532,2042,4334,2890
5474,4190,4319,3942
4227,6176,3573,2982
4200,2811,4255,2430
5123,2257,5315,2555
7399,8523,7257,7549
4543,3357,4031,3730
6477,5735,5275,5383
2179,3831,3115,3812
5869,7271,6598,6827
5979,5997,5066,6983
4642,3485,4057,5006
3980,2908,1780,2815
6382,3692,3700,2129
3331,2759,4120,3952
5458,6582,5568,7807
2757,3692,5103,3432
5175,4210,5363,5031
3819,3830,5503,4477
3593,2350,3900,2810
2458,3747,2547,5105
4333,3845,3109,4955
7589,6640,8390,6037
3857,3655,5803,5918
6831,3574,5385,3608
4167,6206,6225,6295
6084,5316,8061,6049
2665,2736,3130,1323
7626,7224,7554,7030
6235,3390,5021,6253
7373,4635,5706,2578
3344,1410,2486,2176
3347,1718,2237,2533
2935,3345,1728,4482
4042,6976,6478,5368
3737,2134,4516,2351
5208,5832,2351,5093
6775,7771,7384,7665
5766,4634,4773,3886
7730,5760,7773,5931
4428,6356,2396,4495
4943,6854,5089,7156
4649,3274,5331,2705
5120,4316,7143,4647
2243,5582,3604,2304
6539,5693,5413,4371
8550,7847,7920,7632
6373,6920,3311,5935
5154,6293,4184,5134
5303,4424,4024,3041
4111,4446,2754,5132
6710,7721,6772,6594
6925,4069,5241,3638
6425,5247,5809,1758
3646,6571,4667,3660
4269,5378,1321,4254
4170,3410,4120,2561
4537,5093,3826,3574
4888,2327,3580,3224
5663,6980,4198,6807
6202,4585,6203,5471
6314,4867,4748,6403
5937,4688,4649,4305
4325,7245,5048,5238
2897,2767,3095,3452
8462,7807,7779,8226
5512,4104,4754,6328
3952,3594,6453,2657
3348,4281,4823,3770
2325,2316,3680,3055
4042,5663,5038,6119
3346,5611,4170,4903
6186,7768,5918,8671
8142,6050,6331,5395
4166,3603,4450,1597
5899,5051,6723,6045
5993,4984,5986,5034
3625,3806,3367,3983
2150,2434,3134,2339
5667,4961,6282,6239
7606,7589,4095,6149
7970,4987,7883,3946
8009,6358,6120,7089
2477,3812,2841,4110
5206,6092,5913,5391
3237,3200,3027,1877
5180,3578,4859,4703
3814,2217,3258,3336
4966,8019,3490,7476
4332,2730,4624,5509
8085,7856,7360,8166
3537,5622,3223,5107
7649,6988,6892,5391
3442,5740,2190,4647
4863,3949,3700,3808
