1000 3
3773,4886,5411
4618,2954,2911
5449,5457,3272
3784,4296,3066
7209,5749,4655
5224,5909,5240
8208,8012,8367
8113,8112,8091
3850,6073,5615
6017,5756,5038
5411,4460,6937
8518,6371,6735
2710,1966,2657
6957,4700,5412
4716,3564,5381
3102,7033,5997
6857,6664,8261
3254,3595,3715
2875,3958,3192
8174,9094,7077
4228,3926,4898
7670,7559,7401
6852,7508,7425
7394,5663,6719
7238,5956,5963
7412,7786,8393
8186,8598,9025
7125,4530,5377
7714,7669,4292
4708,5007,4747
5730,8583,7453
7210,8173,6339
2547,993,3022
2132,2115,2059
5690,4113,4498
3319,4467,3594
6098,3907,4949
4596,4363,3878
6094,6306,4695
4085,4796,4317
3020,5236,4668
3121,3600,5794
3103,6749,4580
4095,6739,4924
5079,5860,5588
2994,5186,3176
7257,5080,6880
8020,7696,5722
7044,7606,7470
3217,6858,5744
7958,8270,8600
4879,4276,2449
3963,4648,6689
2690,2942,1359
1012,1294,1552
6596,7781,6047
3478,3437,2790
9217,8832,8885
4374,4544,2798
3764,3774,3703
4278,5728,4976
3635,2420,5070
5644,6983,4318
7525,6592,5906
5323,3751,5559
5481,5212,5159
4829,3511,6335
4765,2464,5176
6696,5350,4271
3113,4200,6042
6020,5969,3374
2341,3180,2782
7450,8240,6370
6516,4840,4630
3358,6063,3583
7073,6903,4705
5922,4331,4874
7254,6339,5980
3328,6882,5905
7058,7441,8300
4638,6025,4635
5577,6996,5383
3787,3127,4047
6307,6533,7897
6471,6175,6051
8742,8872,8996
4678,3865,2980
5694,3573,2940
5662,5614,2228
2889,3751,4139
3239,5197,4309
6331,7416,6298
3726,4513,6481
5791,7017,6590
3389,3553,3072
6609,4006,6659
3044,2645,1794
5741,6160,5134
2943,3902,2647
4519,4450,4290
6442,6765,4356
7427,6192,3401
4438,7253,4237
6557,5618,7453
1390,953,871
5830,6423,4847
6400,4613,5723
6827,5833,7383
1274,720,1033
3836,6662,5253
7679,8268,8123
5163,3196,4602
5950,5275,5905
3045,3123,2722
5206,6492,5532
6152,6382,6616
5092,3885,4910
3632,4497,6530
6372,6062,4718
5072,5153,5412
3370,5873,5609
2432,3480,2357
5992,4455,4126
5856,7193,6945
6898,4147,7673
967,1053,1028
4873,6147,2845
2302,3018,2335
1379,3051,3675
4522,4735,4360
2689,4442,2615
3381,5331,4247
2084,1299,1195
4692,5703,5703
9283,8781,9054
5014,5660,4949
3090,7286,5403
3355,2845,4519
3910,2941,3056
2633,4784,3145
1850,1367,1107
5166,5124,6609
5147,5922,4437
3419,5684,6255
3782,1727,4158
7677,7077,5505
6021,2482,6193
3470,5259,4084
5091,3688,5105
5789,5284,5744
8743,7156,7698
1717,3046,2242
5007,7027,3462
7039,7343,7249
4487,3917,2622
6078,6204,5314
7031,4286,5286
2698,4348,3936
6365,4580,4689
4058,4643,6163
5774,6753,6068
7909,6219,6354
3714,2438,2269
7180,4934,4774
4811,4820,3489
4466,6539,5922
5159,3735,3670
3264,3253,1144
6101,6687,7825
3470,3146,3887
7936,7207,5756
7589,6525,4534
5747,4494,5945
2708,4891,5943
3234,6286,6096
3834,1881,3000
5877,7758,5847
5943,4411,6075
7416,7608,8737
6434,5632,2502
3881,2740,3718
2988,2646,5185
4282,3926,4919
4550,2845,3282
8176,6839,6811
4725,6844,6094
4423,8256,4950
5813,2775,7038
5588,6582,5757
1669,5128,3757
5120,6363,7051
6925,6313,5864
1660,1335,2860
3942,3519,3558
6811,7097,7572
6950,7000,5376
6697,5224,5319
6039,6824,4989
1806,1020,3282
4948,6910,4190
1759,2840,2321
5439,3399,4118
4996,5076,7351
3085,4333,6317
3642,2042,2700
3515,3101,3599
3644,1712,3050
6421,5853,4333
7477,2852,4216
2116,3490,3577
4526,4203,6503
3148,3481,2945
3203,5081,3845
3859,4228,3501
6238,6462,7161
4701,5379,4352
6091,6371,5441
5914,8337,6374
5585,8769,5315
3230,4275,3505
3017,2885,4334
5990,4543,5462
5248,4880,6430
2136,2874,1973
8715,4638,3264
6158,5480,6148
3970,3243,4984
5950,3995,5846
4436,2903,5872
2881,3010,3458
5729,7102,4383
5137,4766,4279
3251,3642,4169
4158,3382,2066
5183,4720,5997
5545,8003,5627
5767,4785,6300
4943,6053,5417
3494,4168,4789
7768,6216,6722
3899,3608,2785
3924,3120,3637
6946,7950,4013
1887,3284,5305
4425,5505,7131
5322,4158,6675
4221,3081,4296
8469,8445,7887
2510,3164,5224
2761,4289,4700
2864,5463,3946
6172,7282,5173
5409,6387,7547
2306,2687,2970
3642,6485,3233
7241,6918,7621
7825,7789,5971
5177,2865,3301
2012,1741,1980
5924,5292,6665
3379,4090,5172
9621,9577,9390
4274,4836,1915
5928,5675,4172
6019,5389,6040
1360,1434,2452
5172,6408,6276
5630,3733,3442
5529,3391,3361
2594,1946,1966
6092,7523,5657
2380,4975,5302
5681,7725,4696
4364,4737,2320
3688,1726,1803
5840,6671,6497
5423,6547,3629
5434,8723,7276
6828,5643,5859
1790,1564,2494
7763,7414,7744
5044,3538,4578
4318,5614,8799
6636,8313,6310
6743,7108,6016
7534,7603,3110
4019,3617,2015
3486,3162,6118
7280,6499,6542
6449,4406,4911
8864,8244,7896
3839,4738,7474
6212,6066,7432
2835,2919,2310
7047,7143,3394
6280,2383,4569
7935,6983,6646
5337,4115,3837
5172,4915,3777
6955,7061,7030
3488,4584,3320
3555,7010,4993
2992,2626,2580
4152,4142,3593
4483,5555,3567
6922,5763,5786
3488,6655,7433
5420,3821,3704
2799,3508,5031
5151,4778,5579
7230,5459,4690
4755,4761,4389
1832,2363,2761
2780,1712,2944
3766,5432,6609
2609,2783,2007
3974,4565,3383
5240,5390,4388
8034,7451,8674
7563,7470,7314
7934,5441,5678
5660,4751,2922
1289,4761,4934
4904,3268,4847
3567,2866,4211
4865,4623,4549
6735,7133,7078
1880,1635,2004
4075,4782,3531
6858,5822,7165
6316,7860,6886
7598,5593,8007
6505,6104,8489
5979,7057,5044
1632,3304,3726
6875,6902,7447
4140,6206,3435
6607,5347,3407
5947,6052,6676
2661,4774,3622
7918,7400,8095
3067,4003,2830
5366,6512,7669
2168,2857,2704
1312,2133,3229
5002,4595,4812
5280,5927,4127
3285,1340,6155
6010,8043,6468
2791,1418,2918
8368,7856,8182
3193,4022,6056
5891,3449,6698
2282,4390,2511
6290,2602,5871
8200,8188,7640
8710,7274,8657
6580,1525,5044
2712,2191,2161
5551,3671,5277
2245,1323,1877
7337,4463,5848
6162,4704,5668
4304,2636,4187
7896,6787,7810
5012,3802,4279
4507,6670,4211
4534,4089,4044
6446,6337,4882
6218,7169,6672
4543,5442,4913
4483,4617,6635
7101,6711,6548
7505,7261,7329
6253,5421,4655
5138,7331,5709
5356,4442,3097
7116,7142,7469
4461,2205,3663
3130,3605,2045
3570,2412,4897
5617,6303,5971
7493,6587,7863
5849,6270,6884
8426,7469,6705
8307,6274,6887
4471,5915,5480
4955,3939,6592
2808,3430,2513
3294,4057,3772
8344,8272,6133
5440,3735,4260
3885,5574,4997
1200,3196,1587
4020,8002,5392
3522,3808,4109
4014,4888,3902
8021,7443,7330
3679,6718,5290
9022,9651,9074
4888,3647,2309
3097,5339,4307
8833,5370,2789
5205,2913,4277
7103,7386,6781
5888,6532,6067
5827,5235,5400
3465,3418,5500
3658,8584,4514
5551,7525,7202
5113,4591,2077
3674,4158,3807
6928,4908,6592
3049,6161,3253
3897,3223,2008
2552,2961,2643
1607,2943,4077
5237,5158,4588
3142,4230,4761
3335,2396,1477
2144,2241,4064
5282,2370,5119
5884,5711,4435
2762,2105,2453
5800,7969,5812
5299,6334,7423
2049,1988,2319
2669,2663,3965
1864,3404,2899
5353,5073,3346
8363,7734,7324
5610,4988,4642
5760,2455,3592
5984,7046,3702
8358,7888,8375
7230,6798,7823
7513,8223,8841
7356,8505,7169
7854,5937,7216
6349,6700,3555
1474,2730,1415
3759,4715,4652
3252,6152,4483
5537,4948,3764
6237,6278,6245
3317,4176,2535
4022,4127,2202
4237,4171,5034
3955,6306,4966
6805,1596,3021
6414,5689,1564
5845,4216,5456
6059,6285,4193
6436,4114,7698
3164,3136,3154
5944,6044,4428
1709,1966,1875
6945,7070,5506
5112,3768,5649
8632,8809,8454
7803,6530,7048
3568,2168,2789
6044,8121,7277
7681,5635,3684
6843,7865,6833
4974,5318,3615
5445,3649,5609
2739,2608,2655
6242,5540,5699
3589,2670,4211
6842,6782,6413
1840,3560,1343
5620,5415,8799
9478,9465,9739
3105,4147,3198
6272,5125,5616
6002,6404,6127
5005,4975,5148
1031,813,797
6266,6475,6807
6393,7468,5853
2074,2739,2097
5559,5274,5642
6161,5075,3504
4994,3063,6848
6859,6120,5020
3363,2606,2368
3721,2339,4485
4225,5728,7611
8005,4914,4268
8202,8442,7633
1985,4236,5083
2493,3889,3105
6039,5220,5086
3081,5359,5458
5669,6226,5734
5902,7111,4988
5661,6353,6400
7339,8304,7701
3136,3250,1830
5244,6358,6596
8511,8469,8269
7444,8262,7306
6167,5849,7057
3728,4705,5244
5443,4011,6895
6935,6857,7521
8117,6288,2308
5973,4423,4609
2479,2465,3046
5780,6013,7153
6927,4380,4400
2003,1819,1092
2925,5036,6632
6494,7125,6940
4701,3070,2656
4752,3688,6295
2851,3225,3675
702,1203,1026
3317,5585,3706
3700,3581,3111
4525,5196,5263
5260,7071,3629
1865,2235,2809
8294,6163,4597
6728,5866,5718
3147,8444,5803
7617,8526,8770
5459,4117,6148
3536,4261,3031
7616,6792,8069
2528,563,857
7122,7042,5050
4267,4868,2954
5994,7263,4959
747,699,455
7651,7552,6193
3413,4414,2840
5611,8206,6654
4848,6583,6788
3943,5374,6360
4366,3880,4988
4332,4916,2998
5599,3280,4707
8064,8040,7935
8909,8520,8550
3918,3697,2419
5465,6547,6092
7238,8164,6885
5200,2629,6670
3416,2329,2657
3076,4030,3235
4851,4237,5597
5842,1772,2898
2745,3092,2311
6563,6998,6916
5272,3913,5282
5742,8414,6933
5418,4949,5325
1837,2320,1744
7326,4774,4706
4385,6438,3379
6624,7151,7077
3215,5612,3235
4643,7148,6819
5021,3456,5700
5271,6467,5587
7632,8505,7448
7016,6510,5137
5068,5355,7013
3979,5265,3624
7109,5575,6332
2541,2670,3862
4899,7522,7574
7413,4566,2763
6238,5474,7431
4389,5422,3101
6212,4018,5943
5424,5470,4630
4300,4528,5621
7917,4464,4082
2203,4421,2320
6870,6932,7011
8426,6640,5642
7959,7564,8256
7206,7239,6317
5685,7391,5923
6233,5969,6361
3462,5576,2762
6091,5707,4598
7145,4809,6155
5097,5647,6638
1673,984,2631
1557,1755,1585
3777,4158,6361
3820,2786,3255
6464,5503,4938
5104,5253,2103
6419,5855,6040
4857,3886,4909
3163,4078,4986
3327,3663,3551
8022,5212,6583
6671,7701,5928
932,1344,1381
4772,7030,6715
3482,3953,2838
8464,8476,9307
4284,3590,3990
7723,7590,8456
3519,3302,2745
6227,7005,5339
4088,3498,3855
7006,7357,5542
1711,2585,3314
2617,5907,5088
1012,935,422
4146,5333,4759
8377,7908,7728
2646,3269,3201
4448,5413,3250
4643,5602,3038
6618,7589,3515
9197,5321,6758
4137,2038,3110
7987,4093,5609
2946,2816,3867
5350,4838,6626
6016,7041,7680
5266,6707,5114
6979,6533,7933
3453,2995,2735
8122,6726,6976
2837,1309,1921
3975,2547,2409
6447,6584,6219
5535,7017,5110
4893,6617,3930
7877,6580,8721
4306,4241,2423
4436,2425,4163
3321,5822,7852
7204,7112,6492
4669,5675,6387
1215,2524,2892
8951,8746,8026
4983,4969,4145
1846,5479,4282
5504,9286,3003
4142,4632,4468
5334,2497,3654
4102,7431,3433
6095,6547,4780
4456,3866,4315
4015,3582,2445
6255,7643,7064
2870,2690,4653
5852,5550,5184
5267,1877,6331
5033,4236,4927
5987,2250,4995
1161,1702,2150
5049,4213,2509
7384,3605,6471
2223,1646,1061
6238,4511,5938
7594,5564,7110
3426,3181,3318
1216,827,1254
5601,4669,5049
7803,8401,7868
5080,7871,3854
8303,6590,8143
3774,4789,3363
8129,8625,8785
4211,3711,4117
8109,6496,6254
6128,6361,6914
5408,6430,6433
3459,3849,3298
1893,875,1014
7285,8195,6995
4254,3215,2638
8309,6154,6422
2504,4313,3482
5162,4329,4545
2797,4181,4542
3570,3491,6243
3870,4533,5365
4075,5135,3196
6877,7682,6530
3184,4374,4431
3028,4980,4136
5600,8168,6544
8362,5202,7363
4876,7246,6785
8741,7143,7361
4046,1692,2343
3027,3025,4110
7744,6030,6728
2557,2846,2361
7098,8659,8144
3839,2907,1561
3542,4255,4253
1596,2357,2169
6795,5042,5699
2379,3787,4014
6389,6049,5913
4661,5310,4263
4233,5213,5794
8278,7726,6592
5743,6621,5949
4960,5302,7595
6423,6305,7336
4745,7541,5295
8550,8583,8860
3915,4706,2683
3683,3133,2112
5240,3178,7581
2551,6777,7690
3764,5170,4948
4105,2334,2636
3957,5689,5513
7941,8121,7379
6197,2659,4541
6047,7534,6808
3586,3765,5302
5503,5978,5588
5822,5832,6282
3195,3207,2761
6527,6474,6392
6955,5051,6797
4024,3837,4015
5131,2463,6618
6294,6892,8064
6868,8310,6466
4951,3197,4072
4959,4228,2678
5317,5777,3640
6054,8815,6610
7428,4392,6008
3860,4242,4154
5079,5884,4858
6699,6334,3776
3094,4034,3715
4371,3733,2790
6082,6018,5681
2992,2452,2306
5035,7264,5642
3433,3120,2256
1733,1537,1244
661,832,1500
5727,7028,8248
4306,6114,6750
3273,2466,3648
2894,2593,2537
2992,4401,4023
5214,6934,7081
6614,4894,3217
5051,4128,2564
5322,6471,6073
1738,1555,1309
5876,3428,4555
3144,3964,5342
2923,1714,3504
3753,2524,3465
5770,4131,7285
906,3198,2579
5770,3946,5103
8248,4291,6212
7147,5571,7015
4216,6721,5496
5986,5602,3872
5370,6151,5809
693,378,560
8108,8291,8622
5611,5088,3108
6831,7549,5861
5941,6962,3601
5607,6193,5285
7436,5419,6311
1972,1804,2079
1876,3556,1758
5259,5546,5268
3994,4758,5109
1962,2382,2445
7187,7272,8228
6673,7280,6515
4649,5243,3452
3603,6488,7043
5466,4924,2637
6401,3058,3712
5268,2141,3803
5599,3399,3891
1313,2082,1746
7285,6916,6620
4999,5101,4623
6272,3226,3327
7364,5647,7182
7925,6288,6611
7379,8352,6946
4836,5955,5902
6339,5311,3072
3067,3899,3954
6878,6761,8800
5248,4461,3113
6263,5390,7411
5465,6280,3047
6751,6010,5673
4983,3206,4126
3856,3534,6811
6956,7610,8226
9002,7885,7173
4386,4013,4084
6438,6903,8333
3769,5346,4754
2640,3183,6190
2904,5865,3324
5180,5598,2241
8268,4455,6392
