1000 3
9613,5436,5593
71,6554,6794
7134,6393,4043
7582,2853,3541
9063,9400,307
5381,3199,879
477,297,2419
380,9077,2634
5199,4229,4503
7641,5326,5673
674,4939,1110
6267,5011,7664
3062,2146,4058
7105,9728,6911
647,8792,6312
955,4173,9511
1834,4651,9809
4254,5032,8887
6888,232,3116
1392,7874,8442
7066,8549,3382
8176,4816,8394
5841,7879,540
9899,4985,268
6811,5632,9061
3123,6587,3235
2635,8422,7887
2444,2676,2920
1331,9565,3152
4447,957,1027
2890,8023,9576
6273,6200,4393
4667,2041,2272
5207,1940,7257
5475,8752,2889
4537,1875,9477
7772,4510,7899
5660,6955,575
8580,8287,141
1733,2735,1099
2760,5625,9123
2336,1898,5323
6729,6565,7364
9002,1772,9305
6259,7248,8057
9149,1786,9932
8626,9559,4443
6526,5219,1398
7102,3800,9685
7243,5533,2420
8342,8294,8046
7465,630,9944
2788,7360,6510
153,6363,8283
9458,2622,5532
7515,1772,7318
7448,398,6878
1891,6924,2097
3290,4027,5898
2975,1270,1431
5396,9613,9725
3442,7078,356
3387,9867,7717
9897,21,4080
8181,9479,6702
3713,6995,8475
1032,4444,8873
7910,6335,5798
8,9626,9825
5906,2601,1096
7338,7997,709
7063,1439,7788
7420,4827,7656
5137,4724,7677
9217,2906,7157
5920,6619,4153
4395,7652,8597
3269,5563,4933
9068,5571,4559
8894,1478,7160
9990,8816,5158
700,5880,6598
8488,3300,1425
6144,8438,6150
3822,7656,9056
979,3576,5676
5133,7972,3329
3730,1242,8892
8663,311,4464
3223,9205,5942
384,9196,4759
5543,9896,640
2141,8385,3940
3567,4530,2379
9717,8352,35
8774,9332,3612
4451,4465,1584
7780,8195,2827
6673,6859,3138
1137,83,2344
7080,467,1541
1840,6010,1437
2480,8152,9822
6421,1719,4352
8800,1437,2705
8835,212,2037
2447,4663,6502
4032,2444,4698
6860,9118,1558
9999,255,1641
2343,7336,2108
3884,9177,8118
5322,1657,6271
5145,8078,7990
9498,6879,9427
2203,5714,9640
4240,8162,4303
743,2195,6748
5441,9055,5866
6999,9054,6122
8641,1398,3459
749,5283,2636
8868,605,4293
5139,5751,2372
3130,5249,9251
2558,7452,4966
2198,1693,3129
6502,2436,5324
3250,7878,4380
9117,4878,3435
5239,3519,4834
8698,4269,117
1334,3137,723
5628,8277,6474
8001,1407,1724
7252,3965,9176
2219,6163,870
5348,2665,3307
673,5916,1185
5053,5033,6064
8488,273,9583
3322,8972,3852
3440,307,6990
4164,5935,5267
639,3936,6674
2363,1189,639
1540,3408,6802
2410,8757,9468
5717,9430,5384
6903,4483,417
2967,2972,690
2551,6295,9663
6403,9735,9970
3394,3899,5905
8661,4538,9842
5335,6902,1031
5974,8442,4440
2777,852,3198
2245,6570,2628
7630,3474,7112
8047,6441,84
8738,8993,6379
8401,5397,6115
8371,8791,15
4277,7452,4554
4119,2787,1456
5151,8762,9898
9592,1540,751
2790,3786,7322
5419,1416,796
2531,9464,7238
2616,8202,6231
8995,6604,1628
5111,4976,419
5126,9254,7871
9680,3373,659
1136,8525,9422
1035,8118,963
1786,909,4749
9108,6328,6165
9904,8860,5630
7143,1476,3833
3374,472,437
5002,5583,5414
5422,710,4668
3293,391,8042
3953,1528,6568
3376,2563,4686
4339,4350,5595
9089,3458,1924
5255,3363,784
885,506,2260
4718,3881,2733
5156,8883,8316
570,4305,9027
5239,7599,9418
3281,1553,946
9849,4930,3509
4536,9270,7859
132,8359,1318
2056,3614,4682
2841,4500,5189
5102,9219,9070
7835,4375,7954
6152,4946,2260
5179,185,9860
4597,3466,1413
5544,3316,6344
9054,7852,5614
6913,7984,3973
8232,41,7588
2914,2882,2088
8104,7985,1307
7174,5820,5683
5128,1973,629
7388,7152,815
7248,1750,4281
8662,7294,7598
5006,6348,5450
620,3262,3435
4594,1495,3477
2182,4409,6359
4271,2513,4345
5579,9688,165
1263,4816,2138
1892,2205,9291
2707,9454,1041
6989,8116,8336
4588,3123,4685
39,3743,7947
3474,8337,9442
6951,520,3852
3311,4792,6366
7656,371,6054
7822,1634,871
9961,3527,3077
9253,6235,2531
295,3225,647
8631,7813,3770
3316,7852,7514
1264,1327,5852
707,8279,6372
4559,1591,1164
926,9248,1536
6981,7071,3171
7852,7032,6699
930,6286,2935
3461,6581,6160
4109,5212,3974
7879,8529,1827
5394,9794,3155
1246,501,1434
7618,5061,3026
8783,5987,2274
320,2969,9345
3492,822,6378
192,1752,2664
3127,5213,9246
9288,9322,4458
3262,7202,2988
5089,2596,2782
8245,3842,3283
9679,1461,8345
2706,245,4333
4980,566,7302
4326,4058,8124
705,4250,9876
3370,7377,5089
2616,6665,4412
7074,9928,1614
63,5018,4211
2845,3263,8053
6129,2943,9515
4475,5649,9760
8808,630,326
6110,4956,4385
4234,5662,8635
4111,9032,6013
9201,1648,2679
3613,8723,2607
5228,8786,7625
9439,1632,889
7493,7761,3832
7008,2237,9481
6769,1045,112
7095,7155,5069
1480,1389,731
116,5500,9763
6129,4702,1411
8809,8315,134
1416,3543,8920
9042,2983,552
9931,476,8314
3763,7485,551
3245,4254,1596
3357,1350,8752
8426,2831,142
9157,2947,5643
8921,9077,345
332,7887,8660
466,9303,2204
9387,8345,5188
9940,8277,5665
8255,2041,3150
8806,5286,7404
403,8644,8755
9156,7071,1586
9298,6229,4534
4941,5150,3612
5286,5482,1499
3947,5949,803
6152,5336,9149
1340,5277,7426
7005,3532,9467
156,2339,4754
7560,2743,3398
6316,1899,469
7902,1197,6698
2437,6139,1849
6049,1426,7331
7548,5373,3281
8351,1526,8618
7501,2867,3895
4927,9872,7427
4394,28,9766
9149,7589,2509
2547,3906,4408
3017,1808,5606
9716,4245,1745
1565,295,3171
8897,7844,8545
2178,6196,71
796,3697,2938
4691,8624,2811
2118,3019,2840
1885,2168,430
4395,4716,4336
8804,7734,6145
4411,7450,391
6156,9015,686
9328,7912,8531
7873,90,4727
7945,886,8424
884,5578,7049
3695,7697,69
6536,9583,2237
6966,3978,6954
1303,2783,4688
7448,7194,2138
7839,3351,1154
8526,2679,9067
7057,553,9157
1784,8498,44
209,9383,5623
7259,3078,3320
7328,9615,2903
9566,6581,6882
6520,7885,9665
1208,5333,6859
3347,3173,210
4502,1699,2890
3569,8757,3443
2727,542,1942
2772,751,1325
8395,8010,4404
1715,5339,4020
4619,4905,601
1501,1425,8487
1166,2634,3820
8026,5982,6994
8237,484,8694
1127,4054,7451
4571,6781,7993
6513,9553,8745
7839,7949,6756
2244,9665,2095
6264,4284,7000
6866,5785,8426
5353,6952,1060
9174,4979,7043
6168,3216,7527
4862,4344,1581
2313,8915,8363
307,5429,7916
9053,3269,5866
5809,5513,5531
7905,1778,9815
4906,8645,5601
3332,3998,2554
4393,3173,7533
1436,9341,750
8964,4204,5094
546,6518,4010
8909,6825,9440
6826,5879,2709
2692,1689,8223
8223,9594,1
8038,4500,8646
3640,7833,2645
6194,2226,5818
3728,3663,5160
4478,2627,9364
9573,3174,5882
3583,2083,2708
3023,8909,8587
5733,1602,276
3956,9825,9871
3958,7864,4372
2605,1504,2205
5251,7699,4432
1070,1427,8096
6230,5905,723
5595,5478,3897
1477,9062,5981
4186,2086,4891
2774,7819,6493
3051,1776,6319
2922,5735,4184
7295,8341,5689
9501,3592,3388
3934,4663,4816
2030,893,721
2753,6488,6200
6651,7966,5263
2633,2152,7349
7524,4927,5169
4018,7978,6946
337,901,2682
4522,8196,1023
211,7697,4616
3600,1631,9279
8416,3661,173
9138,6415,6662
5338,3067,4628
602,5700,6781
7952,3224,1708
3121,7243,9686
68,7581,588
2750,2103,8784
3773,2314,6482
8390,5915,8114
7669,4331,1776
7843,3469,8191
4505,8808,1259
9133,9410,6959
5915,7362,184
7623,484,7427
7310,553,5008
7898,3303,7112
6683,7077,9427
3165,5467,5342
1280,3137,9673
3056,980,3143
1248,5486,1951
2507,4619,1362
9467,535,8725
9651,8158,9209
7079,5469,9762
2088,3368,3066
9200,51,143
8627,3217,5611
3969,4497,8749
3643,7553,9730
6786,8801,5216
8737,1309,9835
100,776,370
8825,428,8529
8035,7507,3999
7798,9596,7368
864,8796,7419
1008,7424,637
6619,1394,5135
5369,5037,2688
5099,1824,1490
315,562,2800
151,662,3576
522,9487,4004
9051,7523,1511
3051,5321,1107
419,6185,9904
7839,7194,7329
8477,3814,8723
3612,9183,3761
6301,4282,5586
7791,4597,6148
591,4748,6811
4168,5270,6298
8172,4322,3821
9684,7374,9143
792,7793,5329
697,5633,2523
8026,4110,6337
6750,7722,5520
511,4023,9803
6097,1815,4401
2246,2407,9150
9057,6575,4421
5356,4748,8743
9178,4432,6118
8321,5225,3911
3650,5922,9545
6173,3948,3655
2511,698,1378
8032,1210,5402
7836,7308,7218
2237,9554,9625
1387,8611,6201
5808,3968,950
4552,3146,5383
670,1468,608
4582,5118,6530
4127,1292,479
7783,3804,1177
9162,1836,2388
4564,9672,9696
1782,1910,9250
1408,3297,7862
7610,9106,1830
8560,3658,4977
3943,4328,6445
4552,8911,1564
1083,3038,2856
