1000 3
9335,2615,3880
9936,5295,1306
2846,2918,9914
4995,4398,5732
8168,3211,2702
5192,3612,4214
7943,2043,4480
6807,5466,416
3211,8655,2981
2119,9975,1315
8156,1529,6165
5739,2105,9369
3360,6934,3659
7206,5502,1962
5783,4550,6583
3823,4477,6496
4120,4030,5255
3294,2857,8393
10,8571,6245
4743,6811,5410
5135,2376,8664
3641,7252,2302
3850,6034,5383
4445,1025,8117
1626,8911,4004
8677,4124,2126
2745,3936,9168
5457,1708,7755
6203,99,8339
8336,1362,4962
221,7703,8686
4355,2407,5237
5771,2318,4166
81,4096,9790
3988,7351,3443
4650,6240,2895
2897,8552,4685
8499,5176,3411
6448,5373,5590
6097,4548,2605
5305,6255,5843
1991,5541,8465
5481,5416,2472
5368,6455,898
6225,4603,4100
5349,7678,3529
6062,1269,8171
4071,1816,7254
5206,4530,6375
3762,7548,1800
3209,2134,9949
6467,2891,9327
3867,7321,3800
6153,1907,9336
3095,7580,3404
3733,6599,4774
8080,2613,5436
3630,9076,2679
6866,1900,4517
5749,4016,4438
7658,2659,5361
4995,9245,1908
7062,4961,3378
6541,2804,4472
4652,9596,1378
3351,251,9946
1769,7744,4117
7067,2359,6035
8369,158,5326
3789,6000,6408
2763,7187,3582
1637,9925,5564
5380,7105,2432
4566,6210,4935
899,6337,7080
3597,9256,3535
8046,3807,3369
4524,7219,2015
617,8645,5590
3004,3504,8788
5537,4572,5828
9309,208,6299
2946,7430,1776
3364,2468,9407
1402,3891,7770
3876,4065,7833
3666,2573,9135
8087,1586,6156
2759,5925,6219
1806,4428,9349
2390,4329,8565
693,8750,6755
6836,5066,3909
9434,1076,4744
5008,2957,7312
5822,4890,5231
6129,1696,8595
5400,6260,3532
7813,1948,5163
1865,7252,7802
7100,4461,5736
2453,5071,8095
5655,6830,2498
1319,5889,6634
2993,1365,8925
5941,4445,4268
895,9220,6002
3725,2927,8290
2679,7777,3800
5528,5188,3349
5132,1290,9309
6331,5319,4928
8626,4250,3368
9726,2783,3029
7823,2041,7510
7151,3644,4231
7130,5913,4319
2718,6505,6051
965,7330,4987
4492,7093,2623
4710,2237,7945
8503,4249,1779
1135,4322,8540
5306,2868,7797
6480,5555,3326
4882,5331,4760
4313,4630,3962
8819,2323,1616
4266,6533,5362
6559,4849,3271
7685,4462,3730
4737,7488,5069
6129,8669,1849
6563,6015,3302
4069,5825,3065
68,7954,5648
4364,7791,2252
4838,4808,5562
1347,8679,6600
3743,7376,2766
6613,5773,1697
5607,3336,7360
9747,1333,5502
1912,9604,2430
7839,5888,232
2383,5378,7691
4621,7900,2321
7560,6996,478
2875,6593,6019
7176,6365,3040
5842,1081,8476
2934,1700,9752
2631,3639,5336
210,8673,7892
481,3395,7777
1008,8708,7834
7124,1361,5026
3721,5184,5180
4231,8523,3911
9413,2963,1146
1033,5507,6961
4412,5186,8114
1581,4364,7224
8573,4123,3836
5344,6622,2719
8161,1911,3884
1978,7152,6749
6697,5248,4166
1895,9190,3911
3911,8604,4246
8398,4469,2988
4625,1721,8744
1408,5471,6723
5694,6612,2755
7076,4342,2247
1751,7769,6588
5565,6793,5303
8362,2400,4151
3642,8966,2703
5829,6645,1759
6850,3524,3504
5616,3252,7039
740,8509,7896
2011,7225,7471
1016,9524,4262
3212,7388,3864
1518,8622,4153
6889,2686,6441
7742,5244,769
4739,5994,5756
7779,5675,1229
5415,7755,3389
5596,8795,1634
5464,1662,9072
9489,4047,2262
5254,7039,3960
2443,9656,3978
661,5156,9487
2134,8932,4005
8010,4330,2472
2355,7161,6772
5704,4881,3747
3597,6433,5235
6507,4181,5492
6837,7274,1196
3284,3280,8444
6685,509,7385
7322,7863,68
5358,7740,2417
1471,9545,4582
466,3664,9663
4268,2899,8525
1926,2829,9924
826,7372,7846
3173,7292,4027
3233,7166,4965
7924,3587,5838
5259,9782,1141
8530,2760,2170
3720,2153,8543
5953,6642,694
734,7141,6272
6589,8917,1682
1946,9456,3489
6729,5558,665
2292,3218,9722
4916,5135,6706
3766,819,9435
8498,3825,2156
7820,5912,1100
5845,3818,6298
8894,896,4906
6813,3582,7146
9799,3329,2870
6185,2589,7534
9470,3971,4509
8347,4438,65
4089,6814,4615
3741,9230,2425
1811,5082,8442
712,5617,7130
4067,2735,9897
3987,3456,7681
5,9778,4354
842,9430,5441
4419,6624,2866
3336,2084,9634
4412,9063,2528
3777,7995,4628
8465,5945,2778
8427,896,3997
6990,3084,4243
3888,2588,8809
7459,4199,3167
8791,7257,1404
8396,4587,1996
2350,8465,4715
3568,8118,5034
6630,6874,2908
4006,5317,3703
3792,8657,1345
8685,3257,1915
5472,8562,1740
9589,2572,1858
6072,7422,1811
5016,5817,2739
1893,6522,5314
380,5819,9429
2125,8808,4043
4728,5550,4768
8056,3669,1099
4540,4897,3689
2350,8775,4080
2718,6393,7308
9577,630,5055
8005,2310,3465
3239,5010,6129
9565,2092,3791
5294,5917,2059
8564,8284,2
3167,5632,7288
846,3661,9468
1532,7508,6033
6284,7142,2751
848,9728,4102
1042,7849,6100
6633,990,6208
7870,7867,1228
3912,8023,3477
4120,2662,9973
4423,7660,877
6892,1243,6275
4102,2496,9407
5025,1408,9179
1816,5427,6696
885,6304,9076
9023,7719,167
5252,8312,4216
6985,2888,2502
8094,1119,5457
4273,8038,5337
512,5897,6957
1746,9400,2086
4558,2612,6619
3844,8423,1662
3581,2536,7441
6586,7589,757
5921,324,7950
6491,4555,3103
3494,8785,2127
6913,1758,6354
3413,9179,1438
5985,4938,2934
4424,5711,6459
4821,3648,6656
5183,3160,7766
9441,3396,4694
6841,4242,4362
7652,2286,4071
6307,6623,1476
4229,5672,6437
5392,75,8894
4047,989,8439
4945,2456,8889
471,5528,7494
4554,6654,3174
4148,9860,1576
9858,3086,4567
9247,1031,4657
5389,6613,3108
3421,6715,6394
1482,5688,9811
4130,5725,4027
6193,3460,4086
4468,7839,1682
2836,7944,4456
5949,5641,2696
7439,5396,1082
1100,8683,5505
1806,4520,7336
2748,9696,2538
7201,3844,2938
9223,1559,4364
6093,2742,3464
5034,77,8634
6800,7882,450
5081,5959,4150
1954,9070,4380
3534,8711,2208
7591,6533,1351
2869,4765,5146
2844,9475,4126
6834,2751,5048
3890,4300,6539
2932,7142,4412
4424,3945,3086
8462,2314,2730
4582,7498,3327
9248,3261,1091
4901,6063,2538
5841,4513,2746
1145,8515,5727
5111,3401,8411
3923,8611,3085
6632,6344,2265
2016,3738,8501
6012,6427,4023
3330,9796,1423
1172,6459,7998
4502,5807,4979
7486,8940,183
6082,6754,1281
5398,8033,1976
3253,8888,3289
5936,6402,1529
9156,2119,4556
2337,1113,9860
5150,7639,2284
3381,8195,3983
7066,1892,7203
6562,2573,5410
5544,6749,5562
1726,8723,5941
4795,3789,9069
7081,4054,2290
6122,7544,2799
9250,4978,168
4037,1602,8180
6302,8201,498
4913,7698,1875
1651,1512,9496
6529,6323,643
6229,6386,3001
6508,5194,4288
6582,1613,5772
5890,1096,7638
6827,6305,4365
9012,5233,405
249,7765,7080
3958,9602,1702
6757,6021,2666
9717,4244,111
1065,9655,3640
3815,3461,8069
7241,3397,5836
1026,5543,7429
7965,4960,4929
2235,6413,7661
1626,3862,8299
8721,3018,4112
2384,7846,5498
5654,4415,6204
7024,5852,1111
7872,3042,3632
1256,8178,4345
294,6751,9003
5030,3362,7969
1890,5978,7239
6708,3405,4124
2533,5722,6036
1584,7207,6341
5389,4094,5143
2915,4553,7665
3307,4776,4845
1001,7165,7026
7146,1849,3976
4951,7496,1156
7245,279,6998
6273,2650,3410
5046,1435,8439
3955,3947,5427
5859,5955,1822
4885,575,9369
3654,6562,3636
6182,3923,3392
2364,9316,3446
3743,9231,2727
1529,8143,6527
5820,590,7962
4644,6586,459
6981,3116,5149
4902,5011,4671
6739,304,6546
7597,7981,824
7099,4362,3120
4604,5880,6227
8048,6262,3911
5569,6474,1653
2893,7867,2834
8496,515,4546
2495,4915,8260
5065,2767,5792
6270,1984,3909
9623,5877,1065
3002,9103,2226
4509,8199,1360
9739,532,4622
4975,7645,1882
6281,4377,5367
2789,3417,9470
1876,7336,5128
4976,7656,889
3448,8431,4421
7455,4550,2348
3200,5729,5839
2719,7688,3878
8991,968,5071
9526,2478,3171
3947,9414,928
2322,7026,6053
6469,3092,3601
5347,4951,5690
2485,3242,8978
2753,6748,5749
8422,981,5083
1310,8708,5450
4485,6471,2507
3902,5948,6751
7167,4034,4166
4159,7558,6061
4700,3669,5646
2275,5901,5711
4358,4863,6259
961,6393,6699
2303,6154,6481
658,7021,8035
8462,2791,6014
7872,2062,4004
1513,5268,7848
6945,242,6430
6106,3786,6160
8018,4402,3252
8549,971,3738
7741,5679,1509
5530,7342,1757
6889,4032,4331
7284,2188,4218
6180,5486,5109
4078,5321,4694
2424,3197,7339
4085,9617,2181
3798,3885,8069
8819,803,6639
6234,2082,7598
5434,4978,4028
3990,6349,3968
5868,5862,4862
7900,3736,5134
3443,5252,6290
9267,4645,1908
8579,2187,6185
6669,3680,5451
2049,6333,5208
3332,6790,5224
1892,7919,4456
4616,3092,7231
8231,2196,3648
4564,5120,5352
4591,2070,8542
2997,4021,9485
7842,2880,2829
5100,8333,2455
7175,3109,5007
6632,2550,7099
491,9527,4054
5988,139,8031
4362,5781,4413
1612,7517,5418
5073,7076,2422
1401,8643,2474
7526,3599,4307
2811,3143,9999
1867,5900,7787
3360,3165,8240
1291,7842,5659
9308,4339,1666
8516,2792,6184
4528,5461,3666
5952,7764,796
7884,5457,3397
8868,641,8448
6646,3567,6091
1791,5677,5807
3049,3690,7737
6618,5413,4149
5991,5354,1312
4052,6234,4817
6818,4769,5179
630,6709,7435
2492,7622,4420
5415,4688,4628
6971,3224,4467
2059,1840,7714
7874,5130,2023
1999,4792,6872
9220,3185,2785
539,9255,6702
4773,5107,4233
7381,6035,3536
4939,7067,3095
3701,9722,2598
3381,7575,5948
6720,6953,2921
3805,6788,6104
6744,8157,1273
5476,7295,1163
8238,4223,3754
5992,3547,7079
8265,5143,163
4008,9539,3297
662,9090,6748
5039,3603,6571
7483,3191,3184
1947,4372,8654
6324,2482,7853
7706,7018,1465
8620,6293,2510
8548,3653,1407
5849,9457,2556
3002,3527,8402
1280,5502,9186
5148,1396,8695
5801,5730,5325
7772,696,6057
3629,4142,6959
5503,9694,1524
2451,2288,9365
1480,8823,4274
6883,1443,5852
2606,5865,5273
3429,4551,5756
5854,1956,6339
6486,4674,1958
5588,1566,7912
2467,7170,4912
8601,1717,2713
7882,7106,290
9741,790,5361
6022,7581,2339
3229,4296,5390
6400,4789,6321
2820,5016,8329
374,9378,5543
3024,6287,6497
5331,4064,4433
6265,5357,3727
6013,3090,6960
5827,114,8992
3777,1943,9576
6400,4487,6850
3048,796,9745
5682,6495,3008
3800,9736,2812
4719,7385,2823
6863,7460,825
4436,3746,6459
1841,8126,7617
6793,4723,3652
9571,3841,157
8007,3311,5061
4100,9333,982
3422,7119,3266
8355,1042,6167
1949,7631,5596
6125,76,9236
2980,9368,4477
2773,5437,4436
3491,8727,1159
3614,2631,9303
176,7010,9666
6542,2410,3942
9815,1061,4359
2749,8013,3666
929,7650,6190
2291,6596,5168
5610,523,8152
4138,7999,4212
8089,2634,4856
6230,2699,4963
1928,5952,4339
5999,2188,6297
5833,3306,6876
5334,5937,5928
1892,5804,8075
5476,4468,4295
9311,2860,5231
9232,3476,2138
8714,482,4589
7010,5845,358
4066,7034,3898
3468,2461,6789
8077,4666,3475
7422,6205,1479
5164,7256,162
4929,4809,4146
827,5608,8983
7729,1012,6742
5990,2017,8304
7659,5039,1086
4839,431,9857
7998,3540,3428
7416,385,7366
5749,2763,4870
1331,5033,7801
9556,6270,256
3394,6969,5662
2377,8739,2335
5606,9824,1497
8334,6176,175
6009,9896,1042
4722,4915,7291
8161,387,8583
8010,4006,2006
3030,7531,3278
9138,268,6123
9282,4528,2275
4385,7582,2836
7289,3574,3232
1201,6837,5628
5694,2945,6891
397,7515,5690
5034,4691,2732
9050,5790,1780
7223,5272,1940
7707,895,6635
4976,4069,6925
737,7077,5120
8412,4057,2265
7057,733,9181
6484,160,6954
5767,1822,8830
9664,4429,1627
1479,7891,4026
1957,8120,5585
6870,2064,3790
1646,8935,3117
7662,2566,3678
3288,6768,4220
6070,7518,1025
9166,3355,4124
1906,4851,8739
5411,4304,5923
3001,6908,4023
4582,8212,1645
1681,9820,3146
1650,4570,8419
6924,5078,3124
1573,9989,3623
2388,5384,8661
5058,2950,7048
9815,2197,1281
2991,7842,5660
8616,5196,2516
3320,7378,4617
8187,1836,5874
7577,5316,3981
2061,7738,3537
2466,5393,8050
4795,5475,6313
6391,2367,6593
5195,7027,1623
6638,2131,6024
4817,5181,4297
754,7945,7184
2575,9237,1198
8658,1443,3980
8015,3623,1035
8129,983,6824
5122,1190,8962
5230,3511,6841
1646,9711,3852
6776,1235,7277
5035,1067,7688
4872,2759,7497
3752,3189,9199
7351,1189,5366
6495,3064,4270
1879,9228,1905
9483,1399,5924
6125,3779,6944
5775,4766,3276
7403,150,5757
3543,9437,2131
6014,2370,6899
3210,7863,5349
8953,6784,88
8675,1869,4485
3302,6921,5864
5041,5213,3830
5122,5499,3255
3173,9186,3166
1494,7781,4080
9906,4606,1063
2967,5144,8662
8375,5584,277
6939,2285,4229
2683,9393,5901
6792,2817,2580
5083,8332,827
6918,2483,4497
3873,5408,6516
5475,2821,7787
5093,5974,2684
6810,4606,6628
4153,3672,8095
3262,7746,4507
4130,5101,6305
7392,5342,1508
4838,5782,2820
8978,3997,2042
3582,6976,1007
2890,6501,3574
4302,4644,3658
2878,5370,6746
4956,5581,3675
4447,4784,7091
9353,4678,2201
4788,1681,9331
9926,674,4936
3093,3216,9517
7556,2782,1032
4588,8419,2894
4422,7110,5906
9426,1790,4568
1272,9058,2279
9208,1955,4601
4461,5410,6691
5667,2298,5519
5352,3604,6069
1647,7909,7412
6581,2846,5732
6229,4156,4180
65,4475,9474
5184,7641,4566
1836,4200,5852
5309,3372,4425
9198,4168,587
1923,7094,4301
4176,6429,5094
836,6846,8564
8132,6238,402
1351,7449,6759
7452,812,7170
2456,9338,1319
703,5475,9959
2143,6485,5658
7416,3,7926
7990,5590,3636
8665,1689,5502
6440,4537,1576
5855,5855,5144
3035,2858,9243
1602,5411,7715
3230,2710,7835
5094,5214,4370
4828,7608,2091
2344,5763,8409
5143,4017,5701
3374,4035,6574
3676,5606,7985
5642,7686,1178
6102,1052,5186
2692,2327,8584
4423,7314,2800
2277,7608,6179
8484,3297,2756
3941,9343,3211
