1000 5
3828,5195,3412,3481,4851
6277,5518,6435,4602,6160
6556,4154,7580,4576,4009
8618,6087,5716,5814,5924
3849,4816,6457,4674,7295
3510,7144,2004,5667,5532
5028,3988,7491,3052,6396
7370,6804,7453,8206,7379
3370,2760,1650,2611,1986
5720,6507,4088,4235,4504
4360,5545,3284,4928,4304
5555,4256,5735,3409,3621
7194,6857,5593,6074,6261
4645,7257,4328,7556,5801
3442,3740,3329,2772,5205
3202,4859,3695,3942,4459
3170,5042,5308,5350,5233
3826,7488,5221,7348,6005
7505,4758,5644,4945,4839
4052,4565,2732,4592,2985
3862,5986,4921,4601,7253
7780,5690,6250,6883,5242
5083,5214,5629,4806,5619
6916,5972,7799,5894,6305
3534,3131,2918,3988,4873
5712,3807,5237,3805,5184
3069,2589,5348,3153,4416
6221,7188,5936,6905,5554
6126,4472,3161,7726,4682
4431,4221,2114,3535,3298
6918,7597,7005,7982,7102
5212,7418,4293,4886,3657
4455,4263,4346,4212,3270
7214,7164,7395,6431,6683
4929,3406,4076,3152,4901
6218,3031,6064,5982,5077
3862,4368,4506,2621,2164
4829,4136,3770,2930,3564
4608,3493,5606,2830,4293
6007,2830,5333,3675,3280
5356,4259,4214,6746,4115
4194,4200,2221,4175,3469
5035,5169,5978,5194,5960
4777,5064,4784,6888,3437
5335,5224,2780,6918,2668
2080,6422,3834,5452,3778
4778,3392,4920,4721,1720
4001,6128,6438,2484,7289
5096,5202,1113,5646,2680
5837,5811,7162,5065,9391
5331,3885,3727,4471,5230
5515,3504,4807,5819,6826
2613,3195,3141,3303,5243
5185,6564,5977,6264,5551
2025,1484,3411,1591,2653
5957,6466,7735,6127,5664
8601,8538,8491,8207,8590
6682,7704,5664,6449,6817
5611,5473,4827,5785,3317
3825,3607,3336,3849,4291
5255,6114,3908,5975,4747
6489,3570,5562,4971,3812
6033,5939,6832,6509,7036
2588,5907,3643,4274,5678
2213,1230,1523,1999,1387
5412,5973,5494,5877,6556
6896,2987,6125,5136,5496
4940,1754,4713,4377,2773
4447,6629,6271,4745,4580
8063,7184,6993,7088,7841
3522,5301,2150,3345,2872
3304,4001,3535,3638,4284
4614,3090,3122,4758,2013
3538,2240,1974,2873,2764
4585,4294,6653,5724,6491
3870,3585,2956,3648,2592
4417,3032,1927,4634,2841
5764,6284,6324,3992,5566
2856,4106,3822,4906,5171
3201,5371,3842,3749,4511
4223,7477,3839,5952,5566
3136,4283,3954,5804,5401
4919,4639,4373,6196,3224
2659,3745,3080,1738,3634
4945,3580,5408,3862,4788
5898,8285,5396,7137,4909
4780,4394,3751,6275,4278
5994,7791,6575,5314,8753
3049,4974,2244,3203,1991
3839,5972,4620,6037,6220
2164,1208,2271,1985,1753
3828,2400,2814,4732,3036
5992,6181,5370,6142,6755
4211,7801,3367,5795,5022
4009,3890,2830,4745,5078
6344,5490,7334,5865,6964
4007,4643,3166,6830,6609
4390,3469,4324,1773,4303
3830,2116,2514,3199,1286
1901,4325,1205,4439,2913
2362,4526,5512,6164,3776
3347,4319,4761,4791,4039
4083,2417,2149,3098,2942
5817,5902,5893,6836,6631
2788,6485,6017,3837,5502
3647,3691,6002,3257,4866
4053,3691,3927,5171,4093
4734,5853,1879,4216,6038
5932,6064,5210,6021,3723
3948,7372,5757,3912,6266
3419,3589,4813,2767,4998
4040,2168,3008,3958,2332
5921,3027,3848,4529,2851
6246,4830,7552,7166,6148
7085,5344,5890,6183,4943
6280,7466,6617,7445,7665
7559,7808,7242,8216,7561
4285,4554,4783,5058,6144
5920,6295,6296,5694,6234
2550,2853,4446,3622,2788
5825,3011,5531,6429,4406
5696,3447,5363,3813,4312
2485,1354,3058,2899,2307
6194,6210,7169,6822,7193
7043,5801,4279,7666,4578
5036,5985,5929,5010,7661
4485,5826,4394,7157,6161
3617,5338,2824,5089,4353
4116,4888,2683,5351,3316
7634,6335,8065,7627,7398
3495,2023,3248,2333,2308
6550,6103,6145,6229,5688
5575,5659,5585,4240,5836
8766,9046,8104,9147,8772
5344,4341,3714,5960,2687
4622,3227,4150,3407,3694
6765,7142,6351,7734,6587
2941,5859,2944,5049,5513
1727,1358,1520,1579,1000
4514,6055,5942,2416,5663
2453,5576,4918,4128,5590
2614,6021,4620,4722,6751
6114,4897,5393,4514,2970
5743,6610,2716,7939,3600
7007,5709,5239,6509,4567
5598,6383,7550,3754,6951
5037,3908,6129,4445,4176
3816,3897,2764,2599,4325
4267,3862,3703,3957,2884
5667,3394,3672,3288,4797
3133,4004,3456,3046,3620
4163,2233,4889,3336,3443
7435,7424,6739,7173,7057
6265,9345,5718,7049,5659
1205,1454,1021,855,1284
7986,6507,7614,7278,7611
5834,8007,6570,7832,7243
6816,7388,6196,7721,7372
5306,5926,4771,4941,6425
6082,6360,5679,5677,4637
3605,6056,3560,7093,3582
4180,5703,3235,3976,3244
7597,6425,4867,7615,6261
1196,2812,2232,2260,3809
4857,6568,5719,4043,6457
6153,5266,5574,7658,6157
6368,6115,6740,6104,7473
6513,6665,5471,6417,5783
8259,6759,7744,7504,6962
2273,3097,3378,3186,2939
1874,5271,3425,1503,5220
5753,3489,6030,4416,3676
4777,5345,3443,3651,4842
6842,6738,6358,6019,6900
3287,5001,4928,4655,5304
7235,5650,6425,6955,6512
2415,3907,2787,3226,3155
6501,5064,7351,6510,7825
5075,4639,7414,5167,6427
3547,6355,6501,6124,6277
7595,4394,6813,6283,5775
4299,4800,4842,3651,4962
2319,3953,2471,2042,3228
7789,7952,7263,7284,7580
4753,7723,4526,5680,5723
6750,7107,6965,7451,7617
4905,4044,6675,5398,5709
5277,4391,4442,6384,4618
8096,8654,7163,7914,8258
5226,5125,5854,5896,5834
3972,4820,6951,6270,4061
3773,4708,5618,3900,4336
2765,2526,3805,2286,2927
3818,6344,4879,4705,3944
2853,5014,6020,3186,6632
8325,8525,8435,7957,8869
6174,6050,6164,7530,5106
5632,3770,5090,4391,4957
5317,4911,6052,5374,4643
3923,6995,4771,5868,6658
5049,3522,3761,4266,4040
3819,1647,2950,2622,4574
5899,4660,5948,6083,4829
6506,5679,5990,6449,6367
5357,3390,4999,4977,4055
5445,7221,6207,4587,5069
3856,7146,5421,6799,6418
6240,7020,5894,5710,3560
5559,6557,5662,5781,6629
3999,6241,4010,4819,3509
7559,6790,7630,6588,6426
8443,5028,7474,6053,4459
8836,7479,8711,8161,7957
2589,1550,1692,2371,2426
8626,4450,6174,6953,6354
4326,6316,4713,5530,6067
3018,2168,1813,3337,2559
6450,7052,6301,6367,7586
4131,4706,4800,2529,2743
3880,3420,2537,4629,2009
4098,3586,2433,2480,3806
2974,4897,3284,3827,4732
4217,3431,3730,3710,3925
7061,8118,6817,6347,6901
4301,4646,4311,3648,3805
3921,6053,2815,3898,6597
6232,5631,5393,5144,5722
4774,5573,4883,3091,7611
2879,1817,6291,2610,5975
5001,3676,5336,3944,4881
6487,5617,5455,7029,5757
3613,5132,4258,5902,5601
2556,5254,5283,4620,4729
2420,7872,3964,3770,7843
2020,3589,3190,2512,3148
5215,5864,4836,4985,4678
5354,3948,5192,5480,2844
4655,3693,2840,3992,2042
6468,3923,7810,4190,4438
3997,3316,1495,5971,2154
6119,4681,5164,6215,7206
4676,3861,6045,3515,2863
6746,6732,7979,7091,7656
1913,5155,4017,5383,3911
4648,4157,2196,4128,2740
6518,3106,6147,3046,4071
4041,3162,3120,4326,2799
2603,3113,2822,3611,2213
7508,6188,7339,4760,5995
4232,3260,2380,3262,1140
8090,8519,7576,8512,8309
3893,7204,4948,4141,7590
4019,4019,3844,5163,3937
5044,6997,1323,7789,2598
4609,4279,4377,5124,4537
7610,7162,7003,7755,7837
5118,5527,4685,5981,3867
6518,6254,7330,6755,6588
4696,2967,4008,4678,4939
3292,2772,3043,4062,3462
6779,5515,5623,5743,4950
5103,7529,4959,6541,5131
7079,6107,6912,6064,5926
8607,7123,7511,6624,6523
2073,4980,4571,4595,4976
5839,4977,5400,5121,6668
3852,3861,3028,3301,5563
6150,6516,5790,7009,8620
6146,4708,3421,4788,1697
5994,6451,7460,6279,7323
3807,4051,4853,3878,3773
3848,4103,1802,3934,1894
3855,2216,3900,2345,2059
2571,2943,3346,1799,2364
2189,2399,2743,830,2487
5337,3203,4369,2099,3655
3936,5791,2920,4882,5154
6046,3319,6401,2327,4531
6472,7072,5197,6669,4928
5368,6887,6934,6111,6554
3666,4781,3960,5614,1428
8557,5956,8399,6455,5499
2622,4102,4781,3427,3784
5584,5994,6207,6352,5455
3626,1748,3515,2091,2270
6307,4728,7283,3814,5364
4516,2755,3320,6089,3346
3637,2490,3869,2479,1477
7196,3219,3654,4753,3870
5659,7078,5725,5561,5771
4457,5766,4413,4745,4534
4338,5702,5850,6847,5617
6331,5693,6724,6988,6186
5337,2728,4488,4463,5997
2720,3677,2909,3201,3246
7268,6176,7232,6170,6487
5768,7049,5603,6353,6497
3829,5393,5871,5114,4037
7146,5728,5826,7712,5822
3476,3388,2179,3343,3622
7147,5196,5115,5447,4970
3974,3959,5002,3448,5440
4790,4420,4616,5568,4220
3197,2429,2457,2249,1746
4772,5545,2399,3516,5803
2696,3316,3631,3347,2996
6527,6477,5518,7724,7037
4711,6959,2710,5739,5487
5414,4066,4242,6236,5875
5829,6584,7231,5333,6185
4549,3717,6626,5038,2563
3204,5770,4380,6381,5445
6688,8680,5300,7585,7475
3408,3462,3774,3944,3512
3381,3213,4195,2322,2937
3177,7351,6857,5346,6712
4200,2948,4369,5494,3769
6970,5033,5701,4285,5430
6729,7679,7646,6058,6902
1784,2350,2495,2829,2415
2624,6473,4223,6714,5330
2702,4471,3569,3836,4292
6778,5465,4168,5806,5735
4600,5498,5916,4551,5454
1208,1102,2150,1719,1717
3307,5755,6315,5466,5453
6509,2525,8459,2558,4612
6554,7071,6423,7911,7412
5193,4855,4319,3957,4465
1984,1307,1949,1924,1936
5134,3510,5171,3909,5540
5090,4645,4467,5999,2362
6203,7398,5625,6051,6911
6844,7097,6773,6182,6695
2406,3344,2523,2146,4116
4473,4117,4480,5680,6066
8043,4442,6962,6273,5391
6367,3649,4629,3221,3251
3999,4093,3827,4759,3945
5425,4529,3065,5634,4020
4715,4471,3312,5363,2677
3169,2762,3217,5166,3381
3872,2058,3540,4182,2324
4357,5397,4613,3993,4535
6439,1184,5587,6138,3288
2107,4347,5629,5590,5190
5204,4605,4363,5271,3340
4315,5519,59,6468,2983
4373,6093,4674,7788,4606
8927,5676,6954,7731,6820
3733,4353,2284,3722,3394
3142,4333,4200,4683,4910
2464,2878,3027,2039,2788
3115,2855,3132,2480,2459
2688,2917,3456,2573,3191
7155,4795,5933,7706,4382
2184,6013,1875,7155,5145
5558,3754,6055,2900,7138
7280,7281,6794,7463,7534
1460,2532,2548,1685,2396
5050,2646,4625,4722,5431
6213,7019,6465,5438,7050
3195,6542,4097,3880,5669
7110,5873,6799,6327,4500
7087,6700,6565,6654,7561
5268,7062,5918,6576,5637
5743,4886,6537,5411,5899
6629,5671,6884,5386,6150
6055,3172,4660,5191,4812
4117,6875,3758,4943,6473
2741,1927,4036,3188,3610
8283,7928,7422,7010,7459
6223,6357,7634,4157,6107
4057,6366,4342,3947,4545
5526,6179,7293,4732,7015
5532,3307,5880,6045,4373
5184,6387,5688,7257,6418
6740,5760,7581,6234,6957
5311,5058,3155,5166,2987
7953,5208,7761,5994,6078
7555,7093,6363,5296,5943
2425,5767,4031,3399,5560
3670,2673,3990,2824,4277
5526,6777,7361,6078,4830
4263,3025,5476,5606,3274
4470,5604,2942,7335,2088
4930,5147,3877,5636,2920
2317,5808,4003,4738,3333
4616,5609,4337,4876,4637
1917,2966,2229,1910,1469
5558,4966,5762,7060,3488
5519,3755,4297,4878,2776
2937,5001,2722,6704,5516
2500,1028,2148,1774,2153
4421,4788,6210,3643,6418
6853,6046,5661,3918,6267
4735,5186,8212,5629,5450
5048,6817,4026,6022,6433
5764,7939,4822,6996,6864
5046,3604,7420,4922,3880
6410,6805,6374,6463,7114
5452,4921,3979,7186,6618
7130,3120,6558,4191,6586
4829,4159,5563,4629,4172
5343,7108,6961,6156,6490
7362,4182,7489,5293,5225
2513,3542,3063,3608,3858
3681,6081,6432,5877,5878
6468,5066,6641,4614,5137
5217,7127,5960,3514,6562
2648,4290,3461,2062,4152
8115,8230,8382,7954,7723
3828,3929,4237,4586,2858
5010,5629,3308,5594,3799
4662,5041,5541,4488,4812
7348,5238,8262,5046,5985
5400,3654,5132,4360,3598
5286,3450,5355,4743,936
2004,3399,4502,3701,3081
2251,5918,3808,4616,5504
7661,6996,7160,7550,7721
3556,2544,3735,3305,2482
6974,7964,7778,8412,6500
4472,5002,4094,3476,4232
2945,8249,4338,6501,2900
4236,3553,3151,4336,5589
5192,6103,4049,7382,3414
5907,6103,3880,4955,4156
6129,3416,7070,3122,5042
4645,4529,6687,2388,4276
3563,2722,2428,2624,2607
3687,4951,3910,4966,5233
5903,3482,9072,3841,4485
2841,5026,3066,2779,3945
8654,7014,7615,7156,6545
7582,4099,7628,4635,4728
6989,4242,7174,6206,4245
3247,4740,6048,4233,5940
3198,1974,2642,1558,2438
3114,4051,2669,2929,3674
4929,5092,5547,6794,5038
4527,3282,6155,3773,4414
5835,6183,5777,4543,6597
4590,3499,4135,2947,3715
7013,6170,8033,6161,7317
4635,4925,5733,6361,5774
3584,2498,3431,2938,3945
2975,6773,4921,3192,5822
2952,2454,2819,3414,3767
3545,6665,4468,3861,7072
6471,8123,6635,6778,8337
2177,3423,3621,2029,2990
4262,7031,3332,6228,5847
4849,5632,2636,5440,4460
3226,4125,4286,3117,3629
3464,4913,4973,2295,4227
6815,5559,3820,7404,4773
7183,5095,4590,5518,4357
3998,3087,4437,3271,4306
4244,5062,7216,3204,8217
3088,4151,3893,3547,3997
3852,4848,5469,3438,3595
5016,6049,7003,5502,6999
4985,4205,5250,5997,3842
4667,5516,5623,5691,6071
8775,5624,6898,6794,6937
5180,3827,5370,4268,3401
1868,5386,3359,3607,3971
7026,5898,7237,6412,7366
4313,5543,3135,6915,4590
4132,3192,4723,2440,3182
4246,6420,3256,7911,5197
6948,8321,7070,7821,7998
6498,5247,6693,4564,6357
7619,6907,5468,6995,5166
6188,6277,6553,4953,6124
4586,4512,5897,5782,5187
8067,7235,8619,7198,7027
2794,2299,4120,3322,4386
2023,3817,3669,2855,4563
5358,5962,6141,5437,4781
3329,3411,6571,4113,7810
3569,3206,3311,2425,3126
4568,6412,5198,5234,6587
1979,4429,5164,5738,4016
4054,2304,4020,3526,2774
2710,2332,2305,2994,2041
4704,2880,4798,5299,2976
4680,2130,5012,3115,2798
3127,7112,4070,5572,5863
4863,3469,3716,4760,2717
4249,7666,4420,3685,6642
5798,4933,4548,6245,4817
6836,5273,7538,6523,7708
6206,2815,5072,5135,2011
3529,6864,5515,4692,5264
6805,8105,6255,8686,5897
2507,5009,2545,4114,3821
3941,5836,4883,6242,3635
3312,6550,4069,4543,5956
7725,7552,7021,7558,6760
7024,4788,7367,3454,5241
1837,1570,2412,1837,1946
2723,3675,2594,2483,2885
3473,5139,3207,5977,3190
3324,3598,3269,3119,3442
5039,3913,6677,2166,4186
3393,5195,4028,3207,3303
5548,6270,6223,5386,5721
8139,6044,7260,6630,7260
3944,2457,6181,3738,5175
1867,4079,5198,2190,6134
3733,5438,3906,2601,5680
2858,5110,3349,3426,3616
5850,3861,6201,3682,4497
2897,3315,4179,2624,3958
3693,4755,5184,5727,6527
5499,7577,3228,6138,2785
5582,6743,4889,6840,4667
2094,5028,3513,2458,3479
7426,6031,4566,7309,5573
6578,5223,4608,6176,3626
1891,4470,4058,3783,3855
2453,3145,2225,2873,3193
2873,3874,3599,3747,3622
6069,6187,6524,4875,6401
3682,6294,6541,3583,7214
6475,3013,5286,5862,3760
6384,3986,4226,2785,3977
5696,5285,6350,5176,6058
5592,6187,5529,5224,5396
3174,5984,5021,4941,4961
5012,6543,5223,4500,5351
8357,7759,8726,7493,8121
1401,1519,3020,1601,2622
5690,5976,4809,6500,4891
1971,2075,1877,2357,1451
2459,4203,1888,3138,2693
5180,6429,5774,6617,7604
2415,2073,3232,2031,2544
8199,5485,7344,6899,6996
4315,2947,4215,2782,3822
2631,5209,4852,4506,5375
4189,5436,4504,6263,4016
6315,5133,4633,5606,6583
2456,3659,3208,1355,4187
1421,3837,3451,2849,4843
3363,4728,2669,2912,2356
5892,5206,5430,5879,5894
3463,3888,3006,3174,2893
2983,1692,3958,2857,2033
4138,2140,4533,2489,2882
3204,3660,4923,3692,5356
5056,6889,6769,7257,8070
3972,6354,3746,2499,5075
5001,4922,5435,6293,5680
5402,5759,4351,4160,7087
3614,3879,3728,4654,4329
6324,5906,6336,4471,3604
7517,6425,6912,6082,4139
2700,3295,2874,2748,2891
3745,5272,5409,3973,4888
3498,6285,3869,5819,5313
4935,3463,4488,5601,6269
6158,6314,6153,6763,6356
7364,5296,6867,4793,4967
6817,4986,5498,5741,5701
8063,8702,6876,8776,7584
5117,3096,4256,6048,5740
3409,5631,2972,4676,2746
5243,6661,6240,4887,6534
4695,3442,5881,3770,4686
4368,4086,7322,6215,5380
5158,1986,3536,2393,4147
2094,3525,2618,2563,3720
1026,2888,1697,2242,2832
6633,5283,5643,7874,4485
4323,6168,5493,4980,4353
6564,6103,6746,5741,7400
6528,5206,8072,6954,6587
4885,5580,5981,4748,4834
5953,5655,5327,6560,4883
3403,3377,2743,4591,3014
4050,4192,4116,6221,4070
3468,6604,2570,4189,5514
4517,3264,4266,4300,4680
6721,5851,6198,5620,6292
3562,6591,4215,5245,5169
2335,1694,3141,1755,2625
3528,6398,4233,3775,5118
2371,5210,3651,4021,4720
4859,5211,7884,5509,6347
5788,4809,4530,7255,3871
5120,6783,4541,8049,5692
5012,8110,4119,6202,6192
7588,7441,6959,5966,7427
4472,4265,2600,3450,3003
6304,5959,3421,5336,4407
5706,5269,5073,3893,4173
3803,4741,3516,3770,3628
2767,4881,4758,6767,3563
6404,5894,6514,7186,5112
2491,3244,3950,2277,2335
4772,3800,6452,4778,5424
7496,6820,6523,6444,6283
2758,5346,4677,5183,7101
4024,2527,2492,3516,1955
6654,5689,5849,4842,5889
5161,4190,6397,5475,5209
4429,3209,3993,2959,2739
4985,2904,4835,4375,3051
6837,5565,6429,9190,5059
6224,6868,6192,6947,7232
6303,6038,5201,8700,6168
2462,2028,3711,3320,3298
1565,4548,2433,2098,3752
6109,5441,6920,4046,6197
4758,6426,4271,6711,5394
4831,5310,2967,2629,4834
6104,2308,6521,2069,4431
4990,3468,4459,4629,3316
7285,7069,6261,7396,5982
3864,4977,4469,7314,4116
4473,4425,3249,4975,4263
5059,3156,4128,4846,3806
5293,5869,6701,5705,5995
5514,4353,4838,4341,3905
5061,2102,8004,5842,5679
3797,5738,3738,4798,4855
6832,3722,4265,5364,3925
2439,3321,3110,2234,3329
3288,3130,2323,3046,2555
4122,2943,4772,3767,3159
5859,6228,5785,5100,5680
2326,4959,5507,4759,3670
2872,8028,5137,5115,7741
3587,4113,4677,3499,4771
6059,7125,6846,5604,7360
4147,4281,3445,6908,4154
4865,3207,2442,2857,2760
5134,4925,4648,5405,2952
6691,5429,5078,5631,4486
4338,5226,5677,5183,6415
3111,4593,3916,5439,6921
5094,4132,5446,5430,3853
3263,4320,3291,2805,2382
5281,5200,5528,7172,5454
5362,7137,6995,6092,5492
6167,7274,6962,6539,7263
2051,2832,1940,1834,2853
5741,3602,6042,5562,6033
1483,3895,1815,1518,2098
1294,2132,1994,1604,2585
3917,4546,3074,2071,5490
4099,4506,5220,4023,3996
6388,4532,6514,3219,5604
8563,5877,6185,4686,6694
2921,4680,2887,3161,3140
2599,3217,3642,2632,3625
4881,5173,3703,5764,4049
8809,3917,6837,5400,4680
4413,4554,5027,5548,4276
3501,7436,3878,3856,3384
5644,5843,3613,5024,4379
5095,3685,5214,4268,5125
7083,4018,6101,5304,6544
1919,1795,1769,1581,1663
5286,3837,2162,5254,3327
1828,1672,2897,3238,3220
5718,4506,4525,7196,4434
3643,4945,5967,3230,4476
2605,4353,3937,2854,4608
6501,6595,7633,6169,7872
3975,5808,4000,5288,2606
6259,6577,4342,5770,6832
3120,6161,4082,2959,5100
7038,7390,7287,7646,6996
4427,2020,4396,2756,2991
2052,4059,3380,1673,3402
3691,3207,3079,5775,2640
6175,6657,7403,5652,7233
4061,5858,4085,5943,3521
3551,2613,4610,4834,4063
5928,4874,2656,6369,4385
5380,6400,6123,7726,6120
7473,7577,7830,6422,8460
4893,4526,2706,4289,2726
5347,5406,6051,6957,6451
6256,3693,6849,4224,6861
4265,5067,6772,6038,5622
6821,4772,4881,5490,6586
3643,7177,5440,5936,5645
2816,4348,3675,3673,5044
3471,2763,2075,4686,2729
3866,3686,2804,2399,5033
7264,5505,6982,5395,6367
5384,4574,5952,2722,5273
3786,5279,2358,3005,3503
5235,3822,3006,4438,4038
4124,2509,4187,3332,3739
5737,7126,6414,4778,4566
2358,4017,3201,3464,3646
2433,3526,4907,5401,4183
5205,4327,3762,3583,5593
7179,7266,7646,6577,7981
4960,5161,5911,4688,7329
4615,3967,2141,5112,5792
3663,3475,4957,3770,4517
4319,5294,2750,4879,2423
6194,4575,7166,5752,6694
2552,4751,4607,5325,6838
3246,4209,5816,3452,5401
3883,2464,4091,4282,3225
5284,6337,3981,5403,2799
2413,2772,4527,2773,3069
6429,2948,5657,7090,5923
4241,4769,5595,5527,4994
2771,3154,3102,2380,2851
3226,3325,3328,4405,2356
5200,4450,4933,6124,4599
3685,4999,4447,4475,5471
2277,2541,2085,2531,2342
3611,2973,2465,3260,3190
3464,2012,3240,3823,2709
4504,3453,4392,3643,4712
4882,4960,3781,5473,3244
6310,3716,4020,5264,3346
3925,5052,5118,4063,3992
4697,4270,4149,4539,5358
4019,7161,5063,6441,6137
1711,2441,2587,2082,1720
1926,5719,4182,4173,4793
5652,7151,5003,5813,5805
2143,4983,5538,4612,6799
7635,6321,7165,7129,5935
3382,3177,3509,2990,2566
5296,5545,5871,6242,4962
5010,6703,5216,6432,5708
5185,2361,4268,4066,3760
5260,5409,5639,5958,7034
1803,6905,3698,4453,5972
4463,4072,2642,5990,3823
4860,3870,5742,5355,4619
2559,1803,2319,2388,3278
7080,8444,6346,7503,7591
4389,4763,3550,6008,5316
4253,3412,5982,4866,4046
3386,6104,3513,3220,4435
6276,7185,4503,5439,5024
5757,4202,4826,4440,2684
6626,5487,7167,6977,5066
2432,4978,3115,4518,3622
5636,6117,5688,5602,5573
8656,7454,7183,7246,6580
4676,4704,4540,5386,3922
6627,5534,4672,7686,3749
3710,7021,3863,3793,7986
4755,6094,4196,6317,4385
1821,4703,3090,3554,3414
2906,7863,4998,5191,7164
5990,4710,5909,6070,3855
1780,2925,3147,2085,3594
3602,5707,3642,4672,4150
5063,6804,5737,4857,7229
6761,6633,7067,5615,6517
2743,5196,7337,2811,4711
2172,3408,1772,2959,3262
6709,6800,7159,7102,7254
7489,6927,7284,5898,7301
5120,5222,6174,6066,6190
3717,3836,5188,3067,6244
6239,7985,5472,7166,5238
5257,4573,4007,6632,4366
6712,4652,3550,4291,3609
5228,4668,2731,4049,3438
4249,4026,2435,4871,3905
3402,4415,4833,3184,3463
6519,5762,6160,4102,6619
1902,3311,3361,2152,4789
6023,6986,6684,5915,7090
3908,3619,5246,4494,4934
6341,6143,6014,6741,6699
3662,5203,7069,4349,6343
1868,4668,2712,2823,4265
7439,8326,7747,7539,7991
5577,6224,5023,5338,5798
3153,4568,5766,4090,5069
4854,5980,5336,5044,4465
4519,5271,4699,3782,4705
5473,5725,4850,6444,4587
5413,4902,6500,6858,4461
3657,1968,3349,1970,3119
5561,6509,4144,6268,7221
6079,5289,5878,4176,4735
6912,4139,5500,4810,3029
6028,4694,6977,4653,7768
3370,2565,3296,4514,3610
3224,3853,2475,2641,2207
3786,7770,5870,3525,7866
6918,3840,6680,5820,6761
6527,6929,6633,6955,7443
7016,6183,7567,6138,7133
6414,4251,4752,5244,4000
5397,5335,4905,5600,6638
4957,4717,5315,6320,4783
5918,7492,6545,7691,7496
4952,3307,4375,5560,1776
4812,5722,6298,6715,5978
5579,3418,5755,5240,6700
4553,2934,5662,4152,3821
7422,7800,7097,7969,6915
5123,6853,4270,4696,5307
7234,7482,6677,6582,6688
6782,7195,7267,6514,7450
4609,6782,3853,4285,5866
2622,4100,2807,3853,3308
5881,5727,4930,5602,4810
5348,4878,7124,3826,4611
2831,5818,5125,6741,2976
6038,5435,6727,7374,5659
1154,2952,2032,2008,2568
5060,4540,2744,7416,3948
4642,4290,4099,3342,4788
6478,3791,5709,4221,4470
3385,3403,4501,3064,4382
3005,4462,5209,2876,4110
5147,7858,6665,5830,6720
