1000 5
1235,309,1166,3108,3326
2029,5955,7426,4941,4404
7783,8345,5854,1529,7776
1591,9680,4849,5592,1291
5912,93,2968,386,5830
1442,5604,6618,517,8818
4311,1753,9128,5477,4861
2455,7506,817,9882,2448
5221,7665,793,1076,9195
8570,2667,8875,3420,8260
166,9332,8354,3134,9719
4184,4577,5323,802,5094
4142,5113,6848,3271,591
1709,5727,8097,2526,5609
546,7748,3274,1339,8824
2469,9910,1492,1344,3330
9752,1510,2663,8106,4645
2382,2291,9223,7706,3093
4318,1849,8207,1166,5120
8798,2876,847,6896,5402
6456,7442,3151,9731,8782
1975,2200,8692,3468,3545
2023,3220,5055,4686,1327
9701,7069,3618,8925,4775
6712,3243,6624,4920,4410
1744,3718,7286,2592,615
2689,9048,8057,5840,8779
6840,7816,980,5532,1285
4525,7556,4505,9581,2242
5833,9283,9311,9452,8208
4087,6164,1452,711,1084
5862,2456,4803,3148,5048
5419,5838,4097,3477,1679
2877,317,9495,3858,5850
781,8383,3406,5286,7965
5649,1120,7248,4960,572
5456,9047,6737,6909,9759
7822,2771,2215,2626,5919
7264,8045,1758,1361,1522
3437,4239,1840,2933,8097
7690,3714,6481,1097,9000
4446,6746,121,1694,1706
693,7151,754,7431,4060
513,5253,6831,2729,7879
2751,9993,5924,4510,1355
7447,7947,5595,9287,880
3692,6978,4594,173,8075
3595,4619,4822,3716,6314
6528,4410,3466,7283,1841
7527,7797,7094,4359,526
4973,7110,520,898,1621
1876,8346,9568,7471,7633
448,1163,4612,5042,1337
2687,8638,5957,7509,2354
2272,4038,6765,5738,1322
8606,3265,9119,5701,7624
9646,675,4735,166,1573
6356,2042,9919,5924,9513
7553,6373,677,2165,1416
2014,4853,54,7972,2363
2408,244,6402,9173,5982
7724,7780,9248,6844,3481
6873,6490,4156,1609,6656
5730,7965,8699,5650,3890
8212,3203,263,8890,5369
1679,905,223,1733,8877
2587,4142,9121,8989,3316
5104,6714,1096,4353,3558
4578,1226,49,8734,2835
6706,4465,801,5405,115
4691,3617,3319,4955,2508
8688,6635,3413,8912,8369
2290,1499,2512,1412,489
5828,6516,7204,6925,870
763,1503,2096,812,238
4932,7518,4703,5733,2923
4819,425,6541,8138,5381
9049,6827,2017,2462,5739
386,4753,7239,2899,6165
7728,8728,2682,4933,5653
3552,5696,7157,5649,6508
7396,581,4026,2100,6315
6950,6919,6741,3491,5057
2122,2541,1884,4139,5003
7624,4526,9757,4863,7425
5922,2592,6153,8605,7525
1807,2157,3221,8965,7806
9730,6361,8388,3757,8461
4704,707,5381,1445,4198
438,3567,6740,2323,7707
1744,9948,2234,1501,4811
9659,7423,7404,5813,6029
4930,7621,8186,8152,6586
5993,7883,2948,4382,1640
1410,9086,2347,6791,531
6546,7230,4099,3286,9553
1807,5030,9501,4041,6532
4313,3701,3956,1718,9514
9985,6649,7135,8171,4801
3722,4165,2684,6670,8547
4324,8080,7634,6672,4872
8166,3218,2102,2265,6505
1656,4072,1536,1158,8114
8068,5472,1815,2024,7191
1329,2009,3840,8465,181
8642,2188,4346,1326,8858
2894,5651,6939,528,2324
1812,8694,5543,3914,960
2048,5571,5033,3584,6730
3147,1653,2202,4962,3677
9394,6292,5687,3234,4758
5868,1876,6946,215,3203
5805,3110,8855,2745,3639
1179,4557,2334,6722,8472
3294,8771,4043,8328,2356
774,1475,4009,2977,6438
7687,2371,2731,3374,5605
7489,9243,7482,4436,9458
685,241,2568,9541,2986
6207,720,7543,8541,7443
6015,1836,6214,59,164
8570,834,1640,2579,3811
8079,266,6182,810,3641
1788,8300,2884,9271,2736
2342,9956,2977,4911,9497
5964,1119,218,3508,9661
7661,9524,1497,3875,9583
1662,2446,417,3302,5025
4229,1382,5292,411,2192
8934,2200,492,1818,1471
3229,4161,1428,6207,9072
926,2171,192,1144,5680
9853,8806,5204,1351,2682
4787,3013,5128,5205,6316
154,9434,7698,5447,9846
9890,4381,2046,383,6199
3518,3613,360,4946,9820
9433,5872,1992,9626,7017
7672,9479,5823,2876,830
8506,7664,3843,3634,2869
159,3789,2304,7858,9236
2150,7748,3617,4197,8132
9817,7715,1745,178,2661
1565,9612,8534,3558,9238
5551,1230,8717,1375,4106
9548,9881,1770,3392,3515
4640,3552,7304,6944,1410
6541,9095,9159,159,3292
7291,9976,1007,9037,155
3669,602,9767,2203,4161
9005,7755,5391,7723,9130
9498,7272,9011,1268,664
2527,5909,4216,9832,2853
5627,6373,1949,4786,6533
5241,2077,6509,6249,1114
6665,9919,1717,6432,2123
5878,5438,9878,1270,3161
9008,768,434,8020,2037
1098,547,7946,5315,380
800,943,6754,2750,5729
3287,7991,7807,9797,4241
8922,6462,4160,640,2894
6283,6519,8333,6162,7789
1494,5171,8558,1929,3191
595,3028,3739,8542,8344
4119,9343,9287,874,2093
5016,4161,85,2824,3959
4326,1746,421,8487,2387
3316,4771,8906,1649,933
6696,3144,6104,5254,5073
9296,5850,8101,3035,4392
6445,7155,3736,5732,8029
5830,749,2191,5915,3574
6150,242,5320,6571,8730
7708,9888,3501,6614,1537
4435,3310,4681,540,8565
9754,9836,4415,7856,2872
8808,4302,27,2544,34
8057,8374,784,248,4290
4358,6398,4533,9679,2970
3263,7387,2858,6765,4002
4396,1200,7312,9077,1741
5878,8832,1577,293,6689
4449,9101,991,4477,1646
1026,2534,20,1810,2783
4311,6169,9182,8844,5848
2153,2107,3236,5012,8872
7238,9408,73,4551,8485
1814,430,7318,3392,723
4007,7842,9824,4998,2319
1470,6024,4854,1491,7835
7638,5802,4004,6820,4646
9853,8974,6754,3090,3986
5627,329,3394,5700,4880
1879,7515,5310,9198,908
6034,3205,8750,5859,8203
1070,7330,4227,5925,8821
2063,3563,4624,6067,384
9271,5920,9358,6025,9010
3344,1653,9339,6738,7353
4220,8618,4869,9531,7816
5777,5566,1021,4528,1425
9225,5598,8755,3453,1524
7576,5516,5087,2201,1583
5471,1472,7504,4830,7498
6515,8174,9151,5855,4913
6505,76,3531,1374,9607
1347,7152,5174,2369,1681
6599,1594,7279,5354,5047
8804,2931,563,3891,5133
2146,9363,6605,9651,4193
4104,6166,2368,3255,2021
7281,9761,2097,812,1136
1705,2160,8289,6879,4529
9970,3479,6124,7250,8833
1171,6054,1765,1734,9945
6898,3881,9309,3504,3533
3503,7608,9699,5871,864
1721,3153,625,3819,3966
1761,5524,6126,50,2404
656,21,5883,6780,7271
4717,7951,3325,6482,9686
3271,3380,3568,2580,6884
7101,6084,4493,6801,1956
5357,8522,5109,5983,2341
9075,7744,7866,5202,7795
270,5859,7816,6154,2639
5087,871,591,8413,7354
278,1684,734,3846,4265
7619,948,349,2112,7749
2305,7470,6272,7415,3453
8614,6491,1198,6480,1693
8994,6751,7553,6810,2906
192,1898,3777,784,312
1131,1062,1996,1866,4909
6262,9486,5858,6611,1598
3608,8917,9069,9880,6333
2522,8495,2824,3720,4976
4518,2714,1727,2071,9525
4634,2264,1424,8412,3048
1736,9543,4111,3733,1410
9021,9995,896,4879,6607
2495,8487,5525,1565,8368
1858,4087,6863,4683,7808
1839,9201,523,3567,1273
48,8201,3537,1473,6613
6586,3210,6157,698,6943
7568,9719,6939,8465,4599
3546,961,3087,9071,2526
1455,930,6613,8319,5613
4421,159,4815,4945,3727
6089,4993,1929,9627,6467
8543,6213,9677,4700,6912
6620,2269,6631,3559,734
1231,7106,1695,4318,6177
4221,5774,7108,835,4093
2721,5257,4253,7537,202
7980,3626,5196,9909,3253
1663,8452,9467,1341,3153
6379,7961,5423,3011,1521
6157,4242,8627,7853,8560
4805,2075,4335,1914,2911
8429,4636,8168,2682,2173
8371,663,5800,3567,573
9053,5231,9026,8521,6572
2179,4901,4534,7603,7912
6056,3761,2155,4683,1614
716,9489,3690,5051,1403
6601,3480,6039,4770,6163
8213,3141,6826,4013,6709
7399,3067,1940,6425,1588
8513,8605,6490,3047,6208
4402,9103,9969,6558,3787
1584,7274,3277,5274,2326
4681,1875,5806,721,6646
1969,8934,9787,8796,2948
6497,6195,6015,8437,2620
7604,6951,1226,4094,9998
7434,8497,9102,7403,5055
2890,8987,2330,6167,4262
4656,849,6138,463,1570
2784,2433,505,2572,1229
3453,9069,7424,9469,7507
45,7073,4458,1271,1168
4457,8706,9665,3560,6110
4720,6450,5098,7051,2618
9360,1707,3467,5498,2171
5038,8283,4604,5543,855
5833,8997,9924,3258,8466
7432,3304,5540,1890,4576
6708,6348,3282,6374,9908
9393,1095,6359,4491,8146
8977,3851,9854,2445,9350
2025,7483,7633,6629,3027
8489,2463,2025,8414,5721
492,5846,9026,6032,7736
3602,2741,4085,6885,9116
3993,6278,211,353,769
8358,9330,4621,8212,1776
3972,238,9259,1605,6868
2287,95,9331,4312,8509
5053,4805,4355,4079,838
2092,7682,3580,6177,4568
2696,171,846,2908,524
1616,1266,9854,6238,9479
1631,210,9718,891,1816
6586,3178,1911,5917,7491
420,971,2296,4776,5051
3134,6868,2733,6714,3045
7301,9411,3217,8148,2319
3741,9765,3586,3596,6003
3066,5227,6214,2784,6118
8030,9370,9297,9942,5288
6788,363,6259,9085,5139
1310,2220,2008,4044,8934
5053,1346,8346,8271,9495
666,2012,9260,4252,5608
5264,7319,835,1478,103
6953,9509,9474,6250,9452
4763,3039,9815,1023,2124
4954,2334,4344,6963,6379
3279,2017,7725,1626,288
7221,2292,2300,6482,6544
7908,1746,3864,8744,3225
3967,5697,2735,3442,1948
2187,8206,4988,2002,9229
7112,6957,1564,1457,3920
7943,4737,5937,5669,6363
6225,2890,8655,8526,9372
5200,6434,1119,9064,5178
4345,3032,876,7081,6475
2825,9268,4681,7813,1271
3911,4926,8229,5475,6383
2150,3419,1121,8088,9089
7484,4314,1979,6140,2840
1352,1340,9275,2472,405
4454,6818,3437,5330,3899
9912,8155,3168,4594,5969
4440,8505,895,2670,3981
7279,4821,7400,8400,2910
6489,5885,7224,8469,2025
65,9822,3366,9341,2295
3771,3795,9113,7208,9126
3013,7121,7282,6182,1715
3251,622,221,4146,3293
4202,1425,8114,1603,9826
1024,8093,5711,8249,6563
7736,8314,6385,1102,7656
8680,4874,1451,7794,2082
577,808,9204,7860,6990
920,1111,7613,1141,5258
906,5343,6684,9020,6947
6510,45,5040,2221,8294
1603,9958,6609,7989,1061
4265,6670,5935,5717,4465
8018,6295,5273,7222,4155
2263,8142,5267,9876,9284
525,783,4627,7210,9804
1575,3721,9849,6615,5942
8144,8219,5901,4753,6209
6962,9019,2879,2898,4737
7344,916,1032,2618,8139
5187,4881,6282,455,4758
5566,980,5541,194,8191
5345,1769,1912,5195,8385
7855,3339,6604,3756,8093
2814,719,7113,5693,3618
1850,3038,4534,2883,5657
2674,8070,539,8957,8525
5297,4523,9506,839,4718
7698,6185,6487,9610,1381
4873,7465,4721,1478,1222
2815,4292,1941,9928,9986
5560,1779,3025,94,4662
8682,2769,2733,9221,1726
1259,4519,6250,766,5359
968,8464,1545,7456,8074
2926,2329,5540,7647,3807
6762,463,8099,8704,392
8085,4264,2171,1110,4359
6834,9793,7128,9568,9015
8855,827,3534,5105,1594
8894,6073,58,439,3529
8133,3366,5859,3673,1013
9666,436,1476,7765,9140
1868,5851,3405,4040,6962
7764,875,6755,4893,443
5771,3749,1270,9306,8854
2864,8200,4928,2923,8639
8458,1056,2005,4317,4730
3019,3983,5167,4496,1749
4307,6365,7600,7713,406
4563,5478,1281,1319,372
1724,7090,4121,2994,6396
2975,5859,4596,7904,8783
3236,6362,9840,5242,679
4570,8261,4662,9738,2758
6411,4045,9124,4012,1759
9530,8575,7237,811,9894
7609,2535,6985,1730,5530
3381,4706,1390,7977,2610
174,1214,8972,14,6456
9652,4585,4718,4315,4323
7476,726,8369,6601,4739
128,6131,3315,7366,6943
3209,4975,9479,194,6706
5010,3576,1413,6400,1554
4024,6574,2768,2997,6589
9225,2649,1174,3943,6964
5497,1420,7691,3866,8021
2430,3995,4153,5745,1361
1096,8955,6337,575,9150
3043,5585,2726,4457,1986
4280,8481,8561,7049,1478
5150,6274,4128,6325,217
1092,1822,1638,8784,5689
9660,1215,9684,3813,6961
1045,4909,5916,7382,5485
5067,426,1071,7793,4884
3058,2074,3365,1620,9123
4844,6770,5397,8972,3096
5615,65,4919,7254,8850
608,6914,65,293,727
7026,1338,5637,2943,8721
1122,8010,9148,2193,5804
4032,5252,7878,7398,6872
7002,2242,3643,2400,1215
6739,8016,1281,1658,5270
131,2267,2184,196,2560
2911,7223,3899,8548,167
2621,9671,8177,1769,1865
3982,5802,7117,1861,3200
3989,8863,5442,7632,1264
6658,4372,9280,7939,6030
4550,8070,8298,6734,8267
858,9646,5491,4757,8194
5658,7378,7865,3836,9148
9731,7818,4950,6848,9679
8150,838,8543,3593,8471
9808,251,2843,9088,8190
8874,3638,6261,7172,373
4528,8031,19,19,2788
8214,5677,167,6079,9513
9315,5810,7332,4265,2659
7012,2415,3497,5555,6008
1968,5364,6260,4812,4452
4450,3686,8091,711,859
8464,5240,8890,8484,5260
1678,6698,938,1846,2778
452,1161,8589,7784,5427
1248,4796,7843,4746,352
3852,6714,5716,112,1527
169,4562,5213,8260,5274
6072,6725,515,4963,5209
5775,6642,1908,6713,8488
4686,7165,9650,3275,4950
5077,4524,9746,2920,9270
99,6773,5985,5816,6885
7512,5985,1448,2725,4246
6723,8798,972,7238,3762
6181,3013,404,8090,9726
8892,2776,6892,8543,6051
1842,3620,576,1589,6541
9846,1689,3314,5831,7506
200,3343,3491,1648,6069
7738,8371,4868,8710,5610
8630,4892,8623,9035,2982
8350,7928,5759,5243,6471
1811,7085,92,2387,8675
6633,2233,365,9948,8065
7871,149,1409,1362,1798
7478,9101,170,2347,7812
5780,978,2704,4403,13
5687,2754,7941,1446,7997
4413,3257,5082,4505,5644
3758,1139,7878,4123,1088
5943,1994,1237,7352,3357
3035,4831,2459,3205,7178
271,8985,8157,2975,3389
8171,8663,6143,6112,109
4140,526,3366,9223,5031
9010,2982,6171,6889,7105
7259,2832,9100,8496,184
2458,1532,5015,4917,4737
2194,5188,3723,351,8164
7112,8523,6827,3256,4636
6936,7397,5162,303,6620
194,9314,9603,6365,6203
6708,3624,9035,5809,2121
9220,8267,3654,4236,3185
8392,6430,8373,2115,6782
6538,9228,5305,3366,2485
9941,302,9882,5104,606
6503,5298,9920,6106,1663
6124,2815,5288,5160,8624
7410,4380,6892,1064,8616
77,9456,5047,8451,1572
1830,4990,800,7136,8356
3285,7078,8659,3168,2182
9265,9671,7480,9186,5777
9144,5310,8592,4433,470
7217,1844,4851,4109,2908
3467,4187,2365,8515,2638
3938,345,7629,4738,7481
5985,8024,4560,4644,1193
6742,3909,864,4223,3096
6641,3368,8407,5234,7802
8877,2451,9646,3728,6560
2555,7196,748,4921,5711
3387,8859,6057,1016,3597
3538,7001,1622,8098,1645
2815,4841,5555,3680,9065
8652,321,2433,7059,5556
235,5936,8007,9881,9665
4568,2437,6862,5316,7358
2573,8703,6217,8630,9720
9815,2169,6721,1438,268
8367,4253,5110,3922,7934
4175,2574,8256,6608,9633
3812,6844,5570,1819,6726
5236,6388,9163,2098,1705
6521,4672,409,2738,3303
129,2553,5473,6850,3991
5742,5218,8245,852,9140
6179,5028,1715,4436,1637
1349,8248,8481,6920,68
5208,2157,6456,4371,4255
8162,893,8928,8571,3631
2232,8701,6185,7705,5552
177,3448,770,8423,4301
9911,4603,9329,1627,9039
966,2976,7287,9448,9897
7356,4656,2054,3813,9027
6310,1975,9920,5239,547
3552,7471,9248,9738,5177
4800,9915,8625,5571,8338
2926,5482,2942,2256,7109
1981,3222,86,9269,2671
9983,6625,7327,2038,438
6355,8348,2414,6276,3587
2961,9829,1059,2209,9567
6236,7010,9482,4862,2581
7821,7789,8064,764,45
5173,2745,3268,5260,2015
5939,5244,8640,3267,7282
9078,9623,5630,1492,5899
9218,4454,5728,277,6664
5296,6514,3674,4778,1377
6256,2600,9166,4321,3365
9212,9495,6110,2480,4755
8125,8420,9999,6766,1687
7281,5845,1311,2912,7338
7210,2130,1792,2939,2408
8456,8235,8923,2131,3014
300,8388,5615,9467,2709
8980,8679,2204,5091,1159
6959,3216,9579,6959,9983
1267,4240,5828,2578,7153
3166,9789,9284,4958,2728
1693,3415,964,616,5546
3978,917,3935,9593,384
6644,8574,9063,8849,3665
222,5809,6882,9802,2768
6865,1070,7009,2693,3648
4163,5860,3438,3447,818
6167,5140,4234,7131,5757
9781,1109,6674,3716,703
7058,361,9278,6122,9210
2943,6344,5020,9825,6147
7789,6691,7217,4798,9384
866,8962,5244,4305,2409
6063,472,7550,298,7603
3307,79,8713,9981,3796
9416,7040,4157,8695,3163
3368,1638,9508,8388,1464
5655,6177,8155,2873,976
7540,3740,9938,2785,8045
2348,8849,8517,9898,9147
6120,3205,9226,4834,3187
3022,4251,228,7180,2946
3391,548,4584,2899,8937
6048,8555,5115,4204,1428
6092,1744,5169,6031,4529
3214,8379,3379,1732,8277
2526,7852,1483,1753,2687
4671,4776,6938,4899,1956
9884,8291,2505,4468,1190
1443,517,9746,6558,4721
1174,2651,6466,6344,8682
996,9558,7061,4375,1290
5339,6902,9143,6822,8655
1830,1493,3431,8768,6393
5388,8653,4684,7893,3121
5875,9337,3639,5621,5895
8361,6796,8546,4827,3140
7228,5824,2699,4290,199
3989,9629,7101,3133,6452
5757,4964,7945,9188,3733
4339,4576,2386,9023,2470
5507,4899,1807,9147,521
7703,7508,7317,6250,2336
458,3479,8160,3157,7769
8360,7147,7399,5462,281
3851,1219,5245,1796,407
8978,6135,4984,1365,5159
7455,6873,59,9263,6020
580,6967,3528,7897,3217
5865,8356,6696,4025,1514
4466,2385,8662,1865,7848
8943,5716,9067,4189,7513
9475,3168,3649,4460,4533
8809,1915,1406,8868,1179
7427,9448,8146,955,7346
1364,6821,5702,8061,846
7216,2527,3232,5879,4393
1080,4823,109,147,9012
7622,9623,2181,1272,4083
6714,81,5999,8121,8949
7178,5548,8397,5325,6504
5743,6690,3325,1446,4751
4172,8663,7279,7404,4542
1672,8485,9365,1781,8633
8378,9404,8256,559,676
2340,7274,758,8339,5396
9708,5518,944,8105,844
7449,3849,7534,774,5296
2285,4947,3959,9565,2352
8502,1237,837,7868,3018
9471,6246,2423,7728,6805
3100,68,4080,3858,8407
9476,3566,3925,421,1672
4770,7870,5522,2304,8645
819,4590,3592,4778,4155
5944,3281,5392,6782,1149
8411,6254,7395,835,3982
4201,3935,4050,8282,7794
2458,7758,1361,6384,8179
3034,1154,6050,8557,3458
4695,9376,8049,8288,4155
2204,4232,7436,7597,1015
8585,6009,7269,5981,6844
1252,183,780,5302,8465
8574,7760,6224,9936,4145
4404,2970,5299,454,1527
8758,5149,904,6807,3438
5059,9012,7670,2495,6610
8686,1081,2619,5956,7063
9463,7208,7246,243,2511
5712,8818,272,1937,8754
4417,6341,1725,9716,6796
3253,8474,1946,4157,5281
5384,9216,4294,3055,1712
904,1741,2793,3523,7698
9857,2987,4906,7104,3231
7417,2816,2050,7689,4754
805,2106,1096,2530,1823
7892,5784,297,9839,9941
5579,5223,9158,9874,8278
871,778,20,3665,4302
7718,3522,7289,2625,626
521,43,3443,2571,7733
8197,3376,9840,9293,5907
1663,7186,1691,1960,7025
1633,7540,2248,792,7414
527,1663,8193,547,5328
2495,8266,8850,9785,892
9476,307,935,2919,2878
8668,1116,6255,8508,410
2163,171,7596,3855,2132
4622,5488,9673,6870,6280
7087,7398,7943,5281,7946
3272,7776,6212,2122,7562
7104,1598,7869,8040,4518
748,6708,5635,7004,5217
6045,9167,5388,3642,3022
7521,8264,8510,7194,5135
4791,4282,2533,2735,9563
479,6007,7340,6692,8129
4902,3797,9728,2772,1837
4247,3520,8545,9882,524
3762,5928,9691,9151,9570
2714,6673,7835,1225,3867
2970,6016,8150,5504,8752
7714,5983,4759,5054,2676
2889,9957,6473,2618,2729
8310,6865,6250,6856,6748
6774,618,2676,6466,9770
2246,9180,6443,82,406
311,3052,6422,8461,8556
5174,6176,4540,9934,1231
7216,2823,1188,3690,5442
3918,2001,2307,169,8857
9055,6943,9476,1732,3410
9246,3979,2591,5690,4061
2997,6001,7113,9420,4463
5670,4595,639,211,4529
1871,7428,7353,3060,1118
2796,6978,3119,5103,7147
1976,4159,4091,1453,5891
7502,699,9871,93,6390
3932,3091,2392,1045,2512
6855,6716,7107,7495,6927
1637,9366,4355,8991,2426
5474,1787,9405,8593,6891
6553,570,1050,645,2023
6942,8147,2723,6813,8241
9114,745,1333,1506,1791
3845,8361,8508,952,5857
5435,2590,5224,9791,1581
7650,5265,3368,7056,3859
259,3609,4430,1310,4255
6453,8253,2402,9177,5067
643,8291,5813,1976,9798
7604,5822,8159,6112,6774
4017,1548,9365,9241,1340
946,6892,6605,4315,3949
465,4574,7559,4895,5885
1814,1349,4138,4216,526
9205,4860,8818,5018,6837
8616,2623,2659,6776,8736
9434,794,285,8799,35
1625,9746,6928,8231,4061
877,8696,8636,8436,3591
4522,251,4941,8661,4467
5468,7867,9328,4286,2885
6166,2903,5509,8826,9680
4246,8260,474,4531,7060
510,6157,6807,7439,4388
869,8316,3085,9505,6753
6677,4028,7004,1618,2689
1472,7086,556,801,1373
3442,6967,4276,8951,5793
3957,3198,4054,4432,7730
1115,4943,3887,7922,2382
8276,8791,699,1361,8297
7453,8038,2325,4457,9657
5014,5930,6743,5570,6731
8116,9012,3699,2393,7964
9492,6350,1162,3547,783
8892,4662,5726,2780,2584
8108,1057,1375,8808,2418
9673,6261,457,1998,719
114,7012,6650,6857,2583
3381,4974,1595,7080,7367
9560,6573,3717,722,120
4500,9615,4782,227,2396
7367,8336,3453,8743,7144
5871,8416,3406,6329,414
4126,6444,7427,776,3302
10,4158,8276,1605,1239
5643,1166,7812,9361,1888
7933,3862,1504,2715,4090
3900,83,2426,7353,8826
9571,3225,7242,2977,9555
7656,7103,5999,5083,7880
9302,5093,2038,7578,6699
3277,3222,7865,1089,2584
9754,9023,6447,1259,1739
538,5160,1822,2964,2513
648,2535,5739,7890,5513
5295,5546,2617,1295,630
497,597,5724,2536,8176
2423,5813,1399,289,6903
3984,44,5926,431,1303
7665,969,6464,9487,3934
8977,135,6470,4717,8026
1984,12,3573,4601,1307
4203,5099,1905,9927,7635
81,2351,3448,1480,2641
352,5465,2685,6278,5896
3989,3944,6866,453,3432
801,9431,3568,7271,4149
1594,9255,4161,5167,3857
5469,9370,8956,7374,9298
6591,7456,1649,40,8937
4290,392,4402,6976,6671
299,965,615,7166,1419
4047,7967,850,7615,5239
4999,9210,4495,9161,4377
8352,4631,3748,7309,2006
3046,3901,9462,4696,3941
8399,8986,4334,2802,5963
1006,3101,6928,1621,267
8347,5669,8235,9198,3285
3475,4198,2495,7970,3359
6873,6323,7990,621,3632
9997,3668,7534,9459,8364
1475,7859,7351,5810,661
3314,6816,3763,243,8438
4030,8590,4108,2266,7789
7394,5741,1987,9890,3711
5347,6763,35,3338,7385
3668,3335,1053,1202,2794
9417,2678,654,6768,8488
1315,82,5305,5079,325
3744,9109,8916,7852,1376
6706,5246,7117,8693,5136
829,4041,1900,864,7379
9285,4533,714,338,5735
3509,9756,8413,4163,6524
6901,5479,6607,2207,558
6933,5951,9668,5850,3804
1044,2557,9050,8162,1251
4187,8992,5292,6087,9857
2671,5373,4390,3386,5712
125,6895,5468,8538,1058
1993,5440,6538,8601,7648
7096,5534,3599,6765,1385
7403,7810,3942,6454,5972
5193,642,4965,485,6730
4822,3157,2103,9212,6543
7815,9338,3438,3283,7876
4497,5276,3317,1035,3877
965,8132,9412,4564,4898
798,1968,2708,4741,8423
8681,9934,9065,3646,420
5795,8468,3577,7898,7681
121,5714,7019,3560,8998
4896,8057,4275,8213,9093
8153,9178,7226,7565,3743
2124,8364,5711,4832,3105
4135,3513,3040,3200,7160
3460,8995,5628,7038,6894
3310,7160,2609,329,720
