1000 5
3524,6075,3157,3407,5327
7275,6446,3756,7900,1179
5827,8139,2029,6738,4092
5895,3780,8183,1841,7669
3069,9595,443,5749,8196
2855,6235,7599,4699,2190
6049,6803,3452,8145,1442
2464,8999,5134,5727,2704
1227,8147,3458,6913,5176
5524,7831,8888,2430,5157
6414,9165,1217,1501,6091
5294,4488,5219,5159,4384
4966,6400,4409,7817,1482
9034,6310,4656,4835,795
921,6271,5788,829,7554
3169,7131,6439,5580,5364
7847,3391,931,6542,7024
3226,7158,4104,9917,4287
2639,5750,3262,7463,9019
4509,6855,2207,2735,5270
8303,5218,5265,341,3353
6243,5167,8563,2725,6124
2773,2223,8485,8926,4594
3380,9855,4429,6967,1521
7606,2578,6780,5989,4028
8938,1546,2584,8096,5264
2168,4471,4359,9488,7691
4259,6827,810,4670,8557
2240,3655,7937,9670,91
9852,7348,2505,3757,1282
1968,3479,7234,8843,781
8623,5264,865,5006,7740
8598,2362,7772,2902,5265
1482,6432,5042,8908,5530
6259,4199,728,7343,5406
8012,1516,4883,7902,4361
5797,363,6108,9987,493
2839,4123,6910,3322,8001
4352,6229,7036,5393,1744
6663,858,4617,6826,5838
2145,5988,4525,6898,2726
5665,7651,1227,5452,1030
520,8924,3724,6872,4811
5016,3319,1137,8340,7505
4351,5526,1786,4411,4442
2608,8617,5049,6518,2111
8756,5077,8414,752,4685
5493,9124,547,7240,2939
9480,5113,2679,4246,2732
8363,7239,332,6108,2754
6147,4027,4870,3407,5794
4068,2628,5430,8098,1675
8287,7779,2599,3256,2065
589,6047,5083,5433,7850
1107,6535,1110,4778,6537
8711,7291,2956,3432,385
3071,6198,8102,3488,7466
8772,7575,2117,1527,4503
9109,4225,5692,6929,1043
4304,7070,6676,6425,407
1837,7496,4442,536,6637
5218,2630,1983,5144,7674
6932,4563,2486,7986,3333
3001,1010,6022,9872,8023
3732,6993,5945,6381,3255
589,5376,4249,1198,9689
7928,460,1014,4439,8002
4590,7572,4339,3822,3323
6562,9669,2655,4696,4633
9933,8524,323,5269,3920
7161,4706,1888,5996,4128
3544,6272,7023,8896,4095
9093,1615,7155,2744,4970
5579,121,9706,2454,6191
957,7627,2871,8133,3982
3696,9001,1878,165,7375
550,4756,6780,4182,6612
4546,2808,2608,9779,4644
8728,2972,3487,8691,1275
4910,2288,8011,4891,6370
158,6469,9075,4984,7427
1106,9430,2088,8421,2959
6008,6268,5447,689,7524
2421,5431,3660,3399,5032
8423,2364,7353,4886,3118
4883,5429,1724,9935,3778
8404,2790,3507,3119,6819
9619,5257,4585,3875,4873
8909,6613,5252,2243,5385
4850,2482,5240,2153,8188
6975,7630,8232,1777,2622
4939,120,6745,5244,5401
9789,2437,3662,4512,7935
627,4390,6068,5822,7706
2492,7165,3071,6458,8154
9408,5023,3813,1517,7699
6584,2835,6496,5104,4651
1300,5716,7554,1057,7250
9906,1152,9619,4420,2973
4089,9196,4100,6953,1924
8205,2783,5902,3536,194
5049,1642,3474,5970,6229
3218,4754,2061,6385,9218
3494,1506,6406,4678,9601
7551,3709,6683,9290,623
2079,6528,4176,9901,1024
3068,6387,9047,3682,4791
5645,7091,5873,6453,1071
7712,2494,1190,7032,6098
1531,7945,3587,4372,5407
3616,3874,3343,7670,4604
6448,6537,5948,5821,2032
2508,3148,6789,5561,7999
9588,5770,6694,4243,1609
3244,8745,6173,3827,3898
1205,7623,5494,5784,6524
6465,7305,6243,5946,890
9036,2556,7,3981,6281
5878,2195,7283,6923,3856
2960,7161,447,1540,9719
2237,5858,4411,5436,8583
318,8245,6303,4386,5446
9386,5589,794,7651,2611
6997,9470,4564,215,6925
3761,4084,4527,6133,2000
5118,4800,8748,1325,5606
3764,9937,2785,428,8957
5455,3187,9257,3778,2646
5185,1251,4966,3702,8209
6131,3253,7597,4913,820
1979,6455,1430,7978,7059
5119,7717,2417,5827,7102
4271,4567,6314,2249,8132
8910,5470,1143,5431,5589
877,8657,4156,6936,2134
1055,3484,8763,6605,326
6506,3184,9967,2210,6912
5617,5251,5724,1031,4767
6442,4583,8649,4147,2597
92,7906,7959,3788,6549
8085,392,8949,3890,6093
7029,8053,6439,1197,1992
2789,2653,4949,7556,9154
3668,1429,9795,6063,1378
4716,912,5673,8784,1222
8556,4220,6730,3400,2799
6197,1575,9029,8647,368
2910,4885,1864,7438,4653
1551,9814,5747,1328,6500
5586,4598,5375,9641,600
5956,4291,1974,7665,5944
4779,5629,9950,4592,1910
6003,5905,1523,3331,6109
5716,3314,2304,7405,8617
4561,6708,4644,3783,3729
3445,4677,5790,5596,5277
7277,2101,4563,5196,7033
3915,8202,2914,3861,4256
4604,4391,2235,7538,4305
2117,3185,8009,4965,7465
1736,9214,782,7858,4330
1549,5007,4963,7600,8413
977,2939,6590,8561,8408
9858,3582,3311,9049,808
6263,3991,5142,4027,9399
7284,5156,2900,5984,5363
6379,6643,272,6774,2665
2353,9274,5438,3495,4968
8014,2561,5022,7785,5201
1555,4773,6567,3716,3290
2537,7647,972,5829,6282
5213,3688,9137,5121,3863
3103,8251,4533,3000,9385
9368,961,4821,5596,2962
5167,3022,6498,8554,2837
153,8104,4887,7651,2875
6960,5473,5076,7855,702
3634,4044,9374,3141,7705
9254,4291,8,6441,1415
7014,1388,7538,2396,7299
3822,5662,4539,3121,8839
1010,6505,7475,7800,4219
7335,7832,540,3699,2736
15,9140,5763,2828,5227
7145,6535,4378,409,4186
7641,1110,2301,4111,8350
7164,3410,5187,1341,6095
6233,5619,1945,9099,354
2678,3263,8715,6730,1944
6819,6726,2051,6930,1732
2562,5921,4955,1584,8590
4663,4657,4815,7475,5532
4492,4152,9206,3057,3778
9743,517,5675,4249,2516
3007,4366,2316,8339,6502
6256,4211,2603,2471,8800
4694,2214,9146,4436,5993
4843,7539,3072,8163,674
52,7928,3436,6025,7201
420,8968,1674,8525,3062
3822,5398,4400,2633,4286
2228,7925,924,6276,1689
4800,1047,3185,9732,2820
625,5671,6594,3650,7546
7903,5230,4785,4514,2259
2183,5647,135,4724,6651
6797,8963,4684,3842,1332
3200,4709,6803,4103,5032
2420,7623,752,7455,2729
6681,3693,525,3669,9098
5058,9937,2596,2848,4265
9363,4802,7659,2955,2994
7830,9342,2509,4865,4751
1951,5218,2886,7951,8896
4917,5316,5213,7664,1500
3069,5775,7942,7760,5807
4486,6985,3964,8500,3946
8765,3039,4283,8236,3549
9136,1605,9026,3811,384
3667,2662,9654,5880,5226
7749,2458,8096,1936,6019
5152,7934,7683,218,4019
3549,4201,9760,2998,3685
7672,4253,4187,3015,2295
8484,8550,5546,2454,1729
3748,5896,6939,6098,3022
2820,3357,9128,4025,4532
6303,1119,7066,8898,301
6566,7625,814,6644,5282
8248,8178,3744,2021,3097
5177,983,5708,7993,7084
324,8567,5330,9304,4489
3909,3141,9261,8221,1805
7255,1178,5616,5295,8511
4520,312,5401,9238,4033
4794,8794,2333,7434,3127
6013,6534,2582,7629,8132
7153,6751,4572,3130,3100
9714,289,3732,4080,1777
8577,7045,5165,1945,4426
28,6384,3128,8476,5623
8845,9306,1535,4835,4492
1621,2293,5697,9365,8741
9030,6697,8087,2608,2392
9619,438,6525,2445,3935
3788,3330,7269,3628,7842
3817,4629,3135,9659,4347
1792,7116,7259,6542,3216
6121,3820,5559,1533,7691
7646,3588,4522,3385,7026
5041,6192,1671,6142,6527
7036,2125,824,5051,9728
1967,8981,2001,3677,6996
3715,9559,1650,4939,4246
913,8096,2215,5975,6846
8488,1410,2984,8783,2034
4809,4679,5507,6921,2439
3218,6131,8232,4728,3132
1652,7660,4418,131,9606
4845,3680,7360,5093,4283
4743,5123,7965,3032,6162
2033,5724,8511,2411,2055
4736,7994,1434,6185,6061
7610,3061,6626,2506,7365
2305,1475,8211,6561,9631
2752,9039,8219,5683,2446
3195,6003,8924,4720,3833
6804,6160,880,6155,3711
5806,913,9040,3535,3102
1974,6152,818,8386,6438
2824,9727,6446,2571,4165
3000,7753,3116,7698,5542
7089,7763,4735,2716,1075
4018,8333,3706,1116,8727
2171,8995,8559,4932,1708
4540,3268,5372,2075,8440
5635,8245,713,7337,5784
3036,3851,8993,7219,2723
6725,5476,5925,3810,1287
6921,5135,4734,4065,4720
611,4174,8106,2835,9737
4191,5529,5106,4294,6129
4825,1299,6242,7040,5974
1886,3995,8654,6171,6516
6453,748,9860,1227,5200
7554,83,4685,4448,9167
1350,8279,5636,5113,4803
2707,5806,2857,1358,8396
8236,7189,752,7471,2506
9463,4441,1321,1252,6007
5074,627,8109,9359,5634
8212,3016,6543,3416,1310
2427,183,8023,7238,4308
4921,8607,3883,841,6048
2131,4763,5212,8581,2017
8966,4355,38,6283,2500
2777,7352,5509,3943,6388
8419,4413,8963,1105,4073
4269,5763,2595,4587,9721
7292,5331,3160,1662,9871
2623,7650,8710,1522,3725
536,7950,2296,6676,8777
9724,3024,7209,5075,539
5034,1189,5462,8943,1637
5962,2037,5151,5756,2074
9051,2041,9940,1936,5118
3162,9396,6086,612,7298
6643,7360,8706,4442,3113
9374,9460,5301,5675,896
8327,7639,4897,4655,4154
3149,8198,5228,3666,4837
1291,3219,4210,5989,6917
3460,9808,2880,5041,2424
6708,1779,181,7475,5561
3701,1533,6420,9786,228
2212,3128,4655,8453,3552
8481,1934,4519,7788,839
7890,9338,4830,1398,1480
8490,7151,8687,605,192
2460,5892,8900,1651,7014
3491,1998,6442,7572,3698
3574,7359,4416,8630,3608
8079,4210,3355,6620,3090
6108,6972,3062,482,9690
5739,5768,8579,3753,1194
4951,2152,1431,7570,8871
8082,2870,7222,3117,7928
3974,6684,7978,2979,2847
6264,1126,716,8894,8968
1579,2908,5052,5435,8803
3878,2014,6477,3797,5250
9649,8510,956,5500,10
9863,5630,2416,2182,3573
7988,3481,7310,4974,3053
8671,5108,8937,749,831
7133,3620,5440,2596,9631
5556,6756,3850,1468,8382
1737,5536,6406,3054,8041
6767,4897,2434,8928,3110
4864,6161,2357,783,8575
4841,5006,4915,6904,2873
9311,6667,2797,3251,4944
4363,4600,9313,4390,7210
1061,8165,5648,4218,2974
7514,6497,4716,7035,1303
3467,6736,5592,6719,1664
1280,2719,5452,6003,8469
4317,5550,8142,987,4465
3640,5872,1818,5369,8735
3771,9884,2980,6330,5594
7813,7426,451,4435,967
6364,5190,2265,5466,4388
2755,7499,8967,1700,3689
6249,7111,5673,2658,3034
5380,5703,5302,5543,5853
1208,3636,8170,3150,9515
4245,8957,4657,4770,4965
1488,8056,6769,5938,3198
5902,5700,564,4471,3430
1820,7568,2853,9585,2042
6453,1540,6842,2426,6521
3698,2924,9214,5186,2857
4050,8669,1351,9461,1578
7838,372,6794,6327,2790
7453,847,6961,352,9059
4042,3795,4388,6254,9167
9765,4395,1657,4243,4295
2075,5217,6327,6813,6774
7197,691,4196,6116,4987
9577,5258,7081,8240,343
6049,5643,6328,3105,4
3719,7623,5321,2964,7357
9118,2104,7872,6925,1831
5505,1958,9032,5101,4001
5024,7152,6766,3075,2294
8386,6757,5664,4624,447
7299,2809,3381,5205,3094
2032,5647,5951,934,7849
3143,3003,6534,4528,8822
5214,8852,1962,3125,6594
2966,8862,3076,905,6524
3907,7870,2072,3898,5529
405,5166,1298,9842,7212
8673,5869,3027,2248,6809
4537,7500,5463,6795,5377
3269,7783,3788,2974,4413
7984,5803,3322,2131,5995
4051,7363,3663,3013,3819
2523,6015,3027,7450,6626
6951,5987,4718,2069,7364
2179,2653,5130,2369,9799
1711,2073,7628,6887,5562
8523,419,5509,7171,2242
7864,3983,6240,531,5931
6656,1978,9070,4492,3216
6174,3773,83,7149,8124
3309,4572,6143,6274,7594
4947,1671,9429,2190,2958
5400,1220,1864,9065,3320
2341,9042,5079,4017,2465
2225,7421,3459,6899,2346
7407,40,7842,7994,1882
3059,7370,2432,7169,7179
5249,6074,2500,4815,6507
6746,6299,8813,1847,830
5929,4190,2933,6242,4959
6769,8289,3301,3715,4764
5562,730,9508,3769,6449
8307,5228,617,5960,5133
7562,4065,8768,1927,5433
8265,4047,2751,3654,4596
1960,8053,5809,6265,3814
3291,5449,7160,5095,4522
7748,3112,6162,3085,3914
3297,3038,5376,8561,2838
6884,28,5798,7752,5568
1961,5706,5510,5752,5444
9389,6522,1383,8686,1190
6793,2170,5116,1376,4632
8369,548,9283,6870,1229
5648,9466,1552,9914,1244
4650,2552,6844,9293,1864
1896,6620,7756,7055,4896
6750,4189,6591,5632,2378
5430,8700,4203,3786,7152
9156,5063,2910,7719,1716
6454,6547,1397,4975,3708
4788,7693,3911,2068,7596
9757,2506,6161,4746,1608
5294,2955,6657,1720,9111
1923,7184,329,8157,4638
7382,2162,6874,3590,1406
6372,5245,5040,6479,6270
427,7857,4043,5195,4361
4550,1096,7531,7881,4131
6252,7288,6215,6294,648
1565,3237,3662,5003,9981
486,9100,1492,5004,7997
3390,5938,7363,473,6370
4653,1160,6297,7925,3843
1470,7488,1694,6413,3371
6746,6250,774,5611,8240
7493,8412,3782,1867,4479
3417,8390,4021,6326,4099
3439,9813,7376,912,1701
3195,6836,4309,7345,3524
7639,6695,5763,758,5040
4089,7326,2083,6134,6644
8580,8743,163,5154,1276
5346,4872,6575,7325,4342
7645,7503,984,3044,5158
4085,5369,4496,5541,6705
5912,3874,2115,7681,2258
2703,3582,6456,3317,8455
4071,4335,6771,3823,5446
880,5447,2147,6755,5669
8751,3168,7123,2363,6090
4939,4664,1597,9514,3484
9178,6066,2862,7391,246
9291,8170,117,6740,525
6725,9720,2013,3884,7095
3718,5875,2796,1035,9592
5215,5520,2972,6659,3470
5995,5994,4861,744,6046
6694,7518,4009,7574,449
7344,1679,4188,7987,2860
3616,9411,886,8026,3435
2911,6202,9984,1342,7339
1108,6120,4890,8864,283
366,3895,9321,1511,7442
2733,8417,186,9069,5079
6665,3972,3424,2239,8076
4478,2376,5706,8335,3077
558,9934,3871,1228,8834
8566,1058,7397,4012,4452
1676,3914,9421,5580,2111
4455,5965,6770,5463,3208
5295,9863,1769,4531,1737
6146,3937,6155,1946,8027
410,7350,8471,5577,3623
7524,5721,307,4185,7498
3863,6132,8847,1596,5516
1636,4439,8219,3953,4346
3977,8463,4367,3333,7428
7981,8126,2527,180,5552
1928,7756,5690,1299,9909
3812,6881,5831,4294,4768
5347,200,7392,1863,6771
1391,5007,7454,7227,2831
8243,4352,3570,3410,1234
4165,5083,8219,5841,2232
3531,9215,4499,2973,6496
4333,1507,5066,9597,6564
8382,5193,4999,1380,6005
2923,5166,8656,6179,77
4650,240,6481,5522,9000
6756,308,5921,6343,6482
5630,5265,7673,3438,3511
2131,4125,8561,6438,3149
4289,9091,1683,6753,883
7524,4790,8124,693,4890
326,5783,5734,4033,9793
6049,4959,2763,3049,3440
5066,3302,8056,7315,4409
9254,3646,7114,2060,887
9833,1620,993,7726,1600
3758,2601,9250,5112,6479
479,2757,2904,9303,9672
4042,7034,7149,4460,5084
3670,5574,4982,8799,4408
5833,6936,4891,68,3236
3160,7632,9462,4373,2990
9710,2699,3027,5321,3697
419,5279,5654,6000,8495
1320,6925,2013,9844,4533
6323,7158,314,9049,1655
208,6379,3089,6242,8092
926,7365,8455,7541,3217
6108,3258,8975,1418,3432
6032,2990,2582,3608,8121
3710,5665,1685,1489,8642
1508,5216,3417,8994,2798
6483,3627,7540,7804,882
6731,6483,5061,3211,5593
5775,5719,1322,2130,7234
7233,1332,4168,9248,6046
7507,3532,5119,5678,3344
9081,2938,6453,3183,3279
204,8834,7509,4346,863
8113,2050,1050,3332,8500
5610,2705,416,3239,9933
3474,5571,6373,1494,9637
9794,1492,5240,8582,677
4675,9345,980,7029,5647
9175,3135,2244,2105,8050
4469,3256,4538,4912,9646
5265,2582,8013,4426,964
1412,7316,1589,8931,4442
9508,2610,7235,4958,1543
3788,7719,7157,2723,4182
6547,5982,2005,6814,1340
4226,4987,4522,5785,5127
6974,3842,3440,3862,5494
2817,3269,8939,4968,7343
152,4354,8216,6403,1583
6509,3930,4933,8227,7259
6733,2527,1928,3433,7464
2406,7509,4955,6182,5858
1726,8832,2829,7916,3261
7082,5856,4593,6533,899
6049,2335,7415,8100,4370
4661,4390,8137,1596,7964
9790,64,2371,9123,2350
3235,6520,1790,8973,5542
3512,7723,392,7260,5003
8329,2572,1420,3383,8286
6924,3878,2095,6488,3312
6153,4691,4462,3966,8126
9287,66,6621,3419,955
2932,8368,5741,2941,2094
1966,6562,4296,5798,5441
6439,3659,7757,5111,279
6212,5094,1643,519,8591
8698,7651,631,5806,2500
2143,8922,8881,4290,2703
5940,7693,2385,1815,6563
4264,2322,6569,5324,2805
7675,1316,8683,3320,5597
4345,6987,727,5497,6012
1790,7083,2847,6321,4470
1937,7275,1231,5291,7324
9971,115,5457,53,8842
3705,4733,3335,7929,4491
6587,3004,6342,3108,4170
6835,324,9877,3999,2565
4338,9065,2902,9282,1881
2819,9359,128,7024,6720
7725,1412,5795,737,9393
6595,1100,3449,3283,8083
1413,9858,1277,8289,5774
2354,7639,6524,2178,8346
3163,7304,4277,5652,3706
5833,4417,5242,8778,4721
7274,5342,1167,5725,4033
6306,285,9087,4904,4402
2964,4953,4541,9124,3165
7391,7126,2014,8285,3816
4641,1832,6946,4382,9468
7615,2801,5009,8216,1066
3363,5763,3211,6207,3761
9915,1475,3113,8572,3140
3794,4259,2251,9251,6902
8897,7324,3779,1934,5463
4288,3960,8223,3475,7096
6577,4756,5170,6450,450
2288,8025,5960,4080,1178
8320,9447,3682,2831,1422
7270,412,9853,3728,4602
4546,1104,8818,5763,5857
8022,4454,7760,8180,760
3053,6227,934,4570,7078
7337,1370,4843,9033,757
5906,5304,3561,3966,5682
6285,3170,1795,6432,8571
6155,4163,8369,1707,5829
1893,8674,4500,2996,7895
9849,2816,4146,6395,629
2432,7649,1920,7829,2109
4721,2625,9159,684,9252
5192,8219,291,2046,4697
5535,3445,7342,6872,4957
3269,3414,4729,7276,7789
2785,1100,8340,8421,2566
7503,812,5607,9689,1919
5522,4701,1234,8216,3193
3790,4702,3803,3256,6767
7830,5154,2056,2772,4461
8330,569,3453,8795,4756
644,9268,3838,1811,8033
3645,5313,7584,7722,62
5865,5308,8547,376,5556
5416,9234,5556,5917,947
4319,6264,3722,3946,6996
5315,6764,1128,5308,5627
343,9718,8039,4836,3926
4672,2846,3650,4433,7954
8821,7105,1340,3773,3570
4732,1665,5794,6533,4753
4130,4997,4408,4398,7900
8747,5702,1787,6236,1599
6849,4049,4252,8089,2275
5214,4901,5658,6329,3434
4988,8072,4836,7806,546
