4000 7
4438,4922,2170,5438,9481,2626,4583
5067,2774,7540,5758,390,9359,4372
8225,3248,8967,6379,4690,968,4182
9831,5270,672,4616,2150,4242,8131
6086,6166,156,5301,7791,6324,4310
1652,688,7092,4144,4541,5190,8760
3465,2591,5151,5232,4737,8603,4263
6177,9658,1461,5158,7168,4913,1628
7602,8122,1612,8356,548,4417,5816
4574,3750,8198,437,9165,765,8444
1612,8985,2344,5112,3847,1742,8388
9320,2809,2202,8432,8633,2080,1387
1922,9462,8645,3703,1392,3474,9796
9625,8328,370,6182,7255,1603,6024
7103,8674,2926,2108,3458,8298,567
2595,6928,2698,7189,5857,9421,3669
534,5254,3152,6873,4747,9775,6110
8772,5400,3713,1484,8684,7960,2193
7712,5540,3075,8363,3295,8985,1690
2170,8721,5061,3019,9149,645,4430
6443,8154,4206,4808,3875,1645,2570
278,9960,5498,3961,3007,9796,3669
1186,2376,3940,7175,8884,2030,6521
3258,4343,3117,9178,4842,9871,4401
4422,2156,8098,432,9795,7225,2406
2442,3656,3182,6967,6687,8292,9023
8855,4038,7938,1144,6113,7250,2436
7685,1911,7446,9151,1433,9730,2702
7838,4055,8955,1776,7024,3775,3756
1184,2737,5716,7737,2744,3674,6055
2024,4549,6981,4716,5732,9038,2614
2947,1993,5570,7030,525,6359,8830
5109,7867,8104,4100,9142,1437,3157
7692,3820,4271,4144,1339,8671,2818
5128,4397,5619,4679,8946,4840,3740
5656,1221,3057,4513,9103,2415,3349
7526,1897,2197,7846,1461,6541,8777
3802,5364,5367,6854,3849,5298,5668
5232,5104,5221,3881,8724,4147,28
3548,3344,4050,8425,1164,6278,6789
6673,7526,396,8751,4166,4900,2304
9184,1938,2653,8081,5954,5927,4920
439,4941,4374,3399,6079,7973,1745
6625,8081,4121,4740,975,4917,3070
1313,8569,2134,4882,5426,7569,1334
852,4289,8065,8516,4125,8772,5459
6623,2196,5088,6140,1526,6039,8686
2962,2955,7974,251,6797,5218,2894
5119,776,7974,1572,8378,6707,6141
5626,7345,5631,5524,4531,4151,4373
4986,4283,7603,6825,3586,716,8120
9057,254,3188,7124,1651,8544,3368
7282,6035,3450,8781,645,5734,4649
3963,855,2606,6635,7859,2952,5380
7206,4729,3168,8922,5222,3869,7391
6926,1546,4098,8984,4710,9973,718
3246,3905,4629,623,6557,8049,6399
9225,3887,4090,930,5682,2406,6660
2360,9249,6753,1121,3535,5252,6354
5568,2237,8342,6843,6853,2872,4462
6569,6603,123,7049,6084,3802,1176
5072,3659,2253,5353,9120,330,9001
3295,2767,6149,6252,4201,5077,2885
3833,3132,9604,7762,5132,3703,8692
2549,8946,514,9847,4203,707,9578
6848,4157,2489,5465,2014,1009,5930
4585,5954,7866,2808,1647,761,7509
2656,7817,441,7005,4139,5505,9039
7334,1466,2306,9431,8412,4311,4019
5308,6386,2976,4731,6196,3233,2423
6547,3664,1271,1024,5061,8555,3370
3649,8623,1703,6610,5885,4304,2189
1994,2680,5728,4457,4383,8338,7869
5108,6754,5095,2696,9529,5265,6564
1426,9624,5975,2658,4383,6359,2841
8563,3953,535,3545,4849,7249,6621
8412,2388,197,5375,7987,6008,1359
8751,170,5815,6639,7661,396,2411
7194,2352,4588,1587,9363,2751,6806
4302,8432,2255,1568,5269,9230,4926
6835,5984,9969,6386,2829,3059,3859
1165,6922,766,6817,6316,4724,7339
796,8574,3945,5893,9732,5189,3829
9788,2570,9086,1782,3065,5434,3202
955,7848,3161,7288,50,9525,2217
4282,8628,3316,182,6061,5528,3837
3483,5088,6300,7178,7178,4359,6125
2933,5218,4966,2961,7248,6995,5963
4417,3589,7770,2232,9219,1038,6225
6851,2145,961,2841,8502,4020,9868
2318,9961,4161,9212,1593,4570,9187
1157,7816,1198,9332,350,9169,5423
8141,7939,2667,5894,4483,1962,4988
1509,6216,403,7198,2237,4888,8053
6084,5104,2772,5301,8587,4752,1796
2845,4150,1818,9867,3729,7336,7232
2837,9947,6868,2517,4472,4408,6005
4311,2747,3236,6824,6786,8137,2123
3609,4639,3196,5674,7097,6912,6832
132,3336,5699,1618,8621,1564,9292
6088,4031,5505,3856,6563,3368,1404
6127,6387,7779,9766,3649,2119,4908
3477,7211,8045,6881,2791,2214,3511
2483,5474,7100,297,6261,4770,4524
5378,1061,9416,6421,5679,148,4310
3355,7142,9202,5646,2399,2317,8674
9336,4214,4460,1337,5643,1312,8274
4038,8262,1778,5696,2287,7276,3966
3305,6195,5303,5154,6449,5779,6439
4721,2754,262,7913,9079,1773,9233
9101,2502,960,5793,9185,6959,1877
8654,7065,6034,7213,1157,3451,2947
8728,1971,3679,6297,7219,4582,1700
8828,1918,3905,833,2296,8971,3503
4609,8265,134,6939,7620,1157,8637
6929,5131,7314,5810,518,5067,6306
4416,6943,1630,7014,4873,6730,8505
4205,5102,6957,4014,8624,3027,2909
5780,5174,6222,2871,9813,5251,3228
462,4330,8377,4261,3928,9251,6374
5028,9761,2659,3437,1694,5485,8251
7690,739,6830,9141,2438,1089,9811
7694,7630,5086,1179,6146,6430,3762
9504,1561,4558,1699,8335,3815,2960
7558,6944,6112,5181,5091,123,1979
9643,2527,4552,9502,3439,5814,1498
3289,9287,5684,3875,6824,5840,2041
4444,6201,5566,4135,5521,6188,1853
237,5604,6942,8963,208,8145,7682
439,7251,5002,166,6381,6919,4648
5288,5930,7080,2706,1332,6744,3909
5241,7005,3105,174,9979,4162,9749
6301,9496,2923,6862,2947,6706,3830
426,9076,4869,627,9707,1439,6101
7357,5131,2834,1269,4217,9035,2410
4480,8638,4831,7795,4056,2589,1023
3256,4281,7309,5302,6839,4948,6458
2193,543,8504,4739,6246,7622,5609
7729,6865,5677,9451,4257,3875,5331
7757,73,6617,5653,5344,3327,5669
432,6367,6089,7034,6083,2142,2616
8820,2611,2153,9248,8555,267,5966
45,4497,8891,7758,6549,732,7554
4335,6022,4974,4731,3294,6257,3312
7977,823,5958,7138,3046,7619,1180
9375,1929,9541,3683,5258,5413,4993
5489,5081,2658,6618,2154,9059,7092
4172,5379,5228,5767,7554,4427,272
6159,9487,715,4274,3650,3714,4243
4944,2902,9566,3597,3794,6549,1189
739,7033,5982,1139,8865,6188,9166
2959,7302,9934,4581,174,7261,7233
8377,739,4885,3507,4113,6663,2798
5870,2614,9697,3628,7940,2721,7533
4917,7077,3005,7764,5597,6759,4485
7062,8046,7928,2955,6143,529,2335
7232,1421,6099,3540,7079,1049,6322
5774,5907,1731,1425,3988,3848,9265
5650,5042,1986,6518,9242,5468,49
1746,4703,3802,9303,7935,3616,4425
7992,2716,2828,6200,4022,4296,6486
4208,3670,6733,2573,4464,3920,8484
7516,8115,3126,253,5021,5199,1442
6189,5550,3384,1964,6001,8487,4316
3102,6102,2441,2328,4438,6342,7853
952,9058,4828,2374,6199,1652,6579
4572,3451,9976,7327,3374,9408,421
8341,8619,3115,2547,7059,1163,6577
2321,7358,5916,2514,904,5437,9807
2234,6038,4499,6850,6444,3286,7132
7078,5613,6059,3305,5819,3973,7099
9160,2601,7926,3637,6309,983,7734
5014,6175,7834,3735,8978,5801,2064
6523,2959,5886,1159,8405,4520,4376
6507,9149,1560,2421,6300,5990,5754
8894,6196,3332,7941,3625,3686,1700
6482,2563,5579,1648,4657,6495,6709
4322,6469,1266,5878,3356,4471,7375
5319,1139,2543,7759,9818,5674,2629
1618,7979,353,8682,4928,3419,7569
4543,7998,1853,8084,2392,7561,5420
4187,8088,9519,2954,3715,2407,7307
847,6346,9261,6084,3577,5505,7842
3009,297,4671,9517,3642,6601,6036
7796,7045,3442,3668,4410,7247,5479
5603,7790,8784,2933,9179,195,5692
6588,9576,5580,5152,4803,6605,2530
1826,7655,5608,8712,2360,341,8247
6985,5882,374,5044,5608,4202,4747
2135,8440,3000,3188,4952,3097,7358
3782,3211,7916,6663,1814,1007,8027
4350,2561,5329,7332,7161,581,6617
4330,1082,6618,6247,6224,9944,4240
4263,9671,1244,4210,4460,6601,5153
4092,7189,134,6413,621,3403,8222
7734,7998,4789,3766,6310,7488,667
1852,9466,6979,349,3669,8848,352
5766,7550,7446,5532,5239,8966,1100
7945,3574,6747,7210,4204,1085,8028
8069,5183,1223,3782,9754,2323,5806
4540,6384,6362,4656,4801,1542,9159
103,8278,1631,5206,8037,7058,6755
7440,6896,580,9138,6205,1125,3837
8499,3057,4230,1418,6586,3848,4944
1737,9399,2559,5980,3316,7771,9979
7907,1900,5358,10,7229,5004,5866
2223,4815,9023,687,8641,5568,3260
5278,5353,9699,5734,1607,2541,1882
6699,1644,412,4924,4793,4392,938
1729,1435,5849,6169,2417,4758,8364
4789,9382,5552,1010,6216,2721,2494
9666,4752,485,4674,6948,5289,1723
734,2326,3923,7211,8259,1805,9222
5567,2370,4195,2710,6114,6639,5593
4201,3383,1511,6169,6458,2858,6701
1266,2580,6249,4927,3339,7390,5445
2187,8601,9766,4604,2643,7279,1331
6598,6833,2301,9878,357,5259,7693
9083,5540,2170,9262,4218,3899,5314
7674,5352,1958,130,7330,7154,5742
6144,5184,4921,7196,8875,1055,5939
3081,4684,3284,4069,4414,8168,4840
5694,6820,9887,3348,8207,146,3500
2302,2966,6628,3806,6032,5565,9704
7214,9851,2501,314,7931,2468,5049
7468,232,6955,357,5009,6030,3024
8337,2751,7677,4284,6551,6508,3597
5667,804,8765,5137,2354,8305,3058
3769,713,5649,5758,6956,9704,4440
3834,9249,5338,2226,2474,6465,5732
7857,5323,3989,1444,3877,2706,4784
8157,564,8871,3390,3033,6428,1565
5905,3274,9609,2442,2043,7647,8146
5214,4790,5023,504,9806,5833,3600
4478,444,7182,1534,3573,9325,9511
3576,6920,4605,2065,8831,8079,2324
5344,5636,4005,3822,2285,6790,4223
4542,7156,5056,9231,5492,2089,2043
5236,8235,7354,3841,4031,7847,1293
9963,3743,7958,876,6727,4809,5537
5578,6651,2522,2476,4892,2656,5019
4234,7496,4009,8575,1638,7364,6795
5279,4473,1010,6245,7326,2830,9392
560,6723,7072,3621,5636,4025,3620
5408,1398,8852,6380,5979,6177,6819
983,4670,6503,5436,5543,6699,5609
1371,7043,3304,6155,2208,6145,2477
4932,8889,7319,763,9109,1949,7232
5260,5546,3812,5938,5889,9724,1064
6983,4318,9645,362,8304,4974,2365
8418,3032,6650,1696,7926,4421,7084
8159,4205,9000,2893,7707,4013,5232
339,6022,7838,6065,4251,1090,5286
946,4998,7638,5384,677,9194,6369
1927,4021,9194,985,8233,5523,1990
7782,1793,8881,8460,335,3799,8479
5783,2634,9496,821,2156,7757,5000
5210,3003,5671,204,8610,5231,7342
1773,4715,5357,7370,3268,7615,9077
3145,7958,6259,6319,1586,6755,9388
196,9407,5340,2830,6571,1619,9285
8608,8106,748,7977,5360,4901,7520
1552,4309,6325,5845,3087,6979,4081
3814,3363,3608,4459,5960,8485,1336
6019,7030,7417,1917,9547,4065,3199
2679,2973,4061,4185,8461,4506,1834
6998,3633,4139,5680,5997,408,7955
5528,4521,7534,1023,6484,1458,7794
1967,4933,2182,3800,8214,3148,5243
5589,4713,197,6686,1850,3787,5410
4744,2343,5060,2137,5301,4824,7199
9078,6987,4209,2986,3310,4548,2060
9662,244,8547,1260,9903,3495,6323
1561,2298,6123,4440,1824,7198,9350
7752,7347,644,9126,5222,2031,780
61,6404,8282,2044,2257,5757,1074
1323,7494,4956,2313,4500,8754,9540
3518,3515,6385,6521,4759,3576,5498
7466,3688,5878,7937,3578,6260,186
156,3581,3409,9159,6865,5148,4409
3211,7809,2399,6426,2730,2641,4422
1002,6922,2954,5953,4259,7514,5039
7926,6030,9092,6479,283,5365,1807
1749,8785,2732,804,8217,989,7384
7767,1231,9192,1020,1233,7101,345
6597,7934,7504,4825,3306,6317,2420
7329,1844,8347,2458,8148,1377,7410
2803,5750,5866,6472,8478,2288,4187
6397,150,5870,6352,984,6774,3889
5394,6923,1187,6144,9058,3852,2553
2717,4627,7918,5087,2904,5586,6263
7002,1257,4285,1795,6556,3440,9669
4971,90,7859,3184,963,4470,9026
8015,3083,4334,1743,7005,9889,1485
1941,4099,5143,4848,529,5628,9114
446,5306,6809,1573,2024,9012,9084
5685,1636,8425,4164,6785,1197,749
5063,6616,5446,1589,2721,5016,6827
1797,6966,2257,4282,2469,5666,6460
9713,7862,2718,7607,1790,1618,4972
2148,7626,6579,4798,2808,6083,5291
7824,2371,6707,2433,2644,6268,7377
8614,1020,9656,1331,2210,4451,1005
9380,2975,3102,9732,1785,5923,3232
2434,4122,8789,139,7478,1830,7529
6789,7792,2460,4503,8008,2330,3412
3582,6080,3477,6055,603,8297,5174
3589,6266,5447,4490,6115,5231,5908
7123,1603,8934,1841,8594,1298,8044
8795,2000,7868,4023,6438,2691,7479
6011,5974,1657,5258,6314,9177,3051
7027,1849,7538,5869,7468,5621,3151
3032,1848,6565,6673,2334,4827,6452
2036,6726,8180,366,6926,9018,1983
2676,7959,5127,3997,2035,6292,7534
5670,4425,209,8243,2888,8839,2111
5387,3236,4444,4908,6042,528,6653
9046,3449,6213,2545,5908,3953,7494
5664,3091,7891,6030,4382,1982,7445
202,8890,4612,3023,7670,1910,4890
398,9657,210,8109,1362,8475,9665
4833,6161,6865,6404,4538,8346,5193
4326,8010,3273,3751,3132,5006,5607
4417,6253,2810,7015,2865,7508,5796
8997,7415,8534,4540,4602,2381,2347
8855,595,1187,8330,1054,3487,8862
7324,5280,5832,53,7268,2553,3031
3615,5922,2900,7705,3359,1398,9034
4410,2562,5382,2591,6620,3668,7007
665,6448,8374,1853,5675,2814,9647
9014,4222,4196,5185,5769,5288,6715
2745,5081,8969,1598,5030,6531,4318
9695,3424,2681,5131,971,5306,3612
7870,2306,3808,113,9818,7135,817
8153,2674,1075,7539,2988,7612,3885
819,6054,4294,7459,4148,6486,4550
4954,5434,825,8206,8220,3535,7148
6924,4992,3430,7738,4047,5943,4107
5731,5073,4244,5333,5930,8196,190
1037,2878,6282,4679,9490,4004,7044
193,6485,3289,2291,1505,3943,6841
3000,8019,1123,6648,6385,605,2986
6157,5999,4624,2331,8603,3417,9231
4837,6871,1512,2053,6516,4483,6074
9439,440,8213,4210,8512,4645,1178
9104,2234,3425,3382,5143,2282,4371
3974,2261,5463,1557,5911,5951,9427
9327,1259,9759,1740,7158,181,8873
8945,7240,3336,1816,8193,6852,1230
9101,1563,1859,2898,8395,805,5189
7053,1255,6205,3502,2741,8848,1332
557,6843,8502,1992,6559,2640,9732
7797,1739,7281,7358,109,6016,2271
5546,6023,4989,8006,909,2939,4554
339,8110,8004,1242,7801,6509,2069
6891,1368,5404,6351,8957,4497,718
9566,3072,2517,7315,4785,8482,4985
8090,3006,6811,5954,5420,2950,382
7699,9999,2059,532,4631,7028,1310
8859,702,8096,2904,1193,2789,7618
6061,7250,387,3780,8815,4797,1905
6802,5774,3155,9901,6815,940,407
5034,8007,1695,5440,9256,2055,4102
8101,2612,1304,5332,9351,6774,4835
6298,6567,7125,2535,3891,8693,1526
3399,6860,5151,2759,3969,3711,8954
848,8096,5444,6274,1793,3424,3516
2977,7717,1871,2558,9301,2653,5043
6401,5183,125,6490,6344,5914,796
5222,406,8732,8995,1031,8926,4725
5203,1292,4217,5783,2842,6850,7596
6587,3316,4620,2773,1799,2663,8181
3085,1781,4329,3851,6982,9586,5211
2831,1778,7994,6482,3571,5637,9545
498,9620,2847,8345,7045,3902,4807
7792,2064,9827,7487,2225,6164,4766
7344,6414,66,3024,7247,3995,5247
4349,9783,588,328,6143,9091,368
5759,1167,8781,3572,9842,3095,6936
3796,9808,4787,238,4449,6067,6136
5492,4572,7054,4624,4041,3528,8723
5987,127,9585,3099,516,5102,7309
5115,5808,166,7763,4937,3919,9773
9291,3855,1924,1585,8369,8659,672
4898,8033,6217,135,3995,5972,1028
4724,4263,4368,4601,5117,5379,6315
4928,6119,5379,3409,5022,3163,2870
8394,2163,5129,5321,2598,7612,7455
4034,4345,7707,639,4411,8336,4996
1205,9871,3399,3498,6407,57,6805
3957,5487,4703,5225,7055,1812,2371
6146,5129,127,1247,6837,9206,2657
4027,6294,9811,5340,3358,1989,6985
5046,63,2580,4141,9662,6849,3408
2399,8496,3494,7183,3454,2728,9199
9159,929,4131,6708,1382,5695,3151
721,7859,5895,2906,953,4145,9436
5305,5229,6364,746,6016,6098,3667
2251,5536,2628,6713,8339,3976,7816
6368,9518,5932,5600,4066,3951,1187
3729,6744,4439,9025,6563,2467,6502
5730,126,3850,2690,7578,6806,6713
3545,8539,4582,9829,3295,3073,4433
1771,7289,6372,6370,5909,3197,8098
7470,4654,2380,4775,1847,8161,6774
1563,7244,7198,870,3387,2764,6683
2515,4570,4285,1307,4802,6799,9635
7752,6012,6508,1643,6290,6609,2742
7509,6276,3670,3937,3209,3118,4615
6262,3973,5030,7826,1611,7683,4640
3132,8424,4906,1131,8969,6779,1033
8008,5143,3797,3277,6825,3064,2862
4058,8907,1912,4169,3578,8102,6853
8898,1918,6808,6672,1727,3728,4364
9118,5246,7216,693,5722,402,4806
4389,7104,279,4511,9314,4595,4669
8999,6080,5980,5760,299,5281,5844
3708,4246,9251,75,3616,7853,1197
6682,1407,6094,312,9688,236,7089
6690,1768,5832,7477,9441,6577,2614
7889,6774,5111,7610,2278,3806,5884
6001,8764,5,4518,8684,1378,5525
266,5056,895,7974,7767,6790,5168
5768,769,1354,8612,6077,6460,4254
9464,4302,1557,3058,6207,1933,4669
6399,5690,2253,3953,9678,2840,6511
2088,6202,1688,7532,5690,7921,6787
8805,1428,9323,3415,254,2169,6377
5377,7143,3601,7153,8147,1509,5038
1210,7227,5484,6011,4478,3310,4562
7144,2110,5269,3138,9075,2476,3441
6092,2137,6287,5842,3331,2834,3499
7265,929,8693,5143,5450,6178,1244
4912,1058,7425,9526,933,3277,7985
4585,5259,3243,4921,9247,4510,1490
3767,6340,9842,1566,2876,9549,4046
5952,1581,5456,7553,3636,8600,1684
7250,3926,2533,7538,5845,5125,5207
9515,1784,6485,5142,3488,887,9337
5099,6347,3141,8495,7749,2539,5172
6264,1708,558,8165,7662,5438,6260
480,2592,9025,2323,5217,3898,8350
2816,8070,3797,7688,5509,2929,4760
5885,3175,8014,1347,6126,9908,4392
3223,3712,2571,5972,7309,965,9282
2016,2181,2125,6671,5762,7316,3302
3701,6543,7484,2278,8909,9197,3515
7619,4101,4397,4705,4197,8310,2637
4008,2083,7227,4996,7392,3294,4450
3375,4311,1124,6664,2023,8636,4825
3763,9447,4862,2372,6732,913,9880
2017,9524,7931,4971,780,8664,1035
5664,4448,2919,8241,3918,2028,7887
4704,6182,3665,2147,7335,3870,6837
9268,5802,3270,6883,7949,2067,5527
2791,1349,8819,5249,4127,5853,9893
7533,734,5019,5311,4357,1693,8369
8413,5836,4398,8053,3669,4325,3472
2236,6635,2754,7744,3394,6815,4202
1592,42,6919,4484,6241,5095,8945
5418,4792,1996,9014,2635,4679,9068
5231,3931,4364,4262,4193,9402,5253
657,3234,5996,9410,2613,8614,1836
4973,7328,6085,2860,3902,5155,3141
3565,4209,2241,3975,5844,3959,8514
9020,4927,1179,5476,5083,1826,7818
5081,3886,7723,9586,5410,27,6702
5328,3638,7951,2930,820,4657,8837
1050,4667,2984,3173,4201,7648,6723
5599,9378,8928,1607,9822,2737,2054
4501,9130,3898,6258,5448,3667,4710
6084,2356,4109,8193,7683,5179,4520
4060,2774,5575,7798,3088,6149,4934
6285,3701,7995,1472,7002,5656,2816
9464,2148,6423,3026,2460,3173,2616
1410,8378,2520,4481,8099,7335,4018
4465,8863,600,9687,3981,7747,3384
2223,772,4976,5644,8609,3793,5157
2470,486,7620,8880,3941,3935,8097
7185,7014,3622,8112,4888,8586,3356
7747,1236,2983,8690,8284,3698,2686
7548,2313,6244,490,3638,6291,5545
1412,4792,9758,1995,6340,8303,1135
7945,5729,4495,5903,2564,9001,3891
2202,2503,7457,6154,2772,4999,7893
1588,814,7709,4739,4543,7125,7496
1749,6312,4593,5277,4850,3327,5038
4301,3481,3741,5215,6068,9452,1587
6625,8147,1664,3651,7174,4999,2718
4403,2282,6569,8506,4653,2741,6362
1555,8964,4110,7711,978,6658,2641
1043,9926,7568,1254,5653,8118,4208
8664,1892,4734,3526,1142,3549,6629
1179,1894,8825,4852,5028,1379,9648
6135,1251,9066,4238,4736,2046,2128
2899,21,8121,4727,4979,6567,9126
7318,2528,8737,7294,3059,4993,6148
3600,7437,5702,6640,1721,8766,1666
2328,7763,9305,1596,5545,6273,2515
7394,2252,9641,978,5407,6573,7390
6939,3213,9296,3486,7482,874,7313
6543,3254,8147,5958,837,6189,3004
3268,3409,4826,6844,2116,8962,9618
8403,1936,2606,8168,6583,7605,2479
5830,185,3191,3124,4490,4066,9844
7149,5558,7463,4121,2138,8107,2832
4424,5859,3163,9606,9,6079,1991
5765,8175,5019,896,8704,3122,1675
1577,3431,3057,6962,1211,7840,7409
318,3706,1888,5828,7892,7335,6052
8093,4359,7306,4820,9066,4071,6720
8716,8551,1992,4802,7541,2914,3095
9577,5703,379,5391,6542,1746,7789
6600,3428,7300,5584,119,5169,6317
7895,209,9530,4336,2568,1828,8167
5163,4229,6026,5371,6727,2985,9892
3863,850,3908,8052,4326,8033,5313
2987,7679,4386,3509,1480,5458,6603
6488,2714,3850,3198,5362,7973,694
5866,4289,8813,4550,2986,5156,3605
340,3874,6951,1420,7258,5035,6438
4739,5946,4538,5887,4923,5194,7035
1497,5014,5469,6664,6487,5469,6004
7623,3342,4112,8806,801,3219,5318
5795,8449,1686,6403,7607,4408,5306
1599,5931,6124,8310,4048,117,9087
3220,206,6394,4788,2971,9216,8000
5011,1059,9457,1870,4682,864,6966
7201,4758,2358,7575,4627,6967,405
2760,9156,9651,3225,3717,971,8992
5546,3986,8451,3517,5022,4804,7090
2105,6753,3967,3052,8060,4004,6730
363,3636,8207,4768,7270,3068,8367
3289,8569,1301,2911,4835,8758,7896
760,875,7486,3641,2865,8495,6092
2859,4212,8410,8424,1514,7377,3405
2949,5983,7028,392,4970,8209,2265
6364,2207,4466,7888,2060,9657,4907
9245,5931,2850,8414,2800,4953,7047
912,3605,4481,4694,4236,6906,5861
6795,1004,3961,7479,422,7035,8357
3138,5492,6172,4391,5601,8231,593
9046,4918,9300,4138,2359,5212,1667
5271,5603,8042,5374,2639,6041,8001
5477,5923,3970,1314,3633,5300,8023
4770,7040,2263,5081,8453,3655,5158
9518,3331,2667,5017,7523,2080,2052
8532,5077,2958,661,6315,9261,5366
6331,4703,3047,5745,3626,4952,3841
5540,3290,4739,3818,4948,4318,7070
5696,176,7710,2214,8405,1710,6223
2416,3332,6405,7827,3653,1214,9162
4624,9415,1021,2943,5424,8300,1746
6405,7876,4040,7956,1575,2335,7108
7847,1696,5847,9374,350,2464,8622
7994,5191,3900,4635,3704,4750,4656
9539,8900,4003,3567,4575,5580,519
5653,5707,539,5803,1809,5492,5215
9936,562,5104,5058,7982,6587,1001
3889,7607,7980,4038,1981,8722,5808
3528,2159,8655,6003,6587,8906,3630
4208,5442,9459,2464,5818,426,5606
4134,7286,2706,8192,5594,8504,1470
132,7442,1171,7670,6168,6521,6578
9200,5510,7295,2162,8058,1902,8801
7734,4354,8259,3301,8149,5503,2316
4987,3848,1224,4313,7741,2086,7021
6786,2877,67,5979,4283,7709,4708
5120,4985,221,5991,2011,6441,2492
2273,7739,1578,5054,1311,6020,8271
1271,6236,7903,8767,439,6573,2857
5360,6980,6437,4704,330,6394,7794
8283,3181,7373,583,5048,9219,5399
4498,5037,2123,6326,4314,8653,1661
9729,3036,4648,1108,9144,2355,2759
8456,5194,3142,5927,4897,2491,5026
101,8872,4266,2821,5163,5940,5659
3711,4717,1891,7482,6727,2705,4957
5363,7871,3084,7257,5309,2765,3311
6150,1751,2294,9084,8390,4960,4064
7337,1453,5109,9697,4997,4830,814
1832,2766,6760,7345,3855,4944,4363
2906,5767,7216,4831,4152,7512,5757
7397,2136,7067,5338,3446,7675,376
7528,9309,285,7495,6337,4981,266
8012,7139,3023,6573,929,5952,5277
2917,6316,1662,5016,1432,7101,7559
5706,6287,2103,757,9936,2061,3660
614,9376,1499,7173,3885,4218,7503
9455,343,461,4713,9050,7638,1665
2822,8921,4081,6713,5811,8713,3194
6543,9766,5802,4572,8969,2485,2498
5814,1768,8885,1098,4829,6168,7995
1189,6388,7038,988,3254,8329,7864
3615,6339,5095,486,9324,5018,9779
4623,2963,9982,2351,8625,6141,6134
1918,7594,2372,5598,1693,4050,7281
4707,3688,5141,3373,8859,1393,8759
2843,9606,3080,7729,367,9288,4547
1101,9408,1585,9886,4148,6781,5169
5974,1324,1154,3554,5985,5215,6441
5312,1427,1594,3624,6740,6229,4937
3176,3150,6966,754,7737,6674,5630
4340,4001,8797,7324,6570,2403,7717
472,9020,5864,8253,749,6415,6984
8119,2364,1494,8381,95,7438,2592
1291,9247,1192,6764,5419,2337,3600
3909,8433,5675,1782,9483,5215,313
3269,9010,9696,3001,4063,4947,5228
3314,4490,3752,6518,1466,6928,3761
4106,8693,4696,2913,639,4899,8699
5588,1868,8654,2690,6217,4184,433
3681,1426,7042,2090,6285,1772,6678
8338,2223,188,7264,1711,5383,7480
5779,3890,1906,3906,4177,1048,8980
835,7416,3612,2819,8719,3372,5266
5243,1063,5617,2449,7213,6609,6796
7187,5182,7722,8065,2968,794,2591
6336,6072,5563,6043,5978,8819,2681
4281,9799,2109,8417,2836,971,2367
4370,9134,5060,4710,1042,1990,8101
6933,1334,6895,3182,4078,6392,9102
1181,9996,1737,5507,1175,6465,6511
8607,5337,2513,6209,3224,4623,4200
3402,2625,4380,3558,7407,7789,3816
3661,2423,7170,3339,9348,3249,2870
1582,6195,5255,4095,5471,6778,5639
2008,7340,5542,4677,7565,3852,7382
835,4651,8622,1399,6822,5614,6723
275,5473,2980,5588,7176,2223,8581
9213,328,2191,4219,9585,1973,3697
6862,4751,3582,3916,4327,6077,4950
9195,4259,2997,2328,9761,131,1687
3710,5812,1931,5463,8378,3240,7022
4093,5700,4735,300,9868,464,3823
2294,5613,6284,6710,7591,2402,6811
7530,3697,1267,7146,3047,7956,3266
278,3715,7569,2520,7142,8216,4090
7120,9754,2536,6200,3505,4726,771
825,6356,2523,9804,1056,5589,5037
7061,7222,1955,3580,7384,4770,3817
6344,6119,2499,3371,4231,7061,4546
6344,5523,2100,5594,2984,3289,5142
5195,7580,6696,4622,7683,1247,8814
4865,3570,7657,6492,4736,2305,6651
7255,4919,2970,2991,7553,5312,756
3757,5389,1820,7196,7143,3993,4701
8438,5062,5533,3607,2457,8941,2996
2034,7012,5075,3050,8030,4217,8449
6483,1886,6762,8975,1642,4871,7312
7120,6213,1319,8930,7937,1876,1140
9353,3698,2832,7747,4500,4801,4658
9068,4078,3478,6646,3792,7830,3539
48,5401,4654,6992,9162,5314,3813
5985,4221,9285,5169,5149,5942,2474
5938,8791,4195,3046,6653,2031,7003
3346,3305,3768,1808,8997,3103,8231
6546,606,4771,5207,6849,6245,2471
2418,9962,2279,5395,5419,4400,6410
3666,2866,4354,7275,7777,3526,5026
7651,4956,5951,953,5135,5969,1800
199,5132,7858,3042,1967,2559,9579
7435,5334,1856,5913,3094,8953,2828
2987,6304,2923,4799,5946,161,9676
5354,7803,875,2120,4600,4382,6622
1893,7743,4245,2681,4000,4755,9690
1867,7200,7517,729,4283,9470,8024
5606,7679,4475,1308,7326,4573,988
3764,4700,6698,2614,4955,9724,4787
3450,5186,5061,2105,3738,4693,8512
4899,7214,5122,5767,6823,8407,2773
552,3509,6891,4653,5753,2645,3052
3196,6603,7171,3333,2587,7832,3481
5234,7807,6222,4407,109,5832,4518
9854,573,6409,3857,2726,7104,5713
7291,625,6861,5957,3724,1921,8594
5679,5183,4005,5340,6337,3184,7533
4099,3223,8472,7289,3472,9113,1229
3106,4930,2205,7866,1150,5575,7044
7051,1409,6502,8983,3837,3816,4790
6039,7648,8892,112,8816,1742,8382
