4000 7
9375,7769,3429,1808,2439,426,6029
7598,1730,8863,6372,9536,8233,4160
6046,6232,3940,6972,5208,7406,5437
669,8375,6078,4304,8334,6996,7701
7580,7286,7408,6955,5055,837,8764
7495,1263,4794,5094,2994,3658,1466
2531,1891,5626,8577,8123,9567,5550
3331,6974,987,4001,5349,7066,8305
3684,4063,6007,1264,1349,3415,8220
6405,4253,6985,3901,5517,1779,8995
8511,5437,462,1043,7329,6089,9621
5452,5657,5172,8784,2631,6160,2786
7981,3226,1092,1665,7290,7099,2929
8639,514,1150,5045,4767,8135,8946
284,9915,7941,8796,5352,8404,9840
2682,4493,9462,8135,150,4634,6919
2782,794,9705,763,4021,798,2429
1311,7897,5358,9951,8411,6509,4996
3179,4644,3943,3464,4559,1885,2260
9912,289,2101,2595,4782,1563,730
4933,6197,7649,7715,6991,7355,8479
1012,8153,908,2324,6050,6267,2275
4462,2776,7271,7642,7421,1214,1106
1981,3099,3367,1893,3389,5468,4488
8171,7031,5218,3105,3229,2868,821
220,224,9300,1233,8377,208,3557
4428,6475,5832,8891,9252,3104,6533
6673,4319,7639,8654,7418,1006,548
808,6475,5037,8979,3506,256,2085
6735,3124,2906,6956,3349,2206,8190
1727,2415,1748,6155,8890,7581,5047
8142,685,1580,4816,5005,9220,3470
2423,227,4018,3232,6702,9056,2212
209,9312,4297,6945,2437,7203,3901
5786,9410,2092,7513,1825,3840,3669
716,1421,8716,8858,2107,297,3674
7112,9517,7145,9536,9745,1164,2768
6447,220,4980,6656,9533,9278,3601
1970,6481,7503,7757,5892,9595,5271
7717,3436,8940,8433,4857,7657,7292
6965,7955,967,4077,7473,8113,3614
7218,9277,6383,3665,9497,1363,322
9031,641,3923,1001,7123,1427,8758
3015,1023,4030,733,4459,2970,9167
9316,628,6460,6282,8583,7427,360
6056,5540,3974,3274,4818,357,6940
4316,1721,7262,3347,2363,1186,4348
9486,2613,3107,2502,3636,7137,3236
8095,108,2403,7412,737,8863,3695
9320,6291,4055,5377,1832,8030,8652
6650,8388,5592,966,109,2855,4314
2473,4041,8662,1959,6655,1770,4462
292,8908,7698,8388,9016,101,5801
9753,8965,9496,9074,5256,3552,4452
7089,1582,3104,3739,9970,8697,4706
80,1553,9020,2553,5594,7683,4513
2250,9454,8975,2542,8362,6673,930
7379,6775,6732,7133,5740,6228,6208
997,9780,660,8086,1363,3765,1826
1334,2463,6533,1414,4016,5554,3968
9611,3237,8482,1861,2692,7458,4404
1054,4132,5335,8434,907,2067,5567
6648,8295,1775,7646,8076,2436,5732
9440,6202,7559,774,8665,4092,2189
2682,9646,6158,2293,2884,4640,4155
5577,2098,8559,6631,6230,3895,5066
7138,5962,633,3786,4258,2409,1432
2335,4846,7165,1775,1049,4724,2549
9715,8817,4738,2397,8464,896,4691
1349,5537,8846,6926,7635,7406,3558
3866,1301,8624,1004,7264,9258,4790
1522,1668,6223,3858,6514,3388,5633
7564,8113,8182,7279,6931,2921,9676
5395,3818,4367,6745,9355,3214,3671
6990,621,7230,856,1923,5854,1861
9187,5113,6651,710,6781,2874,4568
3296,6263,202,860,4376,8385,8139
1307,1306,7816,6703,5124,2183,3448
4479,5398,7120,1470,6020,4350,2327
7943,205,4188,7131,5318,839,7842
2099,3714,2411,5396,9978,2613,6256
4354,998,4396,5662,2304,2212,2366
7429,4396,5814,1908,9795,2935,3379
5815,7285,5706,3759,7490,9894,890
2808,734,8733,4908,4448,1144,304
4427,3757,6561,8782,4755,957,4444
7060,3169,6811,4489,7566,2625,6398
7361,5561,9778,3176,2846,5484,6935
337,5378,7826,3145,6113,6559,8054
562,7703,8359,4989,1461,4920,3771
6217,5878,8216,3277,9048,5027,7767
6614,7653,4166,3976,3214,3944,7152
6060,9429,4088,6397,4807,1915,9543
921,8474,7598,1483,6178,5957,6472
7639,878,243,3856,6756,8459,7134
5805,3487,4902,2420,1140,9069,6396
4354,3013,3549,415,2443,7637,6813
7251,9552,6357,8172,8027,3955,9655
4205,9913,6127,1845,791,6371,5702
7548,4831,2836,3354,8318,7739,5774
9459,6808,2170,3813,9822,5719,4229
2265,3357,1043,9516,2909,7400,7688
937,1355,7343,5142,1269,3471,6988
2060,9842,2690,9609,4673,5527,2963
2992,3266,8737,2451,75,908,6264
9897,6627,494,2162,9984,1537,1678
2894,8937,9367,3832,293,6710,8975
1562,181,5963,3623,23,8654,3232
4697,4181,6195,7689,7448,4933,140
7523,5841,6405,7421,2468,6899,9583
2453,8437,1262,5348,7375,629,9180
7669,7340,8155,9232,7521,4118,2855
7545,2773,6088,2243,6954,2283,9932
4403,7216,73,1927,3058,6478,9348
5526,3378,8932,7980,1815,195,3328
9190,824,2509,6859,8165,664,6091
5687,4783,8947,3233,7556,5035,5476
4511,7319,5409,8915,4536,5482,842
7594,1960,190,3121,5339,9123,1101
7155,9318,4430,6345,143,6940,3205
8308,7604,9297,3995,2388,8245,7228
9945,3281,2704,4457,600,8114,3372
5137,3596,4214,2731,5557,4405,5852
896,3528,6954,8051,2846,1385,4397
2990,8325,7603,1298,5930,6901,5294
8318,5147,2523,8264,8428,5227,2721
9029,3341,6093,4166,6938,307,6897
2495,4713,2750,3392,8241,9705,1443
1088,1090,5841,4078,9416,3445,5377
5346,346,672,3664,5493,3195,1929
3921,8423,4650,2951,1764,743,7117
8703,1051,4015,1198,5764,6766,4590
4006,6471,6034,5094,7562,1875,9173
6978,5320,4551,2324,5667,5223,5989
1161,8418,7918,5083,6841,2568,8034
8606,3312,5151,7309,4363,9166,8508
127,5932,3099,4134,2404,9133,9228
9966,1009,8402,6945,6330,2954,9269
1998,8177,5259,3159,6596,3177,8242
3438,5746,6276,2044,9058,1428,9354
3421,594,7863,3549,6527,962,7683
8932,96,6912,8898,1106,5315,5844
7437,8269,5113,9435,6447,372,2594
3043,3550,837,6482,9296,7113,8527
8354,8541,7881,1776,9136,5745,5325
5664,6707,3008,4596,6804,9921,3495
7910,5236,9339,5347,3505,4453,4782
9953,4826,7377,2997,8376,8214,9479
7672,5328,8006,6027,3869,5888,7803
3006,1633,3128,8671,8341,6137,3268
5145,6059,6763,3055,1295,6103,8403
4801,557,3186,4754,5383,563,7751
3759,8777,7231,1432,4105,5237,7460
7975,1126,5263,982,2759,8392,9653
1100,4530,2921,6245,589,9685,9301
1885,5789,7705,6686,6346,891,1441
1729,1454,9192,5489,232,6424,6921
4337,1662,4382,2313,2788,9645,3295
5547,8038,2949,6648,2568,5871,2894
3158,5556,2196,5043,1345,9901,1729
7691,792,3170,9421,2246,2363,4910
2478,8787,1832,6816,449,6214,9129
3238,5860,2425,8786,3898,5374,5434
6466,1245,8329,9624,6802,525,4668
8148,426,6397,5839,1218,9568,5260
3465,1931,171,5944,719,2003,2760
1168,8218,1890,4406,4078,4315,3192
7976,9690,8627,4443,935,6956,4068
7738,7481,8736,5886,7908,5134,1726
9126,4702,6986,2592,6633,7158,8536
7352,9161,1297,8521,7379,3187,2928
1457,7502,6121,9434,7193,4748,3877
8129,1705,7946,5867,9187,6682,1753
7095,1816,3479,6222,6519,466,8814
3152,7624,7351,505,6786,8648,9026
4166,1835,1955,5624,9338,8076,5058
6531,2825,8936,4660,4530,6882,528
3717,3565,2281,813,5382,5760,7035
1901,6227,5849,5054,3851,3200,5559
638,1849,4586,4804,3684,6541,428
3023,4618,5486,9555,7443,4423,4216
1974,1305,4744,5691,4871,7026,6505
253,2787,3540,2155,9014,9390,7209
2866,2590,2768,3504,4440,7355,8308
8125,3896,8736,1148,8514,4223,704
5958,8646,4920,7932,9952,9665,3624
4823,6691,129,5077,9478,3669,7232
8492,3059,4442,1358,5650,7210,4863
90,4566,3171,8215,8462,1907,9364
6977,6131,68,2935,4777,4989,867
4729,4655,4491,9552,1346,4620,4630
824,8290,1862,9317,1349,6305,676
7000,3515,5539,7090,8081,8711,5306
6544,619,4670,3521,6750,4739,6456
1527,9729,7324,6257,4384,1815,5810
5730,6436,440,6555,4726,2303,5873
6076,8608,6549,3076,2124,2089,166
206,800,5472,6750,1419,143,272
8169,4883,6729,9697,4612,4053,5954
8997,5869,1764,4728,2305,2205,1284
7032,4508,7157,3108,3116,3707,6184
5241,5797,6351,5447,6597,1824,2198
8017,1968,2471,6187,6851,9200,5884
1464,3254,1839,461,9123,3604,5190
1429,5809,6474,8462,317,3632,1570
3434,7339,7755,8676,3136,4106,4123
9734,5930,6322,7751,7898,8793,3939
4750,7994,9823,6214,1248,1663,6676
372,5267,1866,1802,1076,8341,264
1394,1973,1834,4829,9313,9590,3505
2449,3696,7629,2184,9627,3952,9936
7525,2746,3875,2275,740,3699,8490
1989,5362,5166,2362,630,7033,4164
1706,5374,4429,3101,7348,6264,7930
6661,5854,1436,9111,9550,9065,1295
9177,3017,1232,6703,5763,5108,8979
6504,8807,7469,8494,4170,2636,856
4800,9670,5021,6507,5045,9450,9609
2393,5714,7539,9054,1568,8975,8165
1119,8041,9461,296,1059,693,7000
6823,5801,5979,3327,4609,3449,1821
8780,6086,2678,3581,5756,7699,88
801,7149,9697,3194,2864,7237,2249
4432,6213,414,5551,4255,9876,5848
5314,570,2849,2137,6372,8829,5465
981,2278,7287,9761,8364,9965,3342
4120,7664,3431,4922,4814,3129,8116
7678,367,366,2110,6581,780,7662
836,657,3511,6150,1227,6361,8288
7599,5190,3754,8581,7468,1041,8343
5833,1006,1686,9953,8671,5118,4876
3485,8247,2993,1163,8615,3359,3274
5196,4140,937,6032,4797,4449,2183
6025,810,472,3624,6000,4226,2206
3468,5267,549,9302,6274,2236,9255
4945,7354,4132,8431,5602,7125,9594
4217,484,2869,9413,4624,3806,5446
9421,8255,7629,5446,9066,8101,9071
5066,2327,1278,8535,7595,1827,7837
3869,4064,7093,8815,1418,1225,7246
7020,8350,6841,1238,8834,9711,651
3459,3517,6098,2881,1773,3727,8328
839,1828,7399,5906,4156,8677,4441
1751,505,2279,5621,4569,9372,4436
5988,598,1683,3009,8948,8525,4247
7783,8236,4899,1242,1754,997,4123
3527,4725,2451,4367,6553,9851,273
710,8529,4715,2462,9035,6994,8083
3605,6366,2520,9593,6964,4204,2602
5913,2729,6850,3697,966,1750,4939
2720,2747,9063,6248,7472,1515,615
4026,1367,889,4737,9896,5604,7199
8932,2598,5283,2537,8965,7804,2130
5930,2008,4733,1844,4738,1584,5541
5704,3334,481,8425,6081,9545,4673
3554,1060,5288,7581,2428,6177,2318
2325,1782,9518,1257,4380,4802,3794
3346,2606,5925,9277,4614,658,1121
9353,2242,6662,5058,5576,7143,3483
1658,6688,8156,5213,7749,3445,2795
178,9622,5114,2503,1405,4632,3760
5785,9434,7555,9132,2040,3480,8409
6655,4139,9530,6008,6381,6193,1066
1958,3337,4550,3617,25,2706,8830
7775,6151,1625,7953,5774,6739,457
7179,1372,4217,2965,806,1773,2097
2847,5253,507,9503,9392,38,5512
5774,6231,6579,7732,9568,1129,1349
9594,3835,180,7369,9987,1806,5323
5762,8545,5780,2942,9918,9998,5908
724,1771,8006,3572,7024,8513,3075
6417,8551,8587,2191,4782,5166,9924
4351,6295,1273,3945,131,1454,1315
119,3260,6638,5882,1806,2419,8824
1724,2417,4732,2449,4188,2738,6021
1213,1252,9097,7630,9803,7685,9822
4586,2852,9746,8937,9148,1020,2883
9279,2474,4198,9399,5735,837,5281
7541,3256,4106,9266,5673,8839,1715
9862,1578,7737,1075,2830,6834,8706
2634,4520,8528,7221,7372,8274,6159
6520,9295,9042,5800,1769,3241,5199
7505,4078,481,5047,7334,4587,4313
3008,3427,6028,2870,5005,3765,3946
7835,600,2652,470,5121,1181,7691
2493,9456,3851,9013,8751,2893,4814
521,6135,13,8026,213,495,3073
7548,5083,7386,556,8510,3415,3426
3515,7181,7372,1351,7782,25,1821
2903,1206,9513,5396,662,3365,4410
9413,6258,9224,9934,2394,9238,7961
2607,9733,1035,155,4816,8421,711
3326,1837,4138,6842,9018,1511,8193
6800,1536,15,9703,2742,9529,5100
3405,2894,9510,2818,9153,8735,2753
1547,7973,715,4155,7707,1750,4310
2523,171,5022,5850,2009,9160,2693
1027,671,886,7828,2208,902,7531
4950,432,2632,8356,3326,2143,1174
2480,878,3928,4028,8852,4643,8183
6559,6393,2494,9082,6565,7516,4933
8574,6676,7626,9602,7348,8513,7430
9556,9415,4962,4507,9848,7594,2863
3174,9738,4038,5655,616,7967,9683
9468,2610,7867,6027,9004,361,5110
5570,7877,44,4145,4554,7670,3747
1903,6183,1177,1459,5599,6140,5967
5447,3734,8830,8622,3472,2869,4278
4089,836,3961,3558,3447,1829,9585
2451,2190,4696,8021,67,4740,2167
4622,2410,5914,6525,8594,7092,7985
4194,3232,3952,9641,6967,2783,8264
440,5652,2542,4529,6489,6504,8087
9936,8333,7673,2388,523,2369,409
591,7110,2577,5213,9521,8491,1739
8115,5583,9724,2310,8815,3677,1951
5783,6460,216,6223,2113,2758,752
8603,9262,8840,8539,7595,6513,927
8119,8883,1337,8710,5993,3914,3924
5515,2406,5664,3630,7989,5389,5940
6805,9066,7892,2588,5527,8108,8811
7641,866,9564,6244,129,8404,4783
7725,4918,5711,5844,3801,7049,4555
9795,964,8480,5310,3370,4144,8941
1359,9533,4882,8165,8600,2774,753
4127,883,9565,1768,1750,9129,8012
1880,7534,2796,9605,2452,8508,5449
6254,5557,5,6049,6521,8486,1360
9892,2631,301,1251,2164,5183,9417
765,7958,171,4892,8842,9736,6661
592,8866,4673,2472,6400,7470,2078
8852,5979,7528,5106,1537,7533,1156
8058,6019,2516,7950,8650,2818,9202
815,8002,8620,1580,5960,8791,6473
4803,8528,3134,5396,7394,7808,7868
3795,5279,9947,2648,1258,7475,7755
2795,5008,8911,854,1028,1428,8805
9679,4246,8008,495,2249,6628,2076
8210,5419,8549,3013,3947,1684,8409
1342,9492,6278,5137,4772,6225,7786
6030,3700,5541,8825,8709,4453,9680
9737,5881,8485,9417,128,6493,9912
2377,3121,1989,587,8541,539,3601
2488,2223,2010,3831,1716,8288,8969
6488,4513,6755,2518,8213,2296,1344
6923,6749,1024,6661,2631,9509,6078
2760,6003,5991,5138,9124,7980,5726
7665,8520,9327,154,743,1337,3986
2460,9625,2955,8948,4139,9710,1467
2353,2007,2812,9276,8757,3837,5937
1388,3347,2016,4149,9350,8007,9287
8475,5988,5013,6140,4509,4340,6295
5252,5678,281,7713,5303,3237,6662
9443,2948,8130,1796,4955,942,1073
3712,4779,7010,5101,8127,9027,9251
7477,7035,8538,5952,3023,3552,2093
7532,7892,8389,2785,3570,8671,499
8874,1908,7161,8318,4856,5291,114
9812,6233,1188,3524,1013,8199,8626
9140,7226,7877,6618,4261,6416,2571
7285,9968,4664,4818,7861,3054,7604
1432,1725,8103,307,3634,5264,8625
8490,555,8740,8302,6789,9929,1827
7803,8128,454,6943,5354,8332,3562
9616,4748,6133,6902,4717,798,1720
2579,3852,9325,4012,5577,7428,4319
9211,2693,2945,7702,3248,1686,6005
38,1615,7833,7841,9743,8287,4785
5098,6620,8347,4715,1369,4481,1617
6086,5279,3337,8666,9132,2663,2678
4710,91,6998,3922,2784,9944,1624
6033,1630,7630,6071,3246,5463,3912
2990,3751,8698,8089,371,7045,2804
1740,1527,4421,7827,6806,7759,6493
5938,422,9172,649,514,6171,4571
3298,6115,6196,9332,7746,3826,5403
992,9289,9316,3983,3041,8014,2072
3412,5060,4876,5152,6587,9297,2980
3394,7057,9473,9333,7480,8646,9982
7994,4817,4553,1292,932,749,624
8679,4575,6028,9671,3865,5344,3655
6906,3359,5727,319,8420,603,5472
5007,9901,8452,8402,6959,7926,7735
4439,6572,7717,2433,1389,2271,3725
2322,3020,4350,1001,7596,379,673
1462,5723,4328,8369,9083,55,8688
7503,659,4160,2511,560,2612,913
7519,538,8648,1958,7110,6366,4392
8500,8637,8117,822,1658,2468,1824
9255,2847,2497,718,8571,6825,9087
7655,6881,7775,5158,7540,1936,7670
8100,4548,8583,5620,5087,7232,7579
2198,3598,1971,698,2236,89,1521
3895,2558,3345,3151,5405,5843,3869
3977,2668,2957,1632,9549,733,6791
7089,2669,4461,5190,7218,3045,811
2305,277,8390,4503,3876,362,5202
6113,451,6724,9,3009,70,3160
8415,5913,7030,2393,8582,9988,4026
8132,721,818,5222,3390,5280,413
608,8325,1224,2914,8603,9615,7418
2480,9977,2621,8593,429,9345,8603
3439,9416,1763,1854,5330,8794,4248
3912,8782,8274,2045,9504,9092,7268
2894,4372,7681,3503,2698,8905,6418
1301,8521,3836,3781,8499,6457,2375
8928,5803,978,2367,5220,2742,4222
550,1536,8470,4463,319,6745,6508
9823,5837,3776,2718,210,1458,6222
2908,364,2640,4210,8885,6476,7991
7384,2934,367,6313,8738,1345,8681
3958,4087,2903,4509,5624,1374,8972
5944,8120,5481,5768,3958,9258,8486
4168,716,4708,7077,1080,7348,1287
9966,3825,9279,7351,6760,9646,3664
5499,992,2345,9457,5080,5249,3967
705,6623,2939,6649,4744,8421,2417
8702,7679,904,2870,8396,5612,9948
9477,2961,1235,9443,6787,515,6794
3548,162,459,9047,1154,2804,8504
6235,8054,2472,6940,4677,5411,3590
9421,3832,6008,8123,1512,6912,994
9908,2525,942,9386,5486,2178,8829
2274,2693,5624,5822,2856,6083,4869
4011,8888,3374,246,6942,5846,7187
1620,1258,777,1042,5091,6785,9166
6603,3698,161,6512,6223,1103,5898
1709,3282,4728,3984,5976,353,9806
8832,6437,4675,2843,5325,8050,3089
2268,3896,276,3888,5154,1054,4931
246,7839,4097,6849,1538,4258,3362
7761,5362,9261,9471,8644,3989,3455
4620,4343,3261,3453,780,7937,6296
6105,5988,9386,8373,9884,9662,2262
5039,717,7193,5285,8557,1291,2135
95,5550,5498,7856,912,4759,7327
9557,8749,782,4178,3092,4044,7631
3872,1982,3928,9977,7970,3314,8351
7855,2976,614,2895,3693,7807,8181
2251,9099,316,2346,4649,5815,202
5562,574,7529,5119,9323,8312,9298
2415,2357,6929,6288,4339,857,6265
2310,4172,4617,165,7148,5231,3061
842,3039,1242,3093,2139,1559,5440
6788,7374,5642,2350,7949,3172,7470
7272,1484,6768,9688,3842,3698,5976
8181,4556,2242,492,8728,6860,658
5877,2092,3719,6720,5132,4962,9814
7271,6522,5254,4060,3896,896,6410
1846,4069,3881,9119,5554,649,8808
9396,4348,4784,7578,8904,7027,8070
7633,3888,8728,3510,5981,2448,231
1113,7410,45,8385,3932,5299,2445
7829,6196,8855,9675,265,2736,8795
5819,3386,7603,5216,7734,2388,2794
6639,9416,864,4273,3304,9593,7783
9285,2041,8014,399,9452,8060,8784
3385,3359,1229,1214,9556,85,890
9822,2822,9685,5641,6208,7289,858
3943,9677,3652,583,9093,4517,4856
2397,4111,2640,1683,6152,655,2082
5605,8715,866,8990,2075,2096,205
1631,2181,1096,1453,5003,782,7095
1212,8071,7953,5156,7748,1606,5739
6841,6123,596,9239,234,3236,922
6387,3891,3005,1992,2606,3871,983
4681,5967,1188,6313,8149,2285,7766
3152,3067,4861,4365,1138,2815,9521
8886,4421,5261,5728,545,5857,4967
780,9094,5890,7167,2985,8895,9160
5592,2767,144,274,8735,1332,6588
6884,3617,4354,37,6685,9216,4402
7823,2032,3924,6710,6453,9185,2439
6999,5043,7406,7779,4137,3297,4947
7123,2192,4107,2716,4959,4252,2991
3695,5585,9579,579,9203,3933,617
5888,3150,5020,3711,5182,8944,422
1636,8130,2861,8635,3173,268,6414
7310,3565,1362,4434,5757,5470,7150
717,9722,141,4412,5307,9720,4992
4510,3654,5610,398,6804,630,4110
1987,9574,4532,3623,7704,7394,2259
878,7662,8674,8189,1227,36,2623
6985,5506,9773,7703,5228,9915,2116
535,9635,7109,5046,3289,2719,5444
94,3349,9554,2081,2924,4087,5705
629,1482,7964,1507,9145,6638,9696
373,6675,2320,7358,2181,2093,5062
7410,2008,7178,7946,1644,4288,2992
4934,7007,8437,5028,357,7992,7110
3282,2079,2815,3911,3562,780,5419
2707,7419,5116,3080,4094,7436,439
6276,9530,5501,3686,1539,2680,1633
3183,6968,4625,8118,3976,3062,3146
4333,1054,257,7615,3134,3072,1527
6697,3853,6947,9404,1272,2064,2484
5367,9501,2924,1643,9031,8425,5330
571,1105,6963,3755,8074,1589,1873
2050,4652,5019,6384,5707,5276,3999
8841,8349,5527,5539,2203,2475,4943
3476,4539,7428,8843,4040,352,487
3072,8778,5818,3643,9884,2782,7398
7958,4371,9271,8,9024,4291,6392
4731,9568,392,3573,7918,5920,9112
122,8395,4055,3598,2934,1484,2442
6974,1836,2930,46,614,8748,3690
498,1530,1088,8456,5902,360,8465
4926,4652,4858,9657,4221,5251,3231
2140,1171,2343,2262,9566,6399,5860
2501,7883,8303,9476,9719,1233,9523
334,9981,3213,832,1512,4302,9289
7415,4663,7755,2342,9315,2613,2000
3537,7864,5231,5677,9036,7574,7939
8603,3973,3800,1104,1856,2103,581
1576,3336,104,1910,3318,3317,2743
4831,7620,2033,2247,2283,9788,4589
1599,2402,6589,5136,267,1820,813
9303,9395,8753,7906,3368,2553,9011
5225,4657,9592,6802,7993,9696,8712
1312,3014,1456,6144,634,3489,8391
2918,3278,2980,4518,5680,9569,9654
5947,1390,468,5251,785,9221,3157
4154,1775,2169,9380,6432,1761,6182
4426,1457,4895,5738,4472,6351,1882
5107,9840,274,8025,3118,3254,2543
8799,2824,2198,4746,4214,2667,9998
4999,1889,3155,9154,3664,5325,8534
97,7086,4716,4523,8544,9611,262
3016,5963,2145,8123,5803,2419,6149
8922,5673,8693,7721,8497,891,2468
2712,3559,2466,7711,5448,5622,6866
9112,947,5400,9209,8034,117,3733
6578,9729,3996,9595,5692,6141,7718
1496,8560,3868,419,4234,2562,8141
2732,3454,609,5444,7013,3076,3156
2461,8699,22,1573,9647,5423,783
7682,5540,4517,4260,5269,8513,3855
962,4654,1574,2458,3215,5443,2877
7450,8005,1018,182,1459,1628,5626
8472,4705,8782,933,3405,8805,2507
3053,4228,3291,735,9769,7808,4996
5039,6322,8851,6001,977,426,8460
4192,5869,1338,1643,3875,2356,1825
5334,3985,7451,3807,8691,6234,4740
2096,5039,7248,5149,9268,539,5885
9037,8348,881,4076,4670,9733,77
5648,159,8538,9841,6029,9876,1484
9905,2233,3309,5239,6218,761,9047
4909,6996,3788,7006,2036,1036,2156
1304,1576,8041,341,9924,8923,4418
4595,8656,4496,244,8816,3034,85
4845,2910,1569,4750,5143,4879,9990
1361,5640,9037,6271,2637,2825,3278
4673,3862,5434,5977,5438,3476,6318
5363,2399,737,9959,1056,5233,203
9872,8267,288,4718,1177,1857,9469
6320,6737,9459,7682,2377,8497,3954
5014,1323,7232,9687,5185,2667,5665
623,6144,1984,5987,8543,2721,5946
9599,7954,6149,9472,6221,6437,4190
7398,8295,3659,3719,5032,3119,1402
7410,1616,5357,2425,2939,2590,2113
8125,5257,7778,8749,1402,9762,4736
9945,2483,682,9545,437,6831,9018
6658,3269,3208,4057,1564,6867,7777
6597,9986,9179,4007,1603,4536,6432
4543,7126,8546,2668,2384,6324,1417
3786,6086,6154,3732,8570,6837,3278
9007,3669,2296,5666,6938,5505,9724
8503,2372,7501,5101,2359,6681,9108
3962,1218,5541,8506,8345,4087,1174
729,411,2592,4516,6498,8747,8249
5068,5584,1528,4076,9253,3824,9743
6192,9330,9467,4695,1702,6969,9796
4062,3650,8905,8025,4868,4447,6531
3213,8535,7706,3943,8946,298,8460
5445,9046,6709,514,4630,8237,4590
3883,2062,4334,76,1392,3801,4772
3095,770,4569,7157,4421,3474,5183
9290,7922,1714,2504,6457,9420,6448
5404,9719,4908,849,8765,1617,1364
3396,9855,5955,7280,1917,289,7356
3310,4090,2128,6405,4861,6697,3563
9283,172,8746,8573,8094,461,1077
4552,9882,7525,9956,9601,2434,806
8367,4052,2170,1763,3907,8125,9043
5825,8414,6400,9135,2505,8528,5541
7366,5226,9105,6650,5399,7852,5223
3494,8313,6301,8046,8195,3827,8002
7797,6261,8808,6165,314,979,7929
4221,9104,6972,47,7518,3373,9183
23,1901,4724,7390,7128,3829,4040
2527,1681,9264,6021,9995,5566,4067
8191,9393,2070,5988,5655,879,2154
5969,1858,83,191,962,7056,238
8481,429,9421,8505,2331,4146,5896
9459,7976,9936,1987,9658,9201,8009
9653,4767,2077,7845,4161,4147,3834
9817,5027,5988,5787,6885,6071,5978
7847,3128,6217,6329,3557,5639,4834
5889,9785,730,5349,7761,667,7337
7420,9868,5346,7074,4636,7423,4919
8798,1571,8753,8615,6598,4741,4402
3484,813,381,1331,3941,6598,7661
7499,2237,2495,3389,2023,3226,8738
9785,3893,6075,7205,3762,1422,4279
8398,8846,9199,7196,417,7952,5812
7016,2693,214,500,3507,596,1832
7449,7195,9493,4948,9433,1989,8338
1456,5215,7076,1242,9109,3152,8447
2871,4575,2727,1270,3421,1926,8467
3838,9878,4279,855,2572,4494,1355
6080,5090,3188,3529,2285,2681,8478
1719,4671,6816,3175,9886,3893,4417
8995,7045,2865,1867,1620,5593,3137
5041,7519,1605,8880,7398,5884,9736
9971,378,1091,6051,5469,4280,9580
7755,6961,8058,9474,1632,4874,2650
1519,8768,7068,515,5813,9933,2382
7434,5526,5520,2476,3046,7125,1357
445,3010,1093,416,3389,2185,6468
8859,6465,6049,6614,3427,4107,6089
5060,8982,8740,6579,7750,5808,7094
3564,5741,9477,999,1268,4997,3476
4315,2123,4834,4760,5133,5927,5177
8523,8113,1645,7382,4579,7694,3996
8006,1802,86,3066,785,8826,9646
8536,4634,6741,2100,376,6218,3100
1645,1216,6577,5960,3340,1411,721
8474,7338,5898,6997,5452,7543,4379
31,5238,8376,8038,7040,8462,1105
7826,7289,751,6362,1923,7492,8463
2300,3711,1563,3946,4927,8140,9907
8267,9552,628,6741,6891,6526,3738
2343,4070,8117,2375,9309,6494,413
6350,4956,1518,4176,2245,2270,538
4169,9762,9002,6470,3473,565,417
8401,8706,324,6668,8258,952,3410
