1000 4
6423,6749,5803,3637
4221,2787,3819,4569
4683,3960,4943,3895
6567,5900,5451,7295
5187,5378,3220,5026
5353,5228,5720,5386
1205,1564,2074,1424
6883,7235,8129,7771
7837,8824,7694,8859
3975,5299,6497,5398
5794,5918,5353,5205
8274,6781,8479,6770
5414,2366,4096,2879
2907,4979,3108,4187
5802,3987,4423,5067
6668,7500,7070,5549
3435,3612,6011,4346
7479,7332,5696,6637
3249,4148,4228,2835
4688,3547,4909,7654
5970,2703,4699,5331
7288,5034,6814,7026
3502,5268,3640,4155
2930,2911,3003,4207
3709,2989,2443,4848
4912,2417,4682,4145
4818,3449,5789,3593
8930,8913,8679,8537
3245,4392,5109,6318
7144,5177,5920,4447
2771,5253,4090,4500
5582,6577,4987,6087
5693,4552,7377,2686
5982,4901,4385,5027
3980,6251,3465,6300
4204,6171,5240,6420
2078,5352,2898,6114
4892,4529,5382,6243
4909,2562,4789,2327
7271,2880,7380,4971
5738,5423,6135,6051
2921,3640,3712,2417
5155,5611,7122,4991
7007,6580,6191,3037
4952,4223,5418,6663
5774,6192,7874,6785
4583,5239,4945,5948
6029,5484,5753,4792
7527,7398,7061,6701
6008,4289,3917,4555
3857,4726,2489,2945
4552,3688,3294,2858
3949,4859,4215,7800
5131,6559,4215,5691
3775,3314,4004,3107
7103,7220,6639,5179
7603,7249,5944,7817
8624,7642,8641,8322
1553,3535,2755,3810
3992,5701,6575,6169
5046,6270,6467,7269
6339,6198,8031,6535
7791,7256,7274,8182
3561,4116,4772,3478
1417,2445,1408,2354
5182,3343,3608,5652
6614,8088,7992,8167
6626,5685,4409,4625
4216,4527,5173,5451
7835,7152,6983,6252
5969,5504,6678,6038
5921,7475,7363,6278
5479,5583,5642,4730
4566,4482,4148,4321
7493,6271,4606,6607
3149,3788,1675,4999
3807,3929,4793,4443
3367,3302,2537,5022
959,5395,3273,3808
3959,2809,4878,4294
6279,4861,8084,3499
6212,5970,7232,4838
6923,6310,7161,5286
3385,3039,2761,1826
7353,6333,4725,5634
1947,2055,1767,3163
3566,4223,3863,3183
3999,2174,5658,3320
3516,4961,3587,5334
1793,1306,2080,2619
4179,2904,1484,1707
5389,4987,3497,4591
2752,3129,2730,5194
2297,4011,1892,4157
4257,4813,3130,3947
4799,5923,6371,6247
7757,7143,5696,7059
7404,7555,6649,7351
9279,8133,8648,8391
5964,4403,6734,4025
4300,4848,3559,4642
4443,4636,4908,4775
3524,2297,3613,2629
4399,5437,3079,2074
5073,6970,5339,6215
2969,2502,2598,1775
8058,6542,7183,6849
3002,4159,3214,4373
3690,4155,3719,3186
6057,7033,6192,7179
7075,7437,6985,8035
5961,6783,5492,6680
3949,4854,6165,3610
7588,6933,8085,7893
3747,3437,4237,2924
2423,5651,3247,6105
4375,5981,2975,6548
2761,2967,2848,3294
5186,6124,4613,3206
6261,4276,4843,4794
5965,4174,3420,6573
5558,7148,6282,5691
3240,2603,5034,2648
4652,7664,5237,4213
4766,2357,3693,3975
7110,4921,4124,4107
2570,4353,2903,5773
4229,5092,4348,4329
3418,5502,5331,4663
3269,3144,2672,2124
2895,2905,3084,2351
6342,8263,6216,9240
5973,6133,5205,7529
4016,3235,2651,4325
5893,5461,5564,3840
4231,6480,5788,5086
3317,3762,4806,3799
4600,5205,6934,4695
6844,6301,5907,7097
4426,3657,3303,2412
5833,7541,4896,6692
7238,7012,7491,6166
5842,5406,6286,7302
6563,5127,5747,4183
3214,1931,3482,2630
5979,3620,7306,5291
5648,3166,4248,2845
3584,3322,3090,2481
5402,3696,5771,4492
5317,4015,3988,4162
4625,3616,5526,5004
6662,4171,5459,5322
5621,5062,5571,7244
7153,7216,6840,6729
4923,5779,5499,7255
4390,3018,5032,3755
5046,4473,3851,6673
7524,6329,5916,6668
5794,2736,5205,1993
5885,4779,7089,6545
4450,6475,4959,6453
5489,4449,5782,4594
3928,3592,4467,3273
3264,3600,2767,4562
6830,7396,7036,6391
7433,6220,6064,6111
6448,3727,6407,4821
4426,5138,5587,4203
7203,6053,5714,7445
3821,3993,3399,4205
3963,6053,4949,5077
3442,4261,3552,4584
7453,6817,6757,8101
3434,3302,4136,2271
4993,4659,2523,4251
4810,5961,4945,4497
6234,6402,5017,5754
4769,2618,4000,5658
4886,6293,4900,4703
4178,5699,2796,7571
4740,5668,5421,2042
6692,4588,7444,5898
2089,4611,4390,4972
6138,5911,8463,6354
4848,7152,3136,4677
6015,4350,7227,5518
6188,7066,4270,7243
4977,4680,6120,3135
5645,5310,5523,4406
7232,5862,6622,6280
7256,6356,7560,5687
7854,3542,6253,6850
3541,6434,3410,4727
2611,3683,2695,4334
7426,6248,6317,6766
6535,4511,4812,4159
2539,2931,4018,2903
5397,4387,5491,5878
5499,4791,4425,4684
4119,4862,4677,4901
2590,1644,3270,2239
7218,7997,8464,6959
2662,7142,5203,5104
4833,1479,2323,4888
6917,6491,6283,6111
5712,4683,7348,4847
2619,2150,1814,2111
4972,6615,6200,5045
4725,6207,5917,3579
6069,6584,6702,5626
6721,6180,5982,6520
4874,4156,4560,2965
4609,3824,4085,6770
3850,4674,4260,3949
6300,4139,6752,3761
8989,8172,8705,8703
5194,7022,4431,4038
4437,3291,1914,3863
5316,7340,4681,5303
5012,6689,5006,7659
4781,6299,8339,3801
4383,7151,5786,5383
4983,4782,3457,4354
5119,6670,3760,4723
4732,8014,5635,5578
5365,6031,4580,6127
6006,5395,4650,6870
3645,4550,4991,4736
6427,4722,7192,5104
3099,4592,5182,3448
5622,3948,4387,3606
7068,6262,6360,3969
3805,2920,4142,2824
3002,3542,3641,3804
8828,3910,7649,4674
7446,7338,6753,7541
7428,5883,7135,5082
3128,3491,4770,4616
8625,8373,8540,8432
5094,8467,5837,5994
5721,4676,2212,4306
5772,5377,5618,4998
3687,3189,4901,5483
3041,2724,2747,2307
3863,4482,3183,3386
5215,8766,5911,7539
5544,4608,4761,5007
5379,4012,5440,5679
6024,5934,6249,6023
2392,3469,2287,3939
5432,3531,5557,6184
2794,3805,4514,4120
6208,4950,6248,5128
3926,4656,3656,3807
8013,7742,8302,8539
4272,5524,6308,5003
7152,5063,7539,6303
5742,4161,4641,4462
5842,7863,8055,7782
1821,6317,3795,4447
5251,4616,5397,3007
6896,2314,6612,3571
6974,7141,6449,6598
6369,7331,5114,7443
6528,4858,5248,4752
4243,5648,4172,5796
6722,3775,6922,3327
4931,7003,6001,8339
8455,7428,7961,8484
3229,3524,2686,3719
4637,4508,3516,6817
3351,4187,3951,3099
3276,7063,5051,5406
2482,4642,5411,4676
4818,3542,4427,2158
4359,4344,2212,5668
6282,6329,4559,6040
3828,4308,2975,4692
2871,4226,3385,6276
6680,8842,4981,7016
4655,3237,4243,3033
4119,4143,5237,4360
5430,4996,5816,6037
6862,5242,6250,5665
6006,6150,7068,7175
3852,6528,4031,7361
3493,1718,4106,1897
5924,4376,2483,3859
6088,7117,6506,6853
7016,5952,5492,5721
6397,7350,5109,6336
3372,2608,2111,2789
4240,1928,4530,1825
7902,7514,8723,7410
6251,6413,3490,7248
6401,4280,4901,5877
4819,2618,4119,3435
4236,2394,3655,2932
3787,2734,2102,2324
2693,2864,3475,4339
7116,3212,4476,5674
5176,2451,3714,3041
7093,7225,5928,7176
4333,2812,4566,2547
4413,5714,4540,6172
2815,6592,3260,6281
4128,5570,4506,6070
3273,5521,2723,5523
7194,6737,7808,6775
5993,6442,5816,3242
8068,8130,7798,7254
4406,3570,3761,5242
4373,5152,5286,4409
6791,7521,7676,8034
4210,7506,5376,5796
4978,3017,6954,5662
4281,5872,3150,6483
4988,2142,5590,2330
5437,5158,5391,6360
3770,5991,6742,6920
3668,4790,3314,4448
5089,6165,6393,5891
6168,5713,8419,5099
6707,6137,6367,5782
5416,5240,4802,5808
5651,5755,4791,4597
6941,7749,6138,7502
3574,1964,2769,3013
5814,7023,6893,6943
5163,3086,4967,1675
4595,4410,4568,6245
5014,4418,7231,4934
3953,3683,5911,4869
6231,6729,6356,4850
3275,7394,4590,6437
7329,8954,6398,8060
6499,6381,5655,7847
6271,3059,5045,4128
3640,1601,3386,1352
8538,7573,8528,7622
6311,7483,4714,5008
3469,4201,3210,4129
3455,5588,4786,4987
4783,4510,5049,5633
3656,5224,4659,5395
2075,5556,3430,2955
3984,3331,3121,2375
7136,6427,5030,7103
1345,2610,1514,2741
7745,6983,6856,6624
5870,5046,4635,7251
6440,6987,7870,6549
6810,7666,7829,7780
7848,6889,6921,6913
6700,3496,4008,4618
1573,3280,2331,2395
3379,5902,4908,3692
5526,6089,3957,4945
4569,3305,6360,3866
5282,3539,4536,2258
3204,7072,4856,6069
5842,6219,6051,6371
6411,5673,6932,5600
3876,4914,6073,6822
8321,7028,6724,7459
7626,7366,7678,7851
5849,5529,6937,4222
2916,3520,2803,3341
5276,2606,6002,6466
5859,6694,6793,7346
3308,3550,3229,2786
4357,4595,2728,5373
1695,1896,2021,2156
5651,5420,5098,6654
4865,5659,5079,4557
4421,2796,4112,3666
6588,3565,5145,4419
2376,2214,2879,2328
4006,3688,1944,2377
5017,7093,3985,6151
5740,8022,6426,7733
5286,3806,5700,3693
6710,6549,7200,6646
3009,3427,6495,2842
4454,4292,5779,4891
5962,6036,3088,4266
5662,6085,8635,4291
1400,1537,1185,1785
4372,1818,4765,3308
6082,7150,6630,6871
7900,5081,5265,6299
5963,4908,4943,6691
4010,3144,2487,3514
5301,5399,4810,8241
8923,8899,9067,8869
7748,8474,7679,8248
7448,6002,6195,5584
4384,5717,4193,4698
4156,4709,5355,5120
5381,3517,4443,3295
6900,7079,7373,4752
2684,2924,3454,3358
6408,7239,4993,4969
7500,8490,8663,7752
3001,3300,3105,3749
6221,7003,6915,5366
3080,3552,4339,4099
3196,3088,2791,4007
4517,4047,2693,4151
3561,3455,3682,3861
6150,6720,5800,8156
6852,3682,6810,4421
3839,6133,5144,6697
6408,8082,8574,7345
6839,7258,6663,4956
3955,3977,2618,3540
4857,5821,7459,6728
3399,5244,2700,3176
6510,6142,6619,7432
3762,4086,5014,3947
9155,5266,6642,5436
6319,5926,6069,6672
4552,5264,5338,5805
7783,7192,8364,7589
3003,4068,4746,4398
3039,6151,6156,5076
4695,3224,3059,2596
5908,6874,7532,6541
2752,4374,3413,4591
3783,5470,4601,4809
2941,3615,3683,3693
6730,7599,7203,6785
6777,2846,3732,2944
7464,3330,5189,5540
5394,5193,5282,4770
6181,6806,7027,5971
3819,5490,3099,3481
6464,7542,6229,6005
7016,6285,6549,5082
5529,6231,7909,7405
5235,4354,4383,4676
4815,6590,5922,3666
3264,2243,5268,2895
4104,3883,6231,4779
5320,6377,5058,6683
5875,5814,8540,5159
6567,6272,6046,5984
3862,3554,4098,5058
4583,5562,4771,6111
4248,4487,7623,4247
4865,6200,5066,4673
3838,2465,4073,3005
5554,7008,5302,7209
2833,2713,3921,2388
2715,3369,4295,3222
6380,5822,6805,6707
7418,9009,7874,7741
5565,2303,7933,6102
4493,5142,5833,5873
1944,2445,2175,1856
3083,6255,5690,5900
5697,4792,6132,4392
6326,3594,6638,2936
2425,4951,3801,4667
2644,3617,2529,3007
5069,4505,3058,5178
4937,1636,3798,4231
2051,2832,2792,2954
5579,5431,4484,3643
7815,8689,7217,8253
3750,4330,3473,3997
3323,6881,5630,4424
6828,6876,5763,8666
6270,5952,6438,6861
6737,7254,7538,6686
3144,3847,3107,4897
6382,6074,4278,5603
3114,2313,3630,804
7427,4734,5738,2798
2453,1376,2630,2556
3787,6472,6044,6123
5018,4030,4188,3362
5160,5647,5586,6910
6159,5422,6761,4782
6935,6780,7527,7460
5531,5865,5616,4381
4846,4058,4081,3859
5932,4802,4533,3529
5952,2498,6631,2401
2746,3513,5117,6190
5024,5345,5761,2727
6396,5237,4465,5529
4040,3294,2715,4452
6413,4573,3930,3983
4633,5723,3666,4087
8614,3389,5869,3590
5856,3371,4565,3470
3140,4352,1924,4373
6310,6705,4484,5743
5590,5958,4008,5733
8325,8590,7679,7663
7729,7656,7882,8100
7725,7819,6815,6545
5070,5018,4083,3705
2128,1545,1715,2695
3048,3742,5129,3536
5639,6591,3701,5666
3652,6570,3402,3123
5587,5432,5790,5533
5558,7357,6791,8880
4523,3286,3809,2891
6499,6572,7052,7025
6975,6109,7633,3883
5326,2424,5778,3851
3160,5458,4824,3393
3059,4813,4363,6626
3145,2662,4026,3353
3933,3806,4341,4028
2366,1583,2958,1569
4700,4758,4533,3331
3801,2895,3851,3186
2453,2709,2804,3516
6100,5935,4895,4024
5611,6115,4614,5843
3542,7437,3676,5932
3210,3435,2251,3754
4201,5139,4741,5653
3682,4833,4293,4551
3822,3664,3805,5359
3164,3717,3137,3869
4612,5794,3122,5579
7057,6160,4757,5302
5653,5832,5251,6881
6132,4179,6165,5790
6902,7304,7823,8982
3618,3448,3392,1880
2194,1454,1679,2014
2104,3796,3374,2150
5741,7489,4734,5622
4975,5216,5205,3181
2079,1746,1525,1097
4915,3633,2633,3536
5927,6850,5788,8773
5308,3631,2889,4670
7023,6017,6916,7946
4427,5637,4786,5883
7966,3134,4889,5122
5798,7232,6558,7279
7541,3856,5624,5488
3428,1770,6914,5520
3583,2927,4214,3723
6906,3004,6269,4816
7520,8422,6058,6632
3100,7257,4172,5602
3790,5010,3722,3579
2143,2192,2756,2678
4596,6158,6160,5747
2739,4238,4746,5413
6279,5199,7516,6289
7157,5987,4300,5458
5452,4141,5351,2636
6785,8048,6592,7891
3357,3901,3502,3197
4115,3994,5255,2951
7230,6443,8193,6433
6132,5000,6501,5249
3794,5771,4385,4319
3632,4313,4376,4856
3367,5294,2038,4082
7483,6652,7233,7232
2836,1651,2803,2625
1125,4219,4465,3929
6111,5651,5888,7101
4888,4446,2527,5791
6233,5303,5530,7273
4112,4070,4750,4987
6386,4967,4845,4874
3954,2726,3917,5555
2900,2042,3821,3254
6434,7982,5177,7006
6066,5709,6336,4173
4375,5120,2464,5237
4381,3394,4538,2141
2972,1847,3388,2819
3028,3757,2711,4289
3275,898,3006,2520
2962,6429,4517,4649
6281,4620,6536,3805
3037,3288,2686,3987
5290,5814,7904,5651
5755,6444,7944,6041
8086,7121,7101,5400
6703,4547,6338,5696
6453,3335,5256,6352
2812,5550,4495,4136
4194,7438,4101,4298
3613,3590,5569,5808
5253,5155,4019,4595
5131,6486,6741,6457
4094,4776,4633,5638
3207,2379,3197,4702
2186,3016,1640,3857
6752,5387,5401,5475
3591,5214,2556,7523
3595,1985,1755,2789
8499,8633,8387,9164
2144,4038,3420,3827
7216,6888,7680,6568
4286,4301,4007,5190
3953,5828,4308,2959
3454,4136,2161,3666
3107,6049,3675,5873
4267,5704,5044,6879
3780,2298,4848,5114
6967,4948,5469,5051
4593,5572,2358,3139
3704,1691,3411,1992
4335,4033,6318,4566
3241,5562,4221,4379
4393,6587,4039,6018
6371,7578,6398,7548
5113,6931,5082,6644
5516,7103,2621,5072
6425,6672,6524,3346
7844,7933,6594,6933
7330,7358,7282,7665
5226,5407,4667,4920
7535,9272,7992,8368
6338,5250,5976,6369
4131,6146,3967,3818
6757,7684,6863,7541
6686,5186,7344,3898
4537,6392,3878,6425
6297,6869,5754,6781
4266,3052,2622,5516
4131,3666,5673,6411
5292,3733,4300,2942
5263,7108,4007,6499
8105,8619,7663,8100
5694,5875,4207,6687
2768,1775,3072,1847
6298,3705,5464,3754
6942,6474,5476,3939
4592,6117,2314,5394
8575,3779,7110,4906
6498,5338,5487,6888
4048,3629,3625,3466
7824,5471,5849,6595
2371,2225,2749,2475
5798,2117,7565,4734
3119,3618,3798,3393
6441,5942,6105,2206
4191,6194,4547,6299
5761,6835,6451,7158
6030,3261,5779,5913
4932,3823,5852,6919
2604,1504,2648,2212
6170,5986,5961,4428
6023,5411,3024,4641
3070,4517,6411,3816
7037,4061,7314,5202
7492,5107,5839,6480
1542,3383,2310,3975
8963,8611,8565,8239
6618,5208,6843,5920
6117,6785,6416,5718
4306,6466,6617,6971
3572,4396,5713,4645
6229,5079,5034,3820
3553,3973,3558,3416
5950,4770,3982,4111
5933,2631,2559,5592
6435,5330,4400,5996
2905,4237,4094,2330
4177,6642,4501,2905
3609,6877,4628,3570
6903,7562,4725,6192
3121,4234,3886,4402
5036,3426,8016,6762
7277,6644,8314,8079
5064,5462,4582,4974
2512,7627,3744,7125
5747,5175,6206,5985
6468,4830,4316,6029
3956,3278,2732,4110
7169,5402,7004,6315
6041,6178,5201,6070
3577,3191,7281,4891
1365,1944,2997,3593
2494,7002,5821,5153
5327,5061,6209,6060
7091,4188,6136,6338
2368,2536,2577,3168
7705,6336,7040,7964
5713,3627,2164,3841
3463,3158,5193,3211
8686,5551,8115,6330
6387,6265,4705,6062
6438,4492,4724,5702
5065,4479,1902,5831
4534,3956,5258,3830
4679,5289,6325,2415
6293,5587,4985,4079
4900,3910,5573,2745
5340,5336,7212,6443
6674,8028,6086,6735
6825,6757,7745,5914
2024,3214,1930,3846
4300,2965,4067,3735
8299,6541,4740,5880
5074,5983,6763,6122
5157,2358,5879,4537
4750,5208,4954,5418
3679,6242,5611,4701
1653,2368,2397,1990
2497,5550,3930,5810
2794,4262,4334,6176
6128,6223,6057,6380
2661,1851,3411,2662
6304,7645,4500,6963
4803,3446,6460,4516
3498,4143,2817,5570
731,671,508,958
2310,2793,2042,2608
6619,5828,6036,6672
7895,8070,7608,8259
3554,5464,4065,4178
7990,7999,7899,7196
6782,5841,5940,6507
5757,6799,6922,7480
5778,4017,7078,6489
6610,4538,7749,3506
5617,6838,6101,7691
7156,1866,4615,3517
6101,7157,5792,6543
4802,3278,4394,4698
2008,2739,2584,2530
5452,6085,5228,5862
7511,6406,7575,5945
3978,3300,3156,3287
4967,6426,6915,4431
2872,2428,2773,4041
1733,2920,997,1675
5959,4958,5508,6197
2744,4953,2667,5516
6053,7747,7357,8384
6320,7952,6110,8170
7302,5403,5085,5254
5227,2981,7017,3488
5398,6077,6489,6222
5912,4027,5795,4825
3249,2315,5052,3975
4278,4167,3106,4961
1450,2596,1337,3048
4209,4690,5185,4767
4824,5728,3973,4335
6237,6690,4612,7460
7457,6379,7283,7564
4734,8381,6214,5991
5702,6616,5863,6262
4877,2866,6288,4264
5875,7546,6068,6783
2962,3311,3391,3280
5726,6070,5313,5434
3397,2766,4299,3385
4272,3114,5066,5343
8042,7076,5369,5857
2875,1390,2755,1643
5802,6577,6382,6855
2907,4869,3000,3616
6616,6930,7281,6365
4477,5804,4397,7360
5411,6385,5716,4455
3166,4220,3905,3275
3740,5741,3378,4962
8253,7691,5675,5717
7812,7887,7227,7123
2767,3389,3422,2500
6877,4295,6329,4895
3283,6160,5267,5702
1668,3228,2312,3233
3461,3327,3833,4402
4517,2545,4052,4085
8136,7438,7571,7173
2157,1119,1962,3051
4124,4856,3990,4834
6705,6942,7022,7016
6604,6584,7169,5707
6143,4840,6668,4326
5317,6466,5050,4412
3954,3121,3820,5712
4303,4598,2998,2377
4838,6214,3904,7308
3503,4723,5699,5608
3702,5306,3802,3525
5245,4916,5412,7463
5733,6257,6805,4027
3137,3984,4500,4888
3082,3449,3407,2520
4427,5356,3906,4251
5265,7759,6772,5974
5745,7032,5636,5932
3711,2731,4212,4792
5296,4945,5104,4000
7123,5791,5024,4225
5579,5490,4779,6688
5407,3753,3455,5122
7765,7412,7663,6352
5150,4840,4687,3895
3890,2666,3662,2798
6789,6598,7257,5195
6260,7644,6983,7284
2592,5480,6011,6233
7641,7779,8099,7616
2697,4939,5071,2445
6634,4785,6899,5974
5687,6833,5661,7188
4227,1615,4470,2693
2329,3842,2257,2987
3037,5373,4995,4697
