1000 4
3990,7525,2996,7910
8837,7375,3972,778
5652,9032,6230,420
5526,1017,7205,8483
7323,6660,689,8133
8359,2708,5705,2146
2246,3670,4229,8516
1331,9946,3506,2042
3063,1458,4130,9972
5128,1098,8035,8217
4201,5906,4259,5269
6463,4235,5116,4459
4336,2930,8867,3827
5097,1855,8102,6837
1034,5968,5571,8469
2532,7944,864,6315
5955,6446,829,9975
1227,8789,7010,3588
3687,7755,3262,5802
8056,2770,4952,5979
729,7162,133,9216
119,8784,647,9660
639,9701,6033,7147
2442,6817,2440,9179
487,7669,8239,5214
7197,2372,1327,9037
9183,941,4957,6934
4845,3190,2716,8385
4386,1034,6938,7198
2106,6533,7842,2804
3683,2786,7472,4817
3873,5215,2114,8943
7045,3872,6838,4891
6690,786,4472,4295
3093,9378,5414,2320
6389,4647,3160,8343
3681,9332,6181,42
7222,1565,6747,2870
8017,1918,3327,7186
1741,7962,4546,4697
3331,7929,2799,7297
4074,4695,6047,6219
5554,7758,469,8535
4108,5349,3707,7837
2278,3825,9016,6879
7680,1927,2668,7363
9776,4538,6305,1926
3937,2752,9781,2248
7093,3125,2414,4768
3551,9740,320,5423
3161,9966,4019,2007
4919,4877,5926,5481
5137,3560,5801,5296
5939,4742,4503,3930
8850,2526,6174,2735
7819,3399,4907,4363
1219,5961,2658,7001
317,6303,6846,9363
4473,6182,2160,4328
6894,1010,2556,7486
5529,237,4261,8238
7219,2051,6586,3528
3597,7380,4452,3346
5293,1160,9401,2870
5501,5188,3767,1936
6543,8005,1976,4525
5964,5662,4031,5141
6874,8921,3663,1639
4438,5654,3545,8428
1488,5966,8569,5152
4354,4118,6812,5389
7143,1409,8340,3688
1002,9170,4096,7639
3865,2652,7705,6949
6876,2240,2752,9642
1256,2543,5845,9521
3176,5600,8278,3160
3036,6431,67,8933
8082,1677,4775,2212
8636,6244,4416,2011
5201,2451,9137,5742
1862,915,7926,7774
4393,7440,687,6291
3379,4833,2183,8495
3670,4890,2041,7572
1335,5489,6335,4279
9635,2,5507,4849
4792,811,7587,5936
3846,9776,945,7496
282,7570,6649,8914
4027,1355,9966,2790
5544,5322,5190,2826
971,5869,6440,6635
4021,7935,5644,890
5415,3488,3625,5724
1232,5415,9147,4764
2855,2480,5480,8691
7446,2999,1552,8979
2026,9556,4167,3475
5189,7,5622,7013
5811,1006,9393,4965
3583,3590,9307,5260
1683,8140,2391,9232
5503,203,8830,5801
5611,1607,9505,2577
600,7056,4790,9292
3946,8851,2579,5230
948,1785,6613,9952
2847,6947,5124,6892
6121,1782,6124,8282
5793,7305,5305,4566
3458,8879,1044,8518
2675,8224,5609,4642
9716,3325,3984,2744
3306,5777,8243,1507
2913,4469,7357,4776
5933,3820,6501,6213
7680,4331,4900,3724
846,3176,7308,8917
7106,603,8047,4482
9100,1136,6047,4279
3452,9575,5204,119
9355,3934,6479,737
1811,8355,7004,6519
6596,3640,6382,1215
9676,1605,3918,3275
7538,4693,1659,5497
5583,6336,5251,2941
7388,3495,3517,6130
3431,7445,3810,7000
2302,8386,3520,8049
6202,5831,1104,9149
4908,6808,3214,4522
4775,3352,6526,7957
9626,3566,8594,1458
6281,4917,3542,4241
4414,6953,4848,2869
4012,6893,2477,8189
7686,4294,1886,7851
3489,8949,522,5901
6503,5632,5698,1230
1692,4471,2955,8847
4427,5514,3412,8155
7361,8769,2029,2811
4024,2035,4170,7232
630,8414,3058,6462
7858,964,4423,6837
7216,20,4707,8172
7001,3212,2536,5775
8034,1255,1709,8138
6921,8123,3680,585
2613,6942,4482,7173
4985,8212,3369,5613
3625,3091,7351,4636
3104,4340,4289,5751
3051,5328,2552,9847
244,7828,2896,9532
2122,7470,5373,6498
2226,1378,5751,6978
6578,2371,3602,7557
6607,586,6543,6357
9593,6700,1,6406
8012,3387,7858,2953
3689,2078,6520,9205
6402,2820,4779,6254
5107,3762,1734,6741
3124,6186,1207,8131
8619,5524,1551,1050
6719,6678,3532,4279
3209,9826,4037,4018
7329,4747,4162,6077
4426,6490,655,7848
1653,2303,7386,8895
2273,3821,4306,7928
7426,1806,477,7635
3049,7830,5979,2135
7336,2261,5751,5476
8349,475,8379,2677
2097,7855,244,9691
3827,6968,4283,6447
9702,1831,193,7325
3687,5826,7530,6089
4638,6124,6828,2276
1278,8669,3231,7864
7988,1238,5521,7128
6612,4782,3550,5968
6558,3338,9354,3266
5034,5956,1117,4347
761,6353,7800,5876
7622,1462,4577,6731
6987,3473,5746,1157
4574,4290,4636,6845
2367,9627,5905,2486
5694,9673,5406,1178
8420,2427,3921,4843
7415,3241,7785,1726
4661,4870,6990,2356
9979,3429,452,6129
6177,196,5290,3899
8669,8726,3457,1517
8596,7378,503,2911
3063,5905,5028,7540
5520,7011,9236,1561
5055,3294,2593,5771
4241,4374,8681,1828
5719,5842,2666,8046
4779,5133,4102,1330
5455,6900,7888,341
5491,4606,5049,2970
6456,1316,8466,5184
3648,5137,4007,8513
2654,6771,7075,6651
4336,8208,3117,3984
8902,1923,5932,2359
2388,6805,5394,4478
4116,7396,804,8034
8266,4291,7143,1118
7197,7576,3545,1923
5707,4751,4379,1106
4078,8820,4021,2743
1963,4898,9182,4387
3637,1991,8570,5890
1652,6797,7913,6487
2636,8094,4028,2986
7102,4012,4263,4639
2345,2907,5402,6434
3319,3157,2786,9472
380,8779,7145,4647
152,7983,3686,8855
5519,4957,3859,6076
7732,469,6380,8338
3003,4891,7290,2972
7020,7592,1749,3922
2715,7293,4253,6856
4103,5577,3158,8807
5082,4450,3848,6750
7484,8554,80,2762
7986,5941,1127,2521
4242,9054,2243,4317
156,8127,3695,6985
5393,3697,4778,7720
9396,6859,4497,10
8897,1193,2460,8755
6894,1958,3259,6481
7500,3330,1547,6272
6418,4134,2460,5701
9506,2987,9966,343
4528,8586,2826,4754
1230,7186,3100,8879
6432,4255,5404,5625
9409,1669,5928,2778
5978,6436,6899,1556
9657,866,8340,1116
3974,4243,8356,4449
6395,6527,6641,1883
5376,3968,3487,6779
5244,6159,2846,4404
7323,4124,341,6308
3051,8262,6475,4195
5742,5119,7643,3178
5669,7179,6583,262
1346,7735,2962,7821
5416,6862,5148,3418
7052,4923,940,7084
6360,1767,1413,7130
8848,6464,1645,3905
9375,2662,8490,1143
8765,5108,2903,3357
1158,8612,9902,2335
8035,2050,8742,1132
3848,7573,6923,2045
3395,9963,3503,1919
6764,4606,4577,5334
5673,5785,6283,3631
5904,9759,6816,986
6571,3291,3269,6169
4299,5034,5347,3053
9100,8961,3345,1383
5483,1613,6156,8253
3875,5526,2082,6151
5654,7030,1167,6149
3180,3873,9022,4227
5759,4510,8478,3134
7884,7244,4091,3731
8586,2846,5207,4565
9049,3480,6032,1960
4301,8729,2021,4313
6858,559,8881,2404
5279,8256,5043,1206
8875,2651,5225,3347
9694,994,2545,7804
145,5776,7069,7645
8236,3149,3970,2849
7489,8303,2386,1778
4061,7167,5447,1117
4527,3742,8740,1554
8259,3459,2416,9862
1855,6370,3844,7225
3518,5989,5739,4128
4375,8014,2730,4632
5760,4051,5079,6842
6051,4037,2379,6015
3731,2624,7581,6126
6687,3805,528,8482
8004,8594,1882,2413
5843,3400,8196,3801
9699,3944,2151,7929
7446,5061,3112,5698
3291,6084,4392,7556
7046,2298,5283,3831
2163,8348,1340,8989
7738,8347,2585,2264
4401,7141,2535,6575
2648,5140,6114,6636
130,6572,7570,5976
79,5657,6558,7854
9802,937,8692,1506
6814,6549,797,5004
2382,2615,7891,6753
3382,8149,1944,5699
9158,7852,2366,355
2588,2726,7632,6953
4577,9241,7071,1947
6952,6162,756,6659
8238,3910,6293,1283
7949,4114,387,5054
5242,6062,7263,1425
4348,3485,7836,6093
6290,2512,4574,4070
3371,2888,7065,6979
5146,6220,8612,1387
3515,5668,4185,5648
7673,336,5372,6951
7767,5244,7659,2247
6135,8452,3719,2233
7828,3345,6229,4168
759,1859,9093,7398
8050,4663,4426,3172
7304,3943,6138,1700
2605,6940,4576,7293
3179,7456,4602,6919
6001,7664,2741,3184
8469,2737,6418,4165
3326,4838,9257,3817
6054,8868,3055,5413
5882,6834,9108,190
3195,8056,3527,4095
9349,2508,6170,3569
4623,3367,6789,4048
3748,9607,2862,3714
3047,887,9743,5293
1628,8610,1361,8748
2302,7820,1760,9618
9842,1754,3213,7202
6082,2563,4209,5601
2103,7030,7263,4773
7656,4725,2586,6993
4345,6391,5760,4446
5376,6155,6126,3803
4319,3263,4659,9420
8319,1909,7044,2982
362,6010,6671,7202
1675,6710,3926,2523
2970,6726,1828,7988
8253,89,5684,5362
2589,6284,2694,6620
8706,9348,3441,842
331,8639,5943,6673
2021,7817,2742,6558
1956,9973,87,9339
8120,2469,6430,4404
5167,2690,9507,39
7411,2223,3595,6799
8415,2612,8507,3068
3410,3910,4192,7951
4829,4856,6180,3984
4442,1956,8430,7590
4458,1425,7727,5957
8700,3042,9348,791
4990,6696,2362,5804
9206,3200,3439,3645
4945,9174,3805,2514
9343,1781,3397,5688
4720,8229,2236,5056
344,2803,6236,9651
1334,4968,5236,9256
1080,8635,4761,5565
5572,913,4015,5576
4074,7412,6167,2908
9502,4845,4304,4216
245,2445,6063,9853
4512,1399,2813,9235
1585,7402,5619,4483
498,8576,4173,6594
4185,7965,761,8944
3210,3361,5664,5006
6926,1402,3152,9080
5236,2493,9591,2446
3995,6899,726,9798
5290,9000,2187,4070
6702,3437,8510,1411
4932,3744,5285,2595
2625,2343,6276,9327
8455,5881,2093,3876
8868,8064,2148,1134
3034,8268,3068,1227
4465,7632,3121,5243
9705,2800,3647,2391
6165,5931,3702,4228
7866,3074,2625,5656
2967,2272,6239,9093
9248,5117,3546,2050
6558,4259,2098,5042
8690,1902,4683,2989
1700,7060,6902,4087
264,3188,4225,9250
6571,4288,3125,4561
4943,5684,4490,5941
2230,9595,4756,3169
7089,7258,394,7618
3261,7197,4203,5398
8432,6569,1429,4194
130,4362,4005,9639
2481,7591,3261,6917
4936,4290,1041,9840
463,8654,6822,5695
6975,4572,7000,259
4539,940,5018,7741
2411,2735,8129,6952
4118,6351,6146,2614
3314,5041,4528,5296
5953,5432,4017,6625
7166,3917,8183,2580
9153,6470,458,4987
5092,6305,4704,2749
7339,7544,4396,2412
3266,9388,6169,3400
5619,7365,3401,3743
196,5787,3210,8785
5581,9276,1443,2252
5065,538,4317,9595
5895,1208,7514,7660
8176,6417,6053,1389
7489,2569,5041,3629
784,7880,503,8002
2169,8647,185,9937
3031,6863,9910,672
3452,7856,5967,1646
6229,6075,4847,5784
3382,2911,9534,6434
8056,8496,791,5476
6092,4778,5549,1771
5335,4984,5157,6871
6264,143,7605,4216
7724,1325,6251,4632
8383,3917,7764,2322
4909,2132,704,9318
6416,390,8648,5935
6205,230,3592,9158
3728,4107,4325,6772
2957,9559,6652,4285
2349,9306,1015,9724
3884,5833,4852,3485
9599,4937,2234,5609
8815,239,3031,7959
9083,4329,697,7296
1440,6547,7003,7142
9455,3347,5206,3668
3187,8114,4711,3127
5750,1260,7239,5130
1806,8451,1061,9343
5830,6396,5397,4882
9125,1479,7518,1291
4022,1302,7860,8154
4443,9237,4912,1488
3345,9585,4896,4823
1926,2008,7933,9867
5624,9863,447,3248
4073,1993,8032,3945
1460,4283,6562,7377
8044,2352,2965,3348
3908,7068,5507,4460
6545,4760,1456,8367
4876,2515,6615,3108
3157,7135,2432,7240
7379,7042,5595,777
1109,4226,5400,5272
5234,3747,2799,9100
4122,6788,3423,3545
8419,6670,1443,2480
4885,5673,8039,3611
5590,5780,6315,3351
5309,3066,5117,7956
7075,4076,6654,3762
3213,1108,3910,9200
9789,2095,1901,5443
619,1957,9431,8730
124,7230,1558,9661
2132,9325,4895,3906
2906,3369,2833,9851
7681,3306,1653,7140
4738,85,4619,8760
6154,3939,6504,2233
3654,6900,8705,710
5512,2558,9152,4141
7357,4181,230,6537
4099,7544,7210,1366
8994,4438,52,8020
581,6790,7070,2744
1947,8940,897,9490
6433,7493,6207,2552
8335,670,5964,4441
8532,526,2595,9858
5035,723,6584,7948
4657,2939,9782,3749
6404,5234,5048,4124
6691,4271,2666,5158
5777,1733,9240,5124
5748,7237,2475,5873
9178,3576,5309,3093
975,7902,5108,4259
2711,9189,5159,798
2508,6240,5076,5022
1451,6511,9770,2935
3987,3242,7564,5618
5692,508,6098,7949
7182,4296,6634,3281
2935,8767,2646,6204
4489,2570,5201,5678
2638,7822,5941,2902
5799,4917,5730,4118
7184,7017,6781,1516
4902,7416,5701,629
6287,3344,3406,6848
8052,5984,6363,1956
150,6705,7377,3020
4183,4644,4745,4065
5198,4391,4444,8437
4377,5920,5767,4967
5675,300,5249,9145
5710,7840,4114,2290
5205,9079,3257,2229
813,7836,6874,4524
1609,6928,1374,9403
6130,5800,3967,5478
2902,6850,2038,9954
2848,1489,8845,7347
6802,2519,3137,5343
5097,956,9644,5435
6725,2760,7454,5283
7039,7159,83,4310
5011,7251,2283,8607
7812,5845,1466,4328
1205,6817,6974,4636
4470,1635,6686,5581
9347,4692,6519,3359
5306,3356,6868,7569
4062,3489,7683,2755
3064,4152,4823,7587
4614,2801,7942,5169
5833,5684,968,7969
8043,875,5512,3178
3644,4754,5603,5489
349,7228,783,9035
3531,5977,4335,5924
5179,9953,929,2367
7413,175,5017,7147
7814,4957,634,7486
1950,9426,2416,5274
5449,7853,626,8203
2770,5290,3499,9875
3718,9206,3800,5717
2488,8369,5929,4820
5701,2642,3432,9294
5145,116,9298,3877
3989,2712,5816,6185
2088,4957,4814,8713
5630,3764,6482,3609
8779,5346,643,4625
9160,871,1707,7363
8014,3055,3465,5789
576,7689,8063,2532
2196,3885,9085,4703
6723,7545,3477,132
407,5393,9013,5569
5505,6844,2843,3742
5303,3957,8121,4462
6200,31,5021,7070
7194,2778,3799,4068
1566,8504,8285,3178
7504,2201,962,7931
5066,6442,7449,3362
1057,8531,1067,8329
8985,5693,2888,3699
6524,6854,5532,2117
7993,5794,4504,3575
2891,7717,1795,7227
1765,657,9117,9492
5504,7740,3782,790
6172,8530,1014,3401
5533,8862,5221,3577
8990,5900,1253,6104
4062,1182,9552,5661
9491,1161,9253,962
9780,6278,2550,1567
3307,7706,1635,6600
2935,4783,3644,7123
2336,5921,7809,5486
3378,3224,6761,7099
8761,7097,3386,2622
4822,2740,2478,8598
3083,4942,9266,2168
1000,2654,8227,7295
8378,4458,4392,2521
440,7262,4098,5677
2474,6153,8692,213
4167,3350,2234,8248
7371,2771,8094,2438
3417,6121,5185,4205
4868,8600,24,7028
3800,8114,170,6643
2445,2402,8050,4893
6334,1948,4517,6531
1253,7476,6803,2433
5106,4602,418,9531
3203,3836,8448,6113
4526,4514,3865,5673
945,7720,5348,5359
6924,2421,4711,4617
2344,2690,4570,9934
8052,5936,1417,3858
5037,3386,9281,2284
6941,4035,8982,627
8290,5103,4754,4421
7543,4735,2220,5904
4870,1653,7125,4738
9670,2002,5324,5066
4216,1405,6432,7671
4508,5496,8361,4522
8651,1526,6785,5985
2295,3520,7316,8547
3052,4911,9001,538
4911,5888,8614,2116
9160,5390,7719,88
5871,4033,4073,7416
6798,319,4244,7952
8812,9141,3802,411
9633,48,9793,2188
3855,2415,7566,4477
7579,1769,2323,8329
7762,4716,1322,5044
4618,4294,9289,1751
1798,8799,2604,5218
6309,888,4941,5264
5041,7928,1646,6005
3050,5637,503,8848
5064,8696,2911,1066
2711,3677,7151,3873
2977,9816,5319,2276
5959,1749,7275,3296
4703,4736,5226,4710
1763,7333,1899,9776
5922,4468,4129,4341
7567,768,8468,3329
6716,1965,5651,6783
6040,2204,5688,5000
110,8712,7622,2348
5766,2681,8856,1843
5205,5350,8402,334
5692,4357,7422,2190
3520,7941,3357,2969
2968,5350,4640,6282
1655,1227,9103,6423
7173,6603,3233,4111
9124,2350,5086,4427
1900,9197,7530,78
1465,3529,5577,7219
4948,4039,5576,4661
1494,4619,8610,272
2650,9316,1285,7141
6165,1540,3804,8369
8019,3558,5743,5748
8372,1081,7214,2197
3276,9924,4004,3012
4165,2158,1663,8585
7654,6030,6448,1504
1143,6212,6070,4701
2548,8344,6548,571
2904,8706,4521,4445
5088,5078,3648,8025
7905,4564,1430,3846
3935,6287,8581,1394
9252,235,5464,2952
4385,9296,4489,2393
1448,9586,594,9167
1475,7850,9606,1804
5438,4918,7907,2856
4918,4278,6269,7077
6122,2710,7958,4012
7834,1170,8844,486
1925,5150,9660,368
1561,359,9071,8627
847,8818,1292,9895
5030,3667,7820,5820
5319,7696,2892,5274
2751,7713,5132,6244
5502,2837,5976,7532
6621,3330,2997,6942
6883,163,9027,2245
4271,9212,3589,1435
7810,1571,8138,1676
7044,2108,6785,7925
636,3691,9084,4054
6421,6025,1041,8342
4040,4821,4421,6251
6307,9368,7115,443
7829,7041,674,4719
7524,477,8905,1722
4626,5186,3024,9667
4932,2953,4427,6293
3202,6264,6111,5171
5358,1013,5849,6355
3624,7895,1952,6241
1027,9445,6978,5477
9148,299,4027,7291
8902,1985,8239,878
6993,9859,2463,2356
7054,2022,5420,8156
5635,4224,5490,2114
8177,801,3548,6529
2965,356,9961,7514
9252,253,7135,902
4383,6533,1066,5646
4300,3041,7284,9614
7877,7149,2851,2312
5516,1908,8251,6046
2631,7895,5723,7348
5433,3869,7204,2224
9331,1567,5753,1905
7468,1374,5326,4960
6238,1944,4778,5799
6547,8360,2172,957
453,4978,5347,9179
3301,6196,3433,6610
2946,5753,5507,4651
4014,1422,5667,6889
1706,7925,5642,8048
8449,1798,1208,9654
4956,1197,5974,8033
1915,6397,3168,6563
3960,3447,5986,6808
5303,7058,1301,9214
2117,8454,8266,1660
1752,4503,6971,4301
901,5407,7065,8051
9483,1313,6464,4878
5296,3883,6188,3384
3570,7896,3074,5933
5911,5574,5333,2369
6327,2658,7634,4599
6956,6531,3893,4383
8114,3827,5786,1043
985,5181,6063,5246
2653,2175,6097,8196
7936,475,6976,4504
4177,1836,7487,7678
6736,3350,4119,7030
7341,7256,5263,1124
6636,2964,2135,6824
3460,3936,4387,6964
4622,2786,8935,3090
5461,3288,5227,5286
5206,8689,2691,5851
9746,1627,3313,7175
7816,7352,5422,877
6065,3288,8592,254
9435,4046,5566,2356
3001,371,8331,8194
6978,9204,3590,2637
6938,2868,4818,6992
5206,6201,5015,5555
6760,7756,5132,1703
6769,1,7750,6556
3424,4848,6447,2970
1336,7149,4639,6987
