1000 4
6959,9144,1221,1960
2557,3199,1980,4656
4690,8991,3727,8345
9673,1637,999,8036
5876,9542,1945,6416
9521,2361,6044,2190
1919,120,9181,271
9185,412,1220,6145
9557,2441,8105,2115
5641,86,6771,332
9077,499,8678,8750
2137,9677,6786,8013
9219,8732,4429,8741
1093,474,931,3013
594,113,3285,9780
526,4505,5925,83
6947,4031,2198,2589
4117,8970,2922,3195
9470,1600,1945,1607
1277,8732,9620,497
7464,4049,9239,8558
4524,170,1572,5119
284,4858,4899,810
9364,824,893,6311
4856,3092,8901,8973
2063,1823,2168,1533
3424,4114,3140,4702
2846,2761,5199,311
6811,4438,8870,1335
4609,443,6454,4893
5301,1353,5704,4665
2178,6597,977,7034
9690,9878,6008,1753
1702,8177,3287,5127
2291,6428,9829,5138
9189,5028,5449,6000
9467,4320,7335,4077
4763,3790,8971,65
5143,4675,4731,7322
1273,5708,4357,963
5587,366,2717,7290
8543,6005,2417,835
2433,2246,5973,1622
7275,1423,7622,6743
5743,4958,820,507
8748,9792,573,3892
4467,5304,1214,5741
1012,5572,6704,6600
5938,9422,3890,4482
5428,6307,5317,7861
8554,1291,9483,5829
2714,7106,2572,8458
2064,3393,8966,813
3186,9539,4705,7654
4843,5919,3395,5856
1492,100,2456,7430
9523,6346,1912,4951
2654,7230,2812,1208
8521,2296,7038,1235
9402,9611,9694,1467
3005,8660,2280,6191
8200,6985,3845,3044
2905,7240,8900,4397
7341,1357,1827,6864
7703,3740,1815,358
970,4627,1566,9491
6923,8605,727,6326
8216,422,7794,1221
9083,74,7412,7283
7060,1258,327,9965
8498,9228,4362,5839
585,6190,2703,8289
9931,4519,8647,901
9146,214,393,6070
8820,1121,2396,7036
1543,190,8257,627
265,5670,7910,7325
6928,8238,7290,5427
7467,1653,1266,8052
7844,3970,6342,7776
8489,4990,8677,7636
5205,9071,3706,4025
193,6103,1061,1736
6294,9319,2363,6559
4989,274,3885,1918
8513,1176,7345,5980
2830,8612,4033,675
2582,375,8451,1072
5366,7129,8708,571
6200,2415,4596,6393
8519,5658,8130,4813
4977,494,1373,9967
769,5258,1885,9282
6435,9230,5263,9265
7843,9296,9940,425
9672,8391,1498,5038
5520,207,5609,1721
2622,206,8115,1141
5865,6245,5955,843
6740,7329,810,7509
2587,2696,6792,9023
1927,2055,8288,9770
1351,8229,196,1023
6621,1694,6062,2141
1901,1672,3863,4524
1878,1978,5666,7744
8224,1621,8587,4964
8950,9398,2474,1538
2094,9266,562,4022
1321,8851,3792,2672
7080,3989,3696,3701
5683,9758,5843,7585
1430,9706,2110,3309
1685,7776,1053,9909
9398,9640,4874,8349
9038,7348,9888,1133
6614,450,5155,7935
9301,8947,607,6382
2936,4304,84,8620
4062,5928,6206,5492
5634,8316,8802,7320
6093,9855,7229,5491
9495,2104,3841,8534
9452,3729,9667,6066
4180,4822,4001,3482
3770,4609,9864,6706
8914,9949,5327,2976
5877,1533,8469,1512
9850,7271,8832,5943
7126,6062,1434,6622
8166,5276,5156,7618
9005,4823,3685,3186
9645,7687,6668,3415
2296,6533,122,1211
6482,5450,4187,2359
6984,2656,3872,6834
9928,2704,2777,7054
8766,4212,3677,6933
9488,8833,4551,8494
3656,8236,1680,3302
5924,8349,6718,8221
4883,6841,9432,1366
2291,3619,3725,9275
6276,7597,6109,6204
302,8886,3259,9069
3098,6936,6002,2587
5769,554,1081,9426
8791,2761,2728,4715
1111,9447,2936,5994
6288,2368,7360,8579
5987,1086,7855,2264
8684,3964,8468,8987
2851,1727,8056,5950
8664,4058,8537,4433
4613,9618,3859,3404
2380,6588,8119,3491
6035,1055,9486,2324
3424,6847,903,9412
7933,8758,1676,6618
2723,145,5605,5574
1872,3661,1524,537
7720,61,4970,2333
9680,8830,5737,2060
5419,3857,5552,1455
4913,5038,3779,8337
1885,4683,7749,9819
3442,9426,6437,6165
9571,2042,1740,1444
5704,3264,1981,3425
3326,6952,5758,3006
5782,1496,5067,1201
5354,619,2657,267
5657,6436,8605,7543
1119,6354,7362,4561
5781,3799,726,5352
5842,2467,6797,1547
5731,8778,4972,9058
5730,731,2065,1513
2228,7132,2715,7582
7752,5372,7849,3410
1808,6454,953,2928
2809,8315,7489,8590
2115,8216,3943,7958
683,740,9505,6415
9519,4478,5474,5250
5210,7540,6763,7438
4673,9479,5020,2425
4851,2869,5835,6660
9324,6788,9588,2134
5104,7078,725,7220
5294,4668,5178,5978
5409,4684,2394,4929
9163,7869,179,4373
5409,6943,1811,82
6423,6832,2507,1274
9701,8343,7934,9026
5132,7523,1160,237
4601,1885,7457,9896
6554,2635,5875,1964
7320,8269,6893,6483
6139,7073,857,1548
4017,2668,1630,440
9500,4138,1715,9202
2482,9650,8229,7614
7173,9390,7851,1775
1275,5308,1672,7830
7944,7547,9794,5265
5817,6688,1749,1956
3762,2606,3504,7779
5275,5135,8220,4776
9274,9936,3979,1756
9586,2208,9370,6760
1598,7222,8535,2874
2531,207,704,476
7755,499,5741,3572
7187,7490,5529,949
97,9033,8729,5372
4169,6950,148,3443
6886,4127,5199,6472
6336,4570,3233,7934
1793,1769,809,4324
1976,1513,4800,9732
2013,542,3304,9201
8033,8833,150,8130
7867,8880,3503,2036
5831,3651,5480,2717
7779,680,9190,4116
5250,2423,2050,7044
4192,2860,1368,6169
4373,6169,5901,6387
6712,9206,5588,4745
8039,5739,2876,5907
4619,6379,7944,450
30,3424,3168,7810
4104,2358,1926,9355
4782,3977,6399,8974
6837,7768,5144,1211
3938,1045,7599,650
252,3187,5396,8292
8926,8272,4199,3546
4651,2144,3997,4682
5568,7165,2493,9673
9524,4420,9028,4306
8397,5428,3281,5235
3196,8425,6447,7135
9471,4046,7786,9723
7233,3182,8016,6160
1454,2215,9706,6106
4359,3703,788,9928
868,3282,9601,392
7702,8630,4699,6100
4058,7980,1335,7255
6406,7783,4391,5877
1829,2177,5601,9063
5359,3617,5223,6814
5833,4930,2921,193
8633,3710,121,9502
6992,9723,9895,4694
8353,4594,794,2412
2574,2130,9667,8980
9913,4058,4858,1743
6236,459,806,1595
4077,6030,8410,9910
960,1331,104,9594
5041,225,9096,2034
9949,8991,6728,8302
3586,7523,714,6160
9654,382,5141,9567
4441,1,1311,677
460,2118,2273,4537
8148,684,4448,9109
2016,4552,8703,7058
4778,7799,9092,4727
6791,5821,3029,377
3344,3744,6538,2998
4127,1679,2566,8569
1679,3877,9247,2140
5996,1520,6677,4144
2205,1125,3254,4221
5678,1957,1279,456
9756,371,5183,6548
6193,8213,6925,9537
1958,3463,2536,6085
5143,5102,4654,6823
8980,3901,8963,4976
5422,5640,9121,7627
6766,2375,1849,2444
4333,3128,2901,4089
3500,8084,638,9693
6298,7563,9231,8256
1027,1767,4341,6170
6870,8996,2994,5851
2897,1957,828,8320
7598,9950,5948,4365
2325,7797,6809,6658
926,9711,748,4426
7796,1387,4120,4094
8950,3351,2350,9977
5119,6692,6148,1990
5688,9142,7841,8586
1099,8670,6906,8698
8620,2854,3063,946
651,9873,7605,1578
9584,8354,6004,7380
9741,125,1474,8691
3477,3825,8669,8596
517,4818,587,6206
3960,8429,4792,5060
7099,1699,3758,5720
4554,6821,6666,5206
6694,4271,6784,6279
2626,2789,3659,2367
2914,5134,1059,6391
8960,9728,4988,9478
4547,5575,5684,8507
4004,477,3567,1103
2177,7326,6823,6731
4148,3490,1937,843
7762,8722,7122,388
1511,782,2755,4425
5917,3815,817,4877
3544,5805,4355,8091
1380,40,6598,5384
517,166,6488,2694
7492,3312,9426,1641
6803,1363,2484,4565
85,9607,4954,1597
389,7710,6022,6306
1525,6839,1184,5069
2645,5539,3160,4025
5580,9758,9410,6097
9925,5898,8792,7418
9211,8218,9059,6014
9581,1543,580,9667
1151,5534,1265,1540
3244,7288,7847,4769
4128,9031,9838,6773
4571,2998,798,151
2757,208,6249,2682
6107,5041,100,5319
3259,9160,1334,2841
704,1914,2509,1855
7449,3774,3395,693
1062,1243,5463,5190
275,5302,1964,4846
8301,2762,4998,1058
2971,1248,3741,9079
6289,3842,4399,9549
3002,5733,2391,3707
7648,4900,5562,5097
8675,8958,5791,9738
201,1254,4929,476
6556,6893,5323,4858
9655,322,5916,2627
1570,9658,1707,7860
3501,6106,7409,6504
1839,9800,211,9487
4701,5773,4584,3377
4732,376,3115,4933
1630,8044,5410,8187
4938,734,3045,4594
1056,8962,7221,2627
8620,8928,488,2122
5034,7897,8626,6874
7698,8837,6361,2400
4611,946,5777,9343
1322,8893,4277,2953
6937,9688,1140,1876
422,4186,6470,1479
3148,3691,4107,1769
2620,4595,3891,7655
2493,2517,4529,192
1355,890,2592,5967
1837,8370,5310,3159
7263,9588,6112,4201
9276,7253,6077,9699
1439,2547,1179,4588
6239,5287,6357,8859
9883,249,6514,2376
2767,1043,2568,4122
1934,5161,89,3771
3532,5400,6931,796
4988,3044,4998,4265
298,1075,3965,1737
3623,5145,6326,9863
432,2683,8722,315
2933,5237,2692,5700
6281,5261,9823,8216
423,9912,1987,3955
5313,8919,4752,302
1964,9750,4567,2262
826,8533,4000,4449
3679,326,4312,4112
3010,3035,4427,5943
8273,7120,1643,4554
2381,1466,2770,2805
1379,4758,6761,6692
3678,1513,6994,5642
1263,1562,7904,2089
96,1905,6539,3775
2231,852,7887,5241
3887,2315,1185,2161
9435,2828,6715,1817
4295,9486,4622,5675
4244,1383,2367,7922
2896,9362,3565,4160
925,1469,6249,1021
3374,2789,4796,5606
3641,2684,848,7529
4999,2033,9690,4435
4862,6406,6252,9158
5892,875,4833,136
2259,7201,8059,5156
6564,1624,9316,7489
3094,5566,8510,6469
8355,3307,2075,1996
5992,2924,9526,991
4957,9216,5427,9820
5622,1679,8978,1514
2555,3811,1651,4814
1012,9711,9970,7576
1335,9286,5066,4430
4853,3577,899,3208
6885,2975,5205,2877
5899,4731,3868,857
3948,9296,677,9570
975,9655,1085,3531
3466,2737,8345,4479
2448,8316,2056,3784
7603,7122,8214,2456
699,9113,5665,7584
2088,870,461,7988
5602,4330,8845,9550
3626,9522,9121,4602
9177,206,8134,2644
2944,6479,7124,5392
4796,9180,9176,2399
6303,7390,4855,7003
6504,521,4587,8593
1391,5049,6581,6993
9380,5427,6543,3007
4949,5664,7610,4127
5871,5744,6772,8815
2223,3896,4208,7020
3077,3385,9419,9380
775,4275,6383,7280
4796,971,5873,6187
6021,2455,3181,5401
7882,9725,8409,2832
5390,6019,6959,1262
1763,3732,77,3987
7629,4286,1007,706
7671,426,87,8447
4702,6471,5727,9498
7442,1601,5686,3464
4056,8868,8865,1939
8593,7274,4771,3983
3294,1731,5246,5057
5463,5324,9044,3092
9610,51,3799,7281
478,3886,5729,5180
357,1457,4679,7800
3058,366,1265,7115
9234,130,9055,7827
7405,3826,1811,699
5557,7057,5757,1021
2381,4801,4114,1992
4853,7913,9274,5332
1800,5003,512,2157
6460,5192,9958,9519
5558,1223,6635,4792
1354,5690,2620,8760
9517,4432,9460,5075
1490,5217,6096,3871
19,210,5864,4872
8124,5138,204,9924
142,717,2082,6603
5909,2041,6123,1467
3264,2758,6260,4619
8449,8880,3380,7966
3312,2840,3041,4802
8057,9137,8674,8076
9348,4539,2949,7472
9677,3153,7397,9819
3871,9479,6422,9780
1520,2545,1248,4785
5304,7508,9404,3753
6388,2785,1719,9701
5625,4761,4504,3683
3898,3179,1759,3247
7718,4709,720,7395
7863,8117,7215,1734
7596,3638,1514,9117
6184,2762,3902,1488
271,3307,5242,6660
6092,6962,6361,1717
1723,865,5400,5622
4045,7160,8869,1763
1869,9589,9158,9732
7707,6374,1467,5304
12,2981,4421,6196
5744,8323,7685,6016
1631,2927,2676,7724
9889,9037,9441,1613
9903,4842,7235,3948
2003,6105,5712,3873
5695,4870,3606,3402
1245,5073,8706,1257
8055,3127,7454,3800
1451,5140,9816,3083
8067,2492,807,7957
1530,249,9571,1434
5092,6806,5383,7095
2911,1095,969,8606
5966,4575,2008,7211
9649,715,8469,7705
3843,5924,1505,5295
1064,1322,8378,9132
3814,9186,7089,5345
9435,6660,6780,4527
3467,2164,1623,6378
3259,2592,4985,9226
7168,6994,6438,6817
7709,4907,4522,1553
832,6028,6848,1896
7350,5227,1028,1165
4414,8118,6511,3849
4779,3291,8377,8246
5455,1,4625,8715
2593,9610,7941,9761
6605,4379,6579,4315
9287,1102,5868,119
7130,2717,2016,4481
7945,3044,5646,2359
1162,2157,6208,5941
5449,4586,4188,904
4586,8813,9620,7179
8424,7561,6940,5029
1941,3520,9344,1229
4622,5213,1349,1752
7931,3365,6233,5876
6409,1880,8235,7572
4038,4444,3514,9487
9030,7702,392,3617
6516,12,796,4941
7573,7737,9971,9515
1257,9316,745,5879
4529,2094,7632,2461
5459,3866,8337,1869
5746,6573,9441,9784
1018,2955,9272,49
658,9664,3666,7175
9676,4462,2117,7250
2200,2089,6765,3457
1405,7510,9337,5935
9605,6970,8396,5064
836,6734,6933,6583
3307,6375,6368,4325
9331,5640,4374,9989
5304,8041,7165,4980
2503,9283,2231,4704
1372,8997,8161,2777
6508,7499,8713,6113
4469,7110,1177,5305
3844,8111,1889,7151
4486,8257,1477,3817
3898,5852,3807,9202
3893,973,4183,6397
256,6415,1101,1629
5412,9263,4407,1920
6762,3120,8033,1231
231,9211,6537,4075
7323,8426,1227,1810
6684,2704,5627,582
8557,9435,9785,2450
409,3969,8847,666
384,9949,2295,5796
9212,6703,7716,5974
9824,5750,7206,55
4962,3743,4130,2286
2170,5357,4096,8855
8062,9724,9437,6619
9160,9223,9070,9569
3192,7917,235,3576
7867,2531,9373,7079
9234,7090,3053,9058
2841,259,9114,7803
4003,3244,90,6174
8602,4186,5029,6664
3911,4467,3284,3071
3690,2354,2640,6883
272,2876,459,8139
5408,9832,5218,4643
6923,8272,3702,9764
8531,2816,7568,2535
6061,7658,8709,4663
1844,3738,1328,5755
8205,4612,8827,1896
6966,1467,8779,7238
4344,9239,5377,9753
9071,596,4396,5995
8868,8099,5759,7400
915,3327,9935,6976
985,8644,1640,2830
2383,2968,8586,589
7580,7413,2485,4546
8880,1264,1785,3225
503,7163,2978,9575
7759,7375,5570,6628
5474,1329,4028,6389
4657,3963,3366,5642
2608,5006,8473,4991
7974,7059,5580,5555
4472,8066,101,3353
9330,1887,6578,9834
9051,9557,9410,6810
6932,4980,3438,2406
6310,7467,8796,967
1430,2163,6610,4038
7169,5083,9030,5144
2142,4611,699,6614
2677,801,9968,2007
2689,6546,1842,1740
6104,1252,8550,3036
6233,1989,5443,2543
9456,4240,3511,887
6403,122,4926,3573
5205,3956,8717,7348
8567,9417,3963,1244
218,3931,3252,2907
478,5094,4647,6582
6346,3198,9619,2579
5188,5062,5123,4645
9303,8635,5532,5706
8757,458,9279,3963
4415,7997,1311,2982
7414,5275,4227,7633
9207,7479,540,9685
2574,5188,6268,8921
8387,5887,1500,3575
950,6624,8220,253
5259,3753,5960,4016
4212,5240,7980,8627
3238,9291,1609,652
4567,5837,8286,3774
3317,8827,3460,5891
4015,9728,4812,2402
5615,6313,5978,6566
2937,4199,6820,8197
7952,2781,2213,2164
8021,193,791,1259
9485,2401,1912,4053
8239,198,7827,1556
9025,1287,7447,3041
1015,2259,5444,6631
8573,1422,3198,1510
5621,18,9707,3573
2799,1921,5738,821
2115,6530,2080,1601
8931,3993,5654,7171
4191,3481,8727,3217
4769,6174,6258,5784
8434,1702,2416,7007
3124,5615,8518,8746
5633,8225,2320,8433
147,8058,9254,2262
4589,1335,3863,3521
5328,9517,692,9520
2999,9419,2738,7768
5594,8996,3553,4028
699,5970,1036,3824
1585,9554,2570,7218
7780,4891,5652,7927
2950,4907,190,7539
6242,4054,1060,1571
3571,1752,1092,6571
1172,3830,4339,6766
2827,7893,795,3526
3863,1831,7351,5448
1385,9922,2667,9165
4813,8320,7093,7763
3227,7283,5303,9470
1337,6363,1041,4909
8116,2134,1480,9288
5964,5820,6055,8792
3714,6850,2319,7577
8681,9670,3026,67
9592,5694,9232,4406
4014,6325,2170,7241
3609,7473,6711,4946
3836,7753,9856,1953
9887,1337,1242,5852
7158,7297,4644,872
4148,6964,8449,2829
6634,1476,2896,6227
7170,2129,634,1184
8455,2804,8425,2064
277,5137,7011,4114
2890,6867,6068,2777
8205,7310,8629,5363
4608,3274,6235,8756
238,4685,1586,6873
6161,4482,3101,3332
6611,3736,4516,5067
6540,2942,7131,6817
8079,4142,932,970
1010,7000,3747,9215
4311,2377,4579,8919
5652,814,7675,5891
5500,9261,2765,1662
3744,5866,4994,356
9602,9511,5423,6143
2453,2554,2961,533
6697,3893,1503,7708
894,5251,6924,5205
7629,1503,4124,3281
2318,1800,9172,7819
1062,1938,9481,4806
7804,4476,5162,7407
3987,586,3550,6441
3141,6512,6975,9838
405,8479,7547,1299
3731,4472,6505,1360
5976,629,4642,8294
2430,3815,6114,3492
5753,5596,8298,3558
72,3461,965,4060
4047,4516,502,7189
1028,7478,7027,1434
5958,4575,2734,9689
9047,9239,1050,5023
9868,5692,3318,2298
9507,9433,5790,5260
5029,4089,8818,5102
7551,9784,9163,1599
4301,9666,8788,5329
7145,5816,6764,3103
391,9498,2792,9439
8737,3843,4463,8605
9535,7781,904,9042
7214,6695,4303,2244
785,3122,7347,8336
2906,6510,9935,7207
6176,8724,2537,3322
4540,9301,6425,4931
8799,9218,4371,7537
3061,8834,6143,2597
6615,7047,1640,3830
3743,5943,6075,4528
9065,3422,2865,1972
9932,2801,9180,6109
1525,1718,9431,6065
1019,5857,997,9819
5075,5368,7356,8137
4202,3500,734,818
548,2374,4649,4291
8318,724,8820,7384
4147,1685,9356,4079
4486,8537,189,6012
255,9621,2077,1274
5479,3075,1094,555
8444,8451,8692,2646
1951,9427,3465,2499
1802,8115,6791,120
8840,5611,7504,2987
7297,6861,7067,1784
5398,7257,7796,5653
6878,9874,6928,2357
2949,8023,2913,1393
6474,1605,4040,8426
1033,7506,925,2835
5622,7717,2955,4462
3328,460,7449,625
7321,4517,2409,2720
1774,206,8374,8653
80,5302,1011,3030
3325,3924,4423,9800
5530,8464,8226,6563
5971,9152,9398,1593
6869,2354,6055,198
2815,3505,823,137
8023,3233,2857,9797
3439,1231,8451,3520
6533,9462,6550,9859
3387,973,9659,8917
9438,7886,5481,5409
7038,4879,7003,3908
7234,3058,4106,49
6564,4930,186,4587
8163,3043,4385,1603
4275,2836,5123,809
2299,1673,668,5686
2647,328,4604,2086
8214,85,7495,5253
4965,4499,9162,2199
7557,3268,2249,4122
8198,2435,8709,6362
5479,3095,7966,9755
5931,3089,564,8231
4763,1233,3917,7410
1562,8522,9496,9776
8607,6992,5030,3572
1491,4192,5772,9049
7461,8021,3171,5660
457,1881,2023,5937
4976,9989,5693,908
3079,6257,9139,7842
7491,3057,5252,9053
1580,4749,8830,187
1741,3860,3760,3233
8053,9533,2282,5515
7554,5454,1175,8012
7336,3198,3950,2312
3188,9643,3221,6267
5901,2361,4109,3392
5418,9362,2445,6998
4111,1275,7186,5853
5136,947,9086,3189
480,1369,8704,8035
6824,9880,6047,4160
3079,9998,6472,6267
9641,9694,2535,5543
2055,6644,8935,7474
6007,1380,4473,118
2655,1659,5971,7791
2606,5058,981,3087
6428,9686,1122,3252
9567,7170,7412,2647
7168,3885,8914,6810
3579,1450,2353,5634
8095,1288,3109,4102
2668,7582,4220,5324
9242,192,3116,1848
5251,4098,4935,1679
3785,6058,4931,3352
3228,2343,5999,396
6228,4914,7206,9808
6364,9560,5442,4459
848,8551,8562,3517
6134,2783,8842,5376
2975,1959,7225,8227
6057,2161,9906,9842
8219,4838,3194,1447
7181,9194,1843,3410
4108,9050,3218,473
8610,8661,4933,9459
7213,3495,2977,3347
6278,1819,8723,9254
3778,5948,7481,9836
8110,7388,9678,6329
2226,2873,7776,9408
2067,9620,2819,6175
8670,6038,6649,7281
4699,1582,6741,1913
5077,9719,5261,1356
1538,3984,611,5317
9933,8092,5153,8043
5481,4832,4372,7707
7705,2149,7116,9773
1769,9935,5949,440
