500 2
3812,7209
1712,8969
7208,2674
6084,3017
9164,651
2608,5094
7266,3148
8227,1991
3833,5515
8059,2177
5762,4764
4703,3439
7654,3585
7414,1662
6486,3875
8071,1890
3477,5986
1985,8123
1907,9302
4018,5291
3243,6833
6937,2283
8356,3083
2467,8434
5933,4926
8455,3287
153,9061
4622,5261
4300,7528
3091,6722
5337,5871
2599,6809
3806,5350
8660,1571
2485,6602
1792,7648
6130,4128
3423,7851
3153,7070
8405,1500
3222,7761
6575,3503
3631,7119
4552,5170
2921,7072
3732,6411
9128,475
5871,5661
5604,3582
6113,3509
9901,277
4391,5773
3026,5359
8762,1232
3654,5823
6771,2346
1844,8421
3618,6030
7519,1637
4083,6345
3964,5383
6508,3829
7170,2894
8207,1949
4209,4479
1639,8247
8371,285
6089,3627
6500,3070
8478,419
3469,6208
3873,5224
4171,5383
8349,1356
5588,4300
8313,480
6204,3059
1655,7980
3071,7961
312,9730
6589,3650
8548,1123
143,9794
7442,2560
5009,5252
3923,7476
406,9299
3130,7680
9055,2442
7528,2270
8747,1793
2201,7331
8400,3203
7489,2736
6766,3236
4800,3816
5134,5267
6908,2666
3926,6165
7330,3374
3019,6196
4510,4480
4104,6064
2393,7455
4521,4934
5674,4420
2024,8316
4398,4292
1999,8440
3469,6817
4335,5834
8408,558
5046,5501
5857,3463
4272,4795
4036,6575
2016,7649
7133,3562
5625,3703
1489,8360
7399,1157
9105,1534
8913,2282
8538,2309
7107,1329
1846,7354
1353,8075
4181,5744
8959,1417
