500 2
6391,4296
3045,5590
2056,1837
9564,8790
3513,2357
5124,3152
2242,3234
7307,4808
4871,4818
4243,3332
1495,2695
4673,3883
1739,4117
2790,2447
6103,2146
6579,2938
6448,8168
2152,2893
2720,1900
3296,3298
6634,7018
5793,5347
2438,2168
1795,1189
7528,6648
3166,4139
8835,8293
2911,3091
1791,1444
2395,6064
7385,7233
5924,6059
4329,5025
5990,5606
1192,1717
1103,1549
6392,5124
1503,674
6114,6291
7890,7280
2673,5874
7537,8068
6731,6295
6890,3575
5475,4248
2595,1206
2707,3310
1924,1643
6913,4111
1379,2493
4110,3276
4870,5949
4280,4224
6948,4032
5262,7343
3703,3875
1129,962
3813,4894
6624,6707
7945,6585
2774,5728
8491,8440
2738,3932
5146,7405
7425,7224
5336,5530
5557,5777
5678,7687
4245,3756
4687,6054
3723,2370
5991,2829
4799,4511
3895,5738
4197,2929
7043,5749
1947,3010
4491,4674
6344,4467
1148,1299
6983,4846
2607,2094
3789,7158
3754,5547
9358,8720
4434,6576
1697,2036
2090,2756
6363,7600
3247,7255
6248,7702
7218,7671
1709,1173
5007,930
3084,3602
1383,1570
3454,5086
4689,3975
4384,6977
2661,1737
4379,4863
5046,6128
5855,3221
3987,6502
3007,3893
5474,7635
2817,1017
5764,6851
8867,8776
869,1058
8592,8795
5255,5335
2237,6376
1936,1804
6874,5695
5062,5556
5751,7363
1825,6182
7724,6523
3433,3940
2653,1124
2428,1710
3884,4065
9779,9594
3997,5994
7204,7313
5536,5084
3829,8016
8304,8005
2131,1807
6618,7069
6689,3522
7440,8436
6049,7951
983,761
6430,5788
2803,1408
3210,2904
3106,4186
8219,7222
3028,4904
3186,2924
4501,5831
5779,3195
2955,4355
8006,8431
7187,5594
2541,4299
5810,4288
4988,5737
7353,7635
1766,6895
2890,4730
4692,4618
3861,5037
3650,4014
2674,2970
2106,2750
3692,3207
6251,7484
6092,6114
1928,1507
9737,9484
3312,2289
871,467
4636,5364
1616,1704
8630,3889
1686,2742
7211,6509
5378,5188
3413,2530
7383,7006
5480,3301
2835,7039
6227,4390
588,2127
1528,2416
4339,3449
5151,3169
4247,5413
2822,3812
9336,9132
4332,3775
6593,5943
5476,1558
5789,5132
5885,3959
7041,5654
8478,3936
4716,4940
7888,6088
6652,7070
7583,3840
6508,4085
2626,3968
5254,5158
4437,2996
6527,9355
5536,5503
2841,5406
2370,3989
3731,2091
3232,4455
7446,7669
1714,1155
9251,9582
2143,4735
4761,4870
3977,4957
7783,8333
4964,4984
5499,4819
2305,1611
3059,2791
5755,5787
7892,6903
9114,8651
3361,5832
5476,7011
5048,7606
7088,2920
3565,4814
3825,7980
3468,3480
6421,2692
6387,5496
4375,5435
2746,3085
1975,2026
8987,8530
3450,5257
9025,8686
9276,7901
8139,6515
6512,7652
2794,3364
5807,3856
3697,5595
7177,8545
5939,2051
5180,5124
1476,2089
3174,3843
6136,7764
790,1229
6670,8412
8332,7491
3091,4144
5916,3789
9171,7608
5001,4118
6382,5100
2293,9308
7278,8110
4266,2292
1466,2210
6015,5104
3641,3338
966,2263
1135,1061
3176,5278
3683,4664
3386,3886
5770,4477
442,664
5211,2920
7494,7673
6387,4477
6709,5045
1464,2918
4759,3393
2699,1682
4715,6180
7681,8039
4968,7026
9519,9012
8049,1990
3416,1991
3458,3276
1468,1198
6036,3439
5804,7165
5440,4049
5326,5284
9277,9180
5071,5527
3377,4511
3536,6696
7081,7275
8528,9056
4085,8390
6757,8308
8374,8436
4847,3855
4509,6058
4285,4037
6184,4408
6383,6371
7132,5524
7938,7358
7561,4111
3437,4787
1934,1046
3195,4111
4436,1718
4399,4796
4801,6868
8577,8357
7669,6382
3746,7289
4040,3753
6069,7429
3917,5713
6733,3181
3863,4333
3328,5597
5748,5320
1940,2022
9671,9804
4866,7305
6359,6484
4984,1408
8835,9054
1859,2945
5569,5994
1058,2523
1297,1226
