2000 6
7796,9135,3614,1610,1090,5814
2265,2252,2654,4850,8631,7403
1754,2929,6167,7221,5418,8354
6378,7788,5863,5847,1678,1762
5747,3526,2934,6301,8225,2504
6232,6495,7733,1941,2848,2212
3238,6196,6556,4988,7164,4750
4889,1374,5391,8388,4905,7515
6258,5584,6369,1506,9032,3758
3319,8877,7978,1305,6952,2694
4998,4750,8915,3711,8706,4479
6270,183,2677,6816,7839,3511
7179,2792,4472,7948,1479,5335
1847,7377,8283,486,5631,9515
7699,3430,5365,4364,7046,5812
8731,7965,149,9816,2423,5630
8153,3091,437,8343,1652,9085
613,7886,2649,2486,9903,6842
5092,4810,7496,6364,5978,885
3949,3332,6802,4567,2741,8210
3138,4001,9647,6628,3240,1419
2832,4972,5514,3074,1954,9201
8800,5129,4328,3186,1860,3665
4313,6264,2530,1393,7015,4801
1522,9279,4217,683,3927,7226
4617,2413,7307,3241,5119,8342
1172,9214,1330,8501,8985,2112
5111,9237,2082,6946,7156,3281
6260,360,1962,3748,9510,5324
403,4928,5883,5754,1383,9732
3256,8620,7569,4917,2134,1303
2570,5883,2616,4467,8803,6261
3855,7528,3809,5710,6389,3084
6286,6614,3065,7219,6936,1329
1015,7764,7263,1081,5027,6162
4490,6691,4204,3865,1047,5945
5113,6588,1940,3222,5007,6833
7132,1534,5031,1610,7289,3910
8186,3332,2945,233,7518,2252
8086,4835,3940,652,7645,794
8986,3918,3269,8697,3043,9592
4169,4944,4431,6844,6658,7643
6135,2051,3255,5624,4526,5785
1607,6610,6091,4888,8224,2606
8226,5083,2285,8462,2120,4162
7872,2450,1698,6887,9725,3938
8718,3827,4161,1052,7230,3954
3590,2111,5282,8584,2906,4608
5923,4261,1356,6399,8908,1334
1237,8388,8114,3090,3752,4438
7011,9029,4727,5144,4030,6572
750,3393,6796,9232,3101,6526
654,6778,9577,6468,4134,5002
5424,7521,5737,3649,4313,8567
7594,6134,2637,4330,2355,5776
2096,7163,2811,6882,668,6276
1911,9873,1693,4429,8105,5499
2545,8166,7110,3764,6484,5449
6151,6955,3712,6236,466,5535
4353,6399,2249,3480,3285,8264
7579,1659,6811,349,4415,6542
1121,9848,7515,4933,6329,1443
192,6295,8244,1889,7355,4891
6105,4655,466,9132,2091,3668
3856,8165,1518,5880,7101,2365
8776,3203,1685,6235,1855,7249
5827,7390,4789,4211,4270,5759
5214,5760,6604,6272,8944,1815
216,9380,1808,6472,6598,1178
3757,6866,5836,288,6875,3321
6501,9531,1529,9754,2424,1319
4028,359,8762,854,9211,7756
5711,8944,563,5203,7846,3528
6720,1775,6466,8275,5554,3459
2421,1653,4304,4758,6837,9284
1335,798,7263,5902,7549,5011
5748,1961,4928,9219,6142,4452
911,3430,8911,5059,2457,3430
6569,6047,385,4639,2494,5975
5948,3514,7542,6265,5267,2261
8030,9808,1098,6719,4485,2134
6912,1856,8641,5815,2590,6250
873,6965,1642,4793,8495,5914
6094,9385,4874,2828,7061,1863
2403,6937,4143,4455,1077,9860
4958,3045,8643,6892,2671,3596
9619,3575,3638,8258,756,1100
4752,3346,2635,9101,5968,5606
8663,1657,4570,6203,1431,4228
6193,3995,9891,6563,3045,3811
1297,8042,6166,7390,5711,3821
9038,2388,4983,4388,5623,3912
7656,8897,777,2623,2745,5593
9735,1453,4653,7662,326,8264
3358,4759,7625,1531,7909,7014
7687,409,9701,782,8088,4634
5312,5906,1201,6337,5151,4115
5998,1313,7940,6892,2521,7066
1824,1810,4576,7644,6538,6610
216,5519,5472,8495,7654,5743
1509,9511,4450,1061,8253,3258
5154,3118,8396,1090,6404,1523
1629,5949,6812,7245,869,5748
4314,9035,7254,480,9971,454
7872,7668,5313,2754,8558,894
6900,1204,7998,1660,4462,4587
5796,3346,4577,608,7658,7997
8453,6529,4326,6057,3715,1794
5780,2083,8922,3508,5192,7112
7762,3703,3210,2547,7411,2596
3314,8543,630,6607,4760,8630
9962,3055,4131,3098,9949,183
3026,4284,1474,6675,6723,6842
5049,6292,2688,1225,5393,9170
4572,3799,2351,2400,7418,2822
7412,2322,6109,4846,6651,3121
9651,2507,5920,4124,6484,3510
595,3829,5498,9674,2928,4767
1144,3097,7535,245,4035,9540
3257,2074,6049,8460,3215,3753
4868,9395,4032,4211,2609,834
3766,1105,8177,7985,7035,2191
2117,5397,5569,5947,3933,7408
6657,4365,6906,7052,5207,3690
8121,6499,939,2121,7431,5106
7318,5956,4221,1986,7088,5024
2314,5421,4728,6450,4695,2677
4604,76,9839,3765,1426,3253
2534,8326,3951,2546,3250,6049
3992,2321,7080,757,9933,3821
5871,7662,3877,1949,4989,4165
7208,6389,4002,2867,4937,2356
266,2035,6060,3776,9838,7359
5862,3039,7702,6876,1899,5571
806,5661,7775,3456,6765,9915
289,4643,8622,1106,8719,6945
8203,6936,4754,5310,5612,2227
8517,2903,8664,5593,1691,425
3435,6986,9201,1478,4965,2909
6735,314,3952,3083,7718,2833
4135,4199,6736,3655,9268,861
6735,7324,7595,5553,6181,723
9440,2192,3109,8385,2818,3108
3668,2755,9876,7913,4622,5304
4089,2073,6866,9650,2262,1900
3990,6401,151,5509,2383,8540
3272,7581,3463,7693,5150,8555
7021,5482,3840,2371,2807,9554
7341,6562,4804,5438,6941,1209
3585,6297,7750,8724,2827,2793
7459,5624,2609,6916,1263,8165
3603,5625,97,7657,1209,9600
7401,9287,7312,1643,1853,5674
1557,1817,7081,4056,1203,9405
4738,559,8865,7117,3891,7372
2206,6370,1885,9511,461,8697
4656,9424,2628,323,9300,2139
4479,9603,5003,5220,3101,4949
36,9262,6515,3366,7447,5295
1676,7074,1670,7522,3035,9971
1646,5559,8370,7126,3657,7242
8956,8768,4094,560,5342,1421
2764,6852,3327,9210,846,7539
5831,4043,6020,6988,7304,1346
5901,4469,7394,1650,1941,6802
3224,5064,1455,6318,5916,6173
2482,6948,6036,7690,6614,2211
8632,3094,6470,3144,6607,753
4232,6458,4262,7831,5156,2689
148,6648,7979,8080,4199,5112
912,7016,7048,4200,1320,5473
1960,5739,4919,5465,5231,3056
6925,1254,6427,8256,839,7750
4128,4138,3828,6521,5825,6413
3098,5957,9909,477,7171,7366
8070,738,8343,6436,302,3399
5863,5092,5797,806,7553,4079
1339,9544,1738,9248,5039,5147
5531,9630,1272,7162,9095,1180
665,8267,6273,4165,3107,3770
6104,5502,1301,8521,4233,9541
8028,5112,2682,3013,7941,3021
733,4595,9262,7283,1794,4613
3663,8953,190,2828,7854,7081
7769,6158,3694,7174,1690,7024
9841,839,9295,1446,682,7775
3680,1059,8729,2314,6307,5880
3938,7126,4855,3320,7820,2070
4412,1502,3379,7032,8060,7607
5655,7826,651,6714,3951,2318
675,5655,4265,3123,4866,6215
8760,2448,8460,4015,6035,6206
6624,7465,2324,3691,6999,3400
4668,6751,3543,4994,2571,4442
1458,9393,4244,1170,9556,2266
7075,4244,5002,1655,4372,8711
6863,3773,4257,647,8356,5117
3796,7051,1267,8754,8544,4901
7170,4674,1418,5369,4606,6516
2846,5980,4802,9398,2440,3259
2187,8102,4610,6686,2065,1976
1527,4473,815,4278,4547,9069
7813,1265,3994,5889,6807,5152
5044,5620,7056,3823,4635,2564
2938,6429,4788,2932,8169,1093
6313,126,4143,7886,7028,3991
1542,9506,3550,6782,9092,7239
7509,5876,2945,2420,5638,6089
3017,823,7688,6903,209,7617
3553,6783,2685,7695,4124,2794
6359,3086,4687,6311,7491,1115
850,8072,9425,2731,8509,1407
9301,8543,2788,3194,3226,898
1818,8658,6401,5245,5291,4012
70,7239,9508,3200,4112,7691
4999,4457,8538,5864,3015,7012
3850,6309,6183,6465,1685,5201
3326,5541,1853,4906,8731,4615
7615,638,5984,9597,3816,8706
2317,6009,3813,6969,2836,8575
6989,95,7165,6074,3680,6832
7079,3213,3336,1535,5726,8508
1327,3830,8615,2426,6591,4311
5392,2252,8537,6020,1172,7874
9289,6532,5992,5591,2941,627
8162,1336,6587,1698,4754,6280
5531,5504,1123,8008,2508,7544
823,8905,784,8779,5177,7369
7420,8426,6479,4903,754,2421
2358,4080,870,6506,3189,9475
4476,4864,109,3409,8529,7002
9550,1201,4925,4180,7976,3071
8663,5204,3044,5060,1741,5599
4466,6472,4104,7105,4716,5989
6714,957,1848,9685,5502,6816
8466,3665,6680,1909,3630,1955
4967,4544,9928,5283,2649,4365
5315,9622,2317,2246,9768,58
2797,5416,7902,6659,3471,5835
8810,6574,7891,4586,636,3098
2916,4448,1282,8670,4186,8676
9812,3037,3319,4719,2223,1925
554,5642,5025,5456,9165,4972
4169,4424,668,7601,6944,2624
7380,678,4490,4771,6546,4480
8944,6079,4340,1554,4582,5148
9716,5153,5240,5641,2107,4081
4663,3763,2375,5431,1608,7555
6894,3232,1233,5699,2871,7907
2919,7143,3320,3456,2327,8528
1700,8171,4353,6404,3302,6826
5352,6095,5851,8880,6043,2058
1607,9144,1680,4403,4218,8834
1753,7898,2383,8247,4908,5039
2000,7517,6437,4242,9532,5411
2228,4614,8074,6657,5015,802
8703,4578,6780,6279,2923,1477
3846,2410,6068,4299,7914,5477
3707,3493,7279,912,6598,2795
2927,3228,3204,8315,2746,8831
7297,1939,1673,4657,6684,9979
5259,7690,2375,4074,7065,1042
7054,1782,901,8880,2321,9981
6242,1562,3138,849,9269,7089
101,9363,5051,429,8297,5357
2102,6482,5031,870,8824,6707
4967,8400,3484,6876,4754,6513
5137,1210,8524,5848,6339,1410
3529,3561,8882,1419,4084,7616
4749,8010,9145,4964,4415,2267
1688,6064,6310,4978,7822,4724
2790,4399,1604,9065,7552,7495
2642,5744,4899,4405,2146,5972
5195,3680,1951,7841,1333,6487
4221,7736,195,5666,9829,3610
5979,1692,6118,3179,8898,4054
6579,3057,5406,6453,1737,8170
6033,2961,2758,8853,6268,5699
4627,7684,2827,4431,4935,3345
9171,9463,260,2940,2958,4334
4307,1828,7442,8276,1195,3874
3717,5852,5390,5007,5866,1058
3119,1573,4992,6486,9524,4603
3792,5378,5818,3607,6236,7343
8125,7006,1724,4628,7961,2993
3982,9635,557,3146,5560,7767
7044,2286,4631,6704,990,2884
8818,5273,9243,4819,1745,1230
6737,5808,5014,4359,1928,8047
421,7703,4020,5333,5826,3971
8046,7123,5738,1527,3192,5901
1847,6044,8607,6560,5372,1675
2370,518,8852,3735,5428,9612
8024,1306,8487,3544,6138,3606
3217,6794,7636,4724,662,5715
5590,2403,2526,6945,2176,9145
4824,9871,5010,2967,2885,3318
1259,7479,2501,3048,3599,6161
2152,5982,4506,9828,1803,4117
8251,5359,4316,9826,1520,4940
4853,5568,5696,9725,4415,665
5048,786,4997,4195,1361,9566
8520,218,8004,1370,8880,4015
8618,3844,884,6669,9489,2988
4956,8561,3253,7591,873,3008
940,8909,7252,2519,4617,7220
2891,8649,6135,1476,7163,3727
2901,3881,9645,2571,5252,8045
9193,1677,9335,1127,5244,2825
5985,8199,370,1645,4878,6127
6801,1151,3053,7656,5533,6807
6074,6214,9797,805,7063,143
8859,6819,58,1587,6892,969
2523,3978,3383,9614,8716,5214
500,3785,9077,1373,6217,9219
4417,3249,4693,6985,2887,5533
3241,7616,1280,7721,9254,2719
8493,3956,7223,144,2123,8160
6177,5777,614,1896,8583,2512
7558,7589,472,4577,5463,8382
8903,8407,2467,5008,2386,822
6791,8109,2719,5989,5438,1530
2721,9815,4106,8476,4938,1690
4366,5300,8782,2968,1823,5006
6917,2079,9235,2427,6213,3615
5262,1762,3387,6100,2610,6782
3069,3193,4457,7546,2801,8865
2105,5474,4129,4647,3457,5147
6125,1443,6629,3059,5508,6188
6440,9458,5276,2635,3156,3153
6731,7443,6483,7237,4859,326
7620,1595,5561,9652,6679,3119
683,3378,6790,5289,4754,9922
6942,3174,5739,2080,3435,5991
4938,5923,1431,7946,6190,1420
9770,6407,2323,5733,5048,1927
4922,3980,3691,4818,4927,4655
3510,9045,3487,3628,5312,2553
2140,5202,6691,1679,5800,3011
9477,2042,8017,3022,938,1313
2085,6010,5678,7189,6531,2931
5720,5482,5964,1303,5451,1633
9220,6212,5237,5157,394,6345
2423,8245,6063,5858,9302,392
4442,2162,8075,2934,4701,6074
5097,4814,8325,6654,5016,247
5487,2031,6067,5396,6754,762
7421,2038,6841,7492,2880,4097
1221,6618,138,3601,9745,7895
6815,2293,7008,5842,3359,1505
1345,6909,4851,8617,6367,6487
8356,6671,5435,6170,4895,1433
3066,4728,5596,1580,7642,6970
3078,8894,2628,7471,6685,823
6327,5087,7316,4179,5079,332
769,6304,1460,6390,4251,9809
3779,1798,8363,6530,209,9228
5609,5760,6699,5397,6766,2964
7945,4548,6831,1212,1482,6777
5239,5637,3631,4261,4794,8781
5916,6379,4463,7995,401,3476
2290,3486,6270,4724,8647,8058
4873,2364,7519,4544,3204,5895
657,9670,4802,5873,4772,4031
9936,148,5690,5033,1983,7054
5334,5897,5619,5926,7383,2369
7404,6998,6099,264,4272,4856
8763,1130,5701,5821,4183,7974
2150,3511,7873,2487,2877,6123
2677,5149,9863,2801,6499,3930
7022,3667,4479,8760,8178,3444
4591,8825,2850,4621,1048,4838
2278,5491,5423,8552,5390,4389
5615,7267,2446,3419,1521,8377
9445,6023,6034,1003,572,5424
6534,4819,6160,6572,2048,2986
1555,4211,8097,6358,8062,3012
3490,7409,4743,9855,5090,3193
4155,8264,1809,9226,5767,1535
671,8728,7342,2427,4592,8546
4328,5797,3282,6915,8061,5447
4271,7776,4782,3967,6835,2591
4549,6787,3547,7322,5655,3801
4755,4990,3290,6657,1042,9599
8313,5752,5487,5997,1361,5164
2076,2077,6479,5384,4914,9967
9489,5213,3855,2241,2136,5316
1805,5948,9533,273,7002,9102
6319,4437,4360,3891,3640,5531
448,5215,2334,8445,7892,7687
6377,1429,4360,9606,4998,4790
2158,8235,7194,1106,4956,6055
8715,7660,4124,6772,660,4060
3853,7142,9141,1697,7619,1570
6271,3722,9299,3714,5010,1604
5902,6089,6045,1268,5487,7111
1928,8489,5530,297,7601,5157
8903,4063,1167,6093,2484,4188
5334,8589,205,3362,4544,7798
4710,2858,5086,2791,4355,7189
8116,1994,7159,4154,4660,2858
5744,2557,4314,3719,2130,8214
2192,5627,7466,2872,6481,3902
5557,3239,4145,9464,5471,4376
8158,835,7390,2138,8525,2597
5142,3456,4561,2406,1840,6506
5396,2026,5218,7952,246,9337
6898,1813,5450,3799,3354,6423
6810,1974,6612,3372,6958,7753
8353,9862,5009,5119,324,2090
4431,9297,5775,480,4419,1647
3245,2981,2730,5458,6733,5257
8944,3305,4845,5514,3911,4671
4465,6835,3658,4474,407,7348
3683,7723,4560,3769,7790,2633
3981,9114,1801,1461,4235,7447
3919,479,5752,7469,6584,8973
1618,7199,3151,8055,5735,9822
372,3746,4920,1772,9344,6274
4449,5526,4196,6426,5725,1949
4368,8559,1087,7193,6707,1707
9778,3422,7470,976,2162,6628
5112,9815,1447,8885,6115,877
5249,658,7630,2847,9182,1800
4082,7353,1310,7929,7786,944
7634,8423,174,7022,7374,1874
2922,4538,9651,784,3227,7718
7250,4639,6150,4968,4386,5914
4389,4630,7296,4685,7273,5464
9702,7987,1512,822,8808,3044
4846,6527,5243,4029,9531,2760
5518,3042,5010,7611,6684,4658
9109,9821,1449,3868,4895,3041
3615,6925,3604,4772,4899,7421
7275,6655,761,9514,6393,313
2781,7343,230,7500,7772,4709
272,8759,8124,3375,8989,6605
3634,3028,2225,9999,3535,8468
4085,5405,7603,2640,6472,6461
4620,378,5997,6458,4739,3482
3353,1226,8391,7782,6657,5314
3480,8611,998,6104,7591,1182
7664,6620,906,2927,7967,5912
960,6391,5506,4970,9510,6162
6104,3193,3423,6521,5406,6351
7788,9995,209,7766,5949,1823
6783,5580,6768,5486,5376,6783
9061,6980,3533,4823,4317,4315
2590,9098,5531,3290,3906,1138
5906,7301,8096,2272,5969,5947
7515,7006,5983,2346,4514,1456
9090,3326,2941,6255,4583,4755
6248,2756,3958,9516,291,9342
1751,6058,7208,2333,3203,7945
9603,6503,6344,2333,3885,2910
5420,5557,3467,3033,5802,3122
8888,6673,5537,2389,4303,3036
1650,1906,9841,3617,7313,3147
5777,4501,948,6001,5797,6155
9700,4734,3822,3208,6283,5707
2101,3458,7192,6603,5329,7429
6048,5456,3461,9792,3256,2922
2645,4029,7353,6412,2218,8681
4630,8603,8709,974,3614,5319
6770,5505,6496,3014,4854,6419
3400,4359,5572,8365,3195,8779
8353,6722,614,5467,6245,2289
7248,3948,3155,1355,4868,8360
6057,2962,5494,5871,2236,6635
4835,5041,3438,3314,5286,4739
4234,7081,4861,6652,2579,7947
7072,6873,1393,7293,2838,1225
4168,476,3703,3157,8778,5622
8395,6573,854,1575,5016,5476
6343,5123,5042,1629,9227,1663
5405,5483,903,9345,84,6794
467,7043,4449,6000,9858,3129
5217,5957,2047,5571,6450,4933
5265,4020,1473,9960,7524,3597
6708,357,9773,8456,3901,6779
5575,4981,5974,6633,761,4269
6655,4319,9624,2863,9993,323
4537,748,7075,1658,8073,6195
6246,2862,7678,6594,3716,617
6088,1754,2718,3955,4730,9549
1710,2925,3773,9009,8626,1757
4328,7319,1162,7946,1542,5137
1654,8307,8780,4679,2806,4529
563,7594,1251,8200,6416,6221
6726,7437,3879,3754,469,9741
2677,5255,4980,8433,3480,5828
7838,5201,524,5478,5638,1055
2176,5168,5131,3085,8404,7354
7790,2661,1062,8474,7284,3476
7342,3825,1691,9519,174,5985
4657,3411,4595,7476,4539,7199
6655,6961,3907,5856,7649,4949
7051,7230,4698,1193,3049,9626
5579,1474,6563,4481,5803,3964
2319,7277,5191,7913,7071,3687
1124,2496,9556,7449,5693,4371
1275,3565,7758,6208,2787,8158
7514,6178,6692,5386,2269,4317
6326,8247,2840,4238,8619,2461
5468,3665,4443,7997,1650,9889
3824,5185,9855,6213,2320,4883
4504,4579,1776,9289,2216,5295
6289,6338,3914,2467,9410,140
5878,3592,662,7760,5443,670
7998,6518,7366,5083,4332,2898
8813,4315,6642,1888,6795,4574
7241,4115,8173,6342,2079,5527
791,6969,9326,8292,5664,3176
8905,5047,7935,573,1475,6216
8424,5889,318,6043,8191,3723
2987,3481,3890,6186,8943,5243
7741,1008,5979,3071,2456,3240
3971,6024,8945,2422,5212,2013
9432,5560,541,7230,9041,1111
2988,7194,2654,8046,172,8474
9456,2524,7542,4388,7536,4182
3677,7181,374,9884,4828,282
2167,9745,5995,252,8629,1301
4774,4640,1300,7222,1056,6279
1541,975,7859,7231,1204,8656
4059,7127,2939,2800,6990,3943
9685,1741,3577,3522,4550,2213
5994,6725,4993,5076,5270,5458
6637,4508,3441,9356,6324,211
3014,7390,9245,7129,4094,1429
2440,7239,9609,964,8311,3956
855,2449,3177,8278,6985,7540
591,7141,5131,5306,3881,9004
6821,8992,3497,2669,4174,3079
949,7616,4288,3984,9980,3906
2698,7285,3074,5751,3570,7308
4848,7853,3245,4070,4270,2134
4587,4584,9255,4357,8210,2279
4993,9029,5580,5502,4354,1429
7625,1402,1801,5254,8597,8530
6929,2690,785,6847,7120,9534
4474,5067,5158,6354,1023,9354
1207,5807,8329,94,2414,7778
6802,2688,7876,9151,662,7083
5220,6484,4336,7599,8720,3772
7141,4079,8478,4589,4381,6430
4558,5322,3930,5319,6584,8463
4124,1283,4009,5880,4009,7257
6846,3624,5785,5232,5442,4638
7996,387,8540,2804,6441,4685
4555,1183,5721,9731,7276,4427
5000,7897,1171,3239,8842,3250
7468,3450,6838,1600,9159,980
1805,3786,7648,7399,6296,2607
60,8689,4420,2971,4372,9255
4397,4103,7614,4637,7523,2587
6346,3815,8254,6271,1667,5969
8533,6193,5990,3338,5355,3498
9440,1906,3880,1798,5930,6087
9559,1661,7878,997,5892,5123
5782,9945,1405,7587,2137,4885
5489,5566,5555,1135,3904,7792
2683,7751,6530,2790,5610,7714
6453,7894,985,5269,8195,1915
4446,2963,8866,6256,3939,5966
221,8704,8299,2072,4935,7648
6392,6219,4,6835,2184,5537
4224,4149,253,6151,6106,8540
5209,3334,5650,6031,7540,3524
3451,1345,7221,6434,6658,8607
8352,1497,7998,6928,3365,4849
8037,6665,864,5995,1944,3596
4827,6329,5692,1111,9650,1696
119,8317,6451,1799,8689,5677
916,4005,7684,9467,5061,4283
7929,7100,346,9834,312,2036
5968,3578,4980,3693,5424,6056
6163,3416,4725,8748,6604,368
2253,5461,9353,910,5891,8363
5394,4013,1638,8294,5451,2909
3493,7770,5952,9948,2386,6731
663,9008,1493,7653,4317,9959
1937,4219,9231,5132,1690,6185
7106,7406,2606,4473,9761,4250
6668,9565,2051,3012,9169,4
9030,4654,828,5022,7111,2761
5154,1364,9031,2186,4407,9759
9915,8309,603,1837,4562,5145
3341,3910,3708,9055,2380,9445
4078,5519,9422,7634,98,7060
1751,61,5430,4895,8189,8379
8324,3345,8231,2292,8117,3789
8362,6257,3590,6856,72,4513
4246,6798,3931,6999,3459,7317
5118,5371,9108,4455,160,5309
1824,9891,6314,5956,761,8276
818,9712,2927,4311,8117,4599
1356,7625,6117,1061,5149,5100
2608,8557,229,4938,9105,2748
507,7664,3196,7576,3271,6220
7019,5567,5102,3887,869,8431
2833,1446,7528,4204,6832,5691
3224,5718,5807,221,6466,9281
3801,4301,3056,7095,3929,6912
9127,110,5649,3818,8796,2796
168,4240,6464,9996,1704,5756
5149,6442,2990,9181,6474,1360
1326,9366,5847,4014,7314,663
7684,5177,3169,2287,7060,2880
3366,627,2704,7267,5722,4439
6440,2356,6070,9461,1029,4129
3689,6083,4833,2596,3700,9441
2888,4293,9096,7619,2615,3536
4974,3189,3629,5160,5432,6521
3382,6119,2361,8548,3984,1308
2406,5426,2798,9312,2418,7963
3121,5615,7706,1474,2749,7567
3048,4698,9636,6355,1905,7977
1576,931,4291,6069,5945,3940
5787,9548,2658,3939,4076,5716
5843,5927,6463,5762,812,6862
4949,1290,5448,5671,5781,9224
6720,7792,682,5735,3718,7585
291,8627,3778,4709,5054,7951
8704,1794,7779,2637,5606,9274
8691,891,5745,6640,1305,5628
6456,4793,2710,6339,3075,1648
4789,7330,4335,5055,6464,2874
7847,2160,4207,4245,9721,216
1818,6623,1475,9121,7654,810
4974,1251,6659,4833,7902,3380
7429,540,7248,887,5443,5829
2058,4865,7294,5167,5796,4605
6997,6927,5704,4389,1020,1406
3570,3938,5118,2450,6175,5038
5093,7164,465,9061,7564,1241
8618,812,9234,2059,9151,2630
1603,7156,1861,9355,3998,3730
9317,2608,8946,7278,449,2932
4015,1221,5135,1367,9718,4631
3376,6886,3227,9998,342,8687
7816,2323,8468,2445,9596,86
9064,6442,4580,2893,1407,2831
3042,4876,503,9761,9018,4961
2958,8956,1744,9793,4500,1060
9641,3559,6484,9541,1273,2525
9390,6218,7067,1890,1543,2817
9263,1756,4716,2978,3605,6730
7662,3305,1336,4954,3786,5741
2946,1792,5766,5009,8957,7800
3445,3108,6540,1048,6111,8395
4603,4386,5030,8696,4992,5341
2041,3827,3424,9297,2486,6247
6300,1806,6667,4848,1034,6601
5432,104,7603,4497,8403,2839
8093,7220,5591,5096,4335,5002
1530,8628,2581,3953,8254,7790
8789,1343,5924,484,7743,1658
7207,4883,4153,7423,5531,2445
7431,3535,6333,1975,4323,4360
4894,1515,7871,3188,9222,4296
4923,8543,1287,1457,8800,3731
629,5772,7522,3282,8685,5905
8364,2323,219,5706,4232,2929
6529,4732,4292,1643,8137,5960
9148,146,3279,8334,5830,5369
3913,2772,4595,9596,4493,2543
7330,4370,4584,4952,1997,8867
6490,2320,5647,5344,7644,732
3655,5230,5567,6533,5105,5291
3686,7509,6013,3695,6862,4787
302,5309,5993,3735,9677,5154
7764,1593,925,8421,7166,2657
5648,6608,364,3494,6322,4538
1034,6368,4853,2654,7822,3186
5551,2965,4941,1987,8999,5204
2759,3196,9010,5240,3785,4748
3370,1542,4251,402,8976,8415
5949,6607,1398,6738,4059,7115
2499,5073,9628,2323,8248,2252
5876,6057,1257,5408,1336,8900
5207,5920,9450,4394,428,6030
2505,6922,8267,6397,5547,507
8977,1546,508,6461,7135,4434
337,7731,4851,6307,797,7433
1452,9579,6745,7898,2827,7637
1228,9314,5025,1725,8196,8005
627,7506,4165,8891,489,5769
7406,2621,1265,3192,7770,5688
9678,911,3988,7682,181,2702
7453,4312,4031,3765,5465,7472
4017,900,7598,9915,4175,6031
4396,2021,6037,5495,5792,6557
7380,2389,6355,2658,9555,6250
4221,852,7686,3161,958,8406
7430,8268,7001,6911,3484,1542
6350,3851,7999,3474,6700,8199
6698,8552,5435,626,2768,7841
1285,4883,6040,9587,8734,6492
3136,6500,2080,4427,7655,5486
8865,2389,6785,1459,6664,630
7063,5013,2763,8637,1162,6136
8041,5102,5019,7264,1530,3649
9664,4397,4145,229,6214,6282
2383,6292,3048,8210,22,9293
5421,3211,8474,764,5030,3269
6195,8566,2466,6936,5042,3259
9123,4907,2106,9196,1042,5375
5945,563,5501,3638,6788,7759
9835,4445,1492,6839,3328,4156
1307,7489,5676,3887,7817,8603
1568,6530,6713,6761,3778,3986
4659,3226,5784,8933,1723,5824
3003,8177,3794,3728,5411,33
2422,7834,3706,8420,3438,8473
4831,1764,9754,3809,1672,9431
4273,317,3423,8048,8474,4384
9320,3588,6968,8354,303,1011
1043,6373,730,9825,3127,8154
3622,4371,3507,8913,7718,2559
8237,2588,9515,6753,4138,5410
6398,6291,5599,1149,7413,4565
4504,9272,3575,5417,1222,8304
5030,1339,6548,4120,3213,7656
5848,4190,466,1601,6211,8471
4953,9171,6746,3596,5098,4004
7356,3568,8214,5534,2142,4257
7015,9680,3097,4362,1430,4401
4637,7253,3980,5578,4969,2815
7848,8349,4366,6636,3334,1860
2468,4099,9996,2767,30,4323
4606,4137,3628,5159,3797,5347
670,6093,7272,1261,9104,5672
3863,4583,5570,6927,7745,6687
4606,6665,8237,4121,789,4694
