2000 6
5879,6370,4147,4801,7246,4670
5118,5661,3675,4256,5223,4217
7307,7888,6906,7091,8024,6983
5825,7643,5909,5953,4659,6241
7068,3426,5380,3365,4489,2450
4230,4186,3906,5934,3476,4567
5077,2465,5346,5550,3669,5872
6637,5219,6135,5341,6317,5456
5801,6390,7757,4804,7348,4977
5563,6364,5969,7223,5194,5300
4948,3923,3549,3387,4987,3551
2877,2516,2604,2433,3425,1714
6434,5290,5104,8275,5607,5790
6640,6069,5223,6592,7032,6649
5324,4848,5237,4644,6210,5270
5227,4442,4427,6147,4147,5348
6877,6670,5748,5911,3961,6077
3511,4096,4396,2611,4381,3682
4785,6237,7237,4338,8082,5207
4405,4644,4193,5542,2505,5393
3788,4289,4044,3167,5685,3677
6581,4958,4094,5521,6122,4996
3734,3349,5365,4666,2384,5291
4452,4044,5928,3029,5644,4466
4095,3086,4843,4496,3848,4027
7494,4381,6031,3586,7803,1622
3705,6247,4145,3228,3802,5085
5573,5109,4985,5942,7056,6176
5824,5462,6564,6664,6008,5514
3888,3308,3962,4378,1534,3967
5928,5612,4698,5355,4558,5135
6070,3465,5826,3223,4389,3581
6458,4783,4342,5094,6095,1041
6390,6582,7125,5592,7400,6094
3496,5933,5722,3421,7276,4654
2852,2517,2462,2127,2734,2776
4242,2871,4767,5770,5494,4595
6304,6181,6950,6083,5072,6283
6034,5402,3015,6370,3747,3905
7338,5693,5177,7340,6038,6456
4393,7517,6696,6581,5728,5946
2963,2674,3850,2212,3145,4429
4964,4720,3240,3081,6257,4972
4213,3351,2894,5651,5217,1741
8306,5913,4001,7107,5337,5216
7301,7752,6736,5863,7333,6953
6834,7291,6366,7107,6080,7306
3554,5176,3718,4141,4045,4218
5442,6862,5719,7317,5311,5207
3200,4994,2924,3999,3275,2598
5376,3760,3419,3575,5699,2244
4308,4710,5229,5165,2738,5273
6724,5083,7055,4661,6991,4622
3093,4378,4900,4526,5070,5104
4519,5462,5756,4382,7495,4046
5710,4874,6319,3601,5343,3890
4364,7350,4914,3281,6209,3735
3657,3750,3444,3602,3869,1681
4990,5481,5310,3980,7436,4864
3996,3958,5099,7113,2320,7330
6263,6300,3766,5058,4858,4371
6937,6348,6816,7365,4749,5860
3762,5986,5510,5566,4608,5029
5487,4566,5586,4408,6345,4665
5596,7135,5496,5212,8448,3906
7512,2913,4285,8324,4839,3049
3665,5757,2173,4394,4429,3298
4452,4784,4582,2976,6120,5654
4076,3212,3529,2777,3226,3696
4306,5373,5100,6167,3964,4491
4022,4196,4698,3871,4631,3446
2114,2440,2105,2266,2238,2652
5131,5388,4358,5816,3874,5038
3638,6282,3403,5694,3273,6466
6701,6236,3632,4994,5491,5474
4175,4889,1975,5995,6454,5180
4846,4912,4051,3310,5648,4070
3141,5478,5760,3874,4848,5535
7676,5396,5010,7223,4858,7330
5553,3129,6009,5991,4527,3040
2999,6430,4046,5571,3384,5493
5832,4872,6440,4142,4213,7082
4363,5210,4377,4669,4853,6320
5369,6611,6250,6527,4468,8082
7029,7907,6279,7285,7457,7277
3942,5022,6915,3743,3992,5856
7723,7013,5953,7567,7373,5209
3114,5671,3422,2574,4650,4928
4172,4226,2789,3909,3732,4905
1707,1337,2611,1730,2389,1567
6083,5658,5085,5991,6427,6829
7021,7956,6567,7201,7463,7292
3921,5414,4670,4650,5426,3736
5001,3532,3536,3419,4396,2838
4810,5169,6636,4521,3430,6095
4272,5025,6407,4613,4655,4204
3300,2660,4191,4240,3600,5074
7530,6058,4683,5229,5733,5781
5590,5573,5416,5632,5049,6510
7658,6217,7721,6952,7350,7493
4002,4614,6285,5123,6634,4530
2456,4251,3686,2568,6016,4717
7058,3932,3664,6796,4311,3333
4571,3230,3639,3552,5115,3619
5401,5186,3720,5102,6983,3281
3284,2949,2246,3701,3744,2210
6232,5124,6612,4729,4568,5754
5867,6755,4291,6248,5258,4271
3598,3773,3526,4162,3404,3628
3998,4556,3922,4123,3751,4783
3282,6172,4553,5329,4066,7085
5609,6421,5974,5470,6368,4803
7131,6415,8044,4812,7809,6196
6212,3049,5397,5010,3290,4629
4475,2957,5135,3010,4339,2845
6826,6152,4650,6381,5537,4118
3480,4300,2960,4813,2891,2839
3585,5518,4744,5005,5588,4741
6213,8227,5267,6772,5404,7628
3403,2130,4098,2178,2982,3128
2991,5449,3793,3620,3577,5371
6732,3969,4537,4178,4359,6499
5238,3399,3925,5508,3893,5097
6517,5840,3603,4829,6734,3035
6166,4071,4088,6180,3803,4771
7130,7062,5526,8329,7640,6368
5875,5660,3742,4919,5205,4063
8271,5420,6013,4852,5576,5356
3167,4343,3216,4329,3201,4376
2849,2086,2655,1998,3041,2674
2916,4821,3816,4878,4587,3859
4457,6258,3086,4132,3476,3704
4414,5437,3702,3208,5848,4505
6804,6764,5323,5545,6802,5337
1798,5748,5435,3774,3403,7570
3395,6130,5404,4327,4334,6347
5059,2599,3020,2917,4156,3074
7733,6524,5429,6076,5201,5674
2665,4299,1182,4355,3644,1916
6152,3298,4637,6883,4989,5819
7630,7871,6594,6942,7248,6775
5424,6789,3799,6491,6791,5180
3154,4111,2982,3956,3479,4338
4606,5989,5416,4670,6771,6481
6057,6110,5367,5367,6959,5733
5900,4546,5754,5267,4578,6228
4382,6480,5989,7076,5123,7069
4818,3008,6500,5749,5582,3293
5606,5393,6156,5118,6818,4989
4267,5427,4355,4887,5414,4274
1955,4779,3669,4150,3532,6448
3253,3922,4415,5042,2953,4083
6411,4706,5380,6132,4783,4793
7931,6782,9013,7921,7965,7549
3197,3322,4903,2720,6408,4365
3795,4853,4587,5523,5701,6344
2389,4710,3667,3092,5011,3194
3451,5999,3308,4710,4815,4869
6508,5543,6064,5772,6299,5474
1587,1417,2247,1370,1685,1552
1764,4356,2784,4787,2225,5548
6685,6919,6423,6847,5829,5755
4805,4675,4322,3235,3047,5387
3726,2382,2102,2795,3218,1099
5496,6584,6168,7986,7132,6454
4160,7078,6667,6764,6406,6173
6179,2756,7299,5062,3586,6671
6516,6524,7695,5969,7044,6439
4678,5435,4953,4804,4441,7732
3465,4455,3808,3490,2665,3834
7361,5314,6335,7135,6170,6602
7209,4549,5468,6005,4857,5677
2630,3048,3215,3512,2591,3674
4758,5536,5551,4957,4089,5010
6933,7783,5647,7713,6217,5944
4099,3775,3085,2464,2789,2714
5137,7350,5881,7620,5544,6892
6191,4639,6307,5325,5861,3883
5168,4196,3919,5576,3260,4390
4062,5796,4151,5213,4210,4855
2952,4678,4293,4807,4359,7132
4121,5329,4882,4077,3106,4255
6476,6914,5396,6585,6857,5002
5815,5535,6423,4436,4100,5205
7063,8182,5646,8034,6499,6709
5769,6627,5444,6587,3733,6299
4189,3548,4994,4083,6401,5117
3865,6120,4375,4023,6449,2846
4881,6923,2356,6135,4071,5515
3487,6880,4576,7254,2825,7811
4254,5229,3098,4289,2027,4951
5358,5411,5743,7632,4946,7777
5021,4201,6047,5822,7465,5348
2228,3506,3004,1835,2700,3369
6811,6724,7941,6193,7545,6207
6205,5424,3512,6031,4969,5531
4436,4579,4070,5966,3822,4953
3552,5674,6717,3536,4601,5720
6760,5182,5608,5076,5306,4407
8115,5412,6466,6474,6207,5706
4446,4548,5674,4488,4890,4626
3029,5691,2497,4721,4505,4159
5600,3176,4153,6132,4677,4719
3868,4960,4555,4446,2082,4382
4740,5114,1636,6589,2555,3841
2871,3078,1926,2706,3154,2355
7387,4082,6806,6750,6392,5131
6791,4965,6622,5790,6288,5680
5377,5864,7983,3878,6539,5465
4605,6574,4530,3535,6017,4578
4287,5039,5119,1329,4544,2442
4798,6453,4510,6171,5380,6068
7233,6023,4877,5449,5131,4745
2358,5034,4529,2919,3449,6604
6208,7047,7094,7808,5936,7833
6002,5423,7477,4461,7315,5247
6851,7978,6875,7222,6608,7328
4282,4563,4726,5848,3690,6164
2993,4392,3116,4360,4861,4531
7136,5151,5584,5207,6529,4327
3166,5636,2048,6256,4170,4533
3414,8495,4171,3552,4089,4952
1556,3738,3026,3529,3345,4003
6375,5582,5581,4290,6659,7165
7359,5692,4617,6464,6239,5345
5459,5919,6224,5203,5342,5686
4120,5613,6578,5679,2194,6650
4226,6014,4977,6090,4380,4449
5543,5495,7892,4319,5814,7878
3291,1919,3603,2399,2845,3133
4655,3550,3571,3405,5580,3241
7780,7277,7042,6831,7003,6140
3841,4199,7544,3937,5283,5480
2474,1258,2191,2943,2615,1142
5592,4699,3649,3946,6458,5611
6954,6953,6836,7262,6765,6943
3626,5664,4817,5925,6274,3311
4577,4204,3402,4735,4122,6367
8017,7425,7226,8187,6811,7491
6304,8042,7163,7058,7992,7840
8280,3405,4126,6231,5711,2691
6097,7469,5481,7411,7812,6857
6691,6050,6679,6685,5630,7742
7708,5434,5850,6070,6205,4097
4869,4746,3128,4488,5308,3417
3728,4544,2833,4949,3927,3671
6091,7691,6658,7806,6179,6653
4801,3013,4676,3625,4781,3073
5473,3270,3548,4835,6255,2918
5072,5489,3322,3155,4143,2574
2548,3603,4504,2625,4408,5015
5217,6184,6727,4453,7110,6813
4222,4901,2593,4505,5329,3834
3135,3235,4754,4075,3001,4584
3465,4219,3058,4611,2034,3657
3681,4290,5580,3591,5380,4449
4026,4157,4878,6362,4908,5836
4471,5586,3453,4849,5718,3258
4830,6015,5854,6115,5236,6139
7576,7861,6330,5204,7683,6707
7084,7116,6761,7509,6675,7294
5110,4624,5555,3650,7078,5529
4965,5793,6309,4821,5084,6126
7639,5218,5560,5632,6302,5983
4148,2477,6264,4345,3538,3254
6017,4384,5840,4297,6158,6318
3236,5129,4513,2840,6177,2546
3387,6639,4227,4291,2957,5326
4076,3560,3556,2737,3156,3041
3974,5233,5349,4543,3601,5811
5597,5256,4584,6875,4724,5555
6888,3574,5966,5883,4398,4003
4375,4902,3203,7125,5841,4586
3025,3054,4367,3581,2923,3917
5960,3664,5218,6252,3080,6265
7570,6230,6868,6922,7127,5572
5290,5596,3989,3691,6308,4673
4710,7208,6103,5489,6524,7350
5418,6486,4604,4322,6031,3311
5485,8407,6719,6030,8341,6945
7815,6944,7107,7940,6923,8098
2844,3801,2201,4168,1804,3911
7282,7973,7967,7125,8651,7109
7254,5268,7673,6372,6541,6606
4790,4548,4715,2764,5378,3006
3923,5307,5205,6240,5356,7052
5261,4952,3820,6585,2199,4374
6092,4873,6988,7043,5407,5733
5821,7259,6292,5129,7113,5854
2016,2356,1849,2090,2802,1170
5837,6281,3802,8131,5444,5084
4032,4183,4202,4963,4042,4828
4062,5565,6304,3580,6714,3857
2596,4690,4905,3730,4114,3277
5554,3596,4116,2658,5498,3345
3528,4691,3281,3625,3753,5121
6135,8053,7127,6563,8119,6701
6032,7038,6271,8110,6172,6615
4591,3168,7650,5215,1634,8055
4621,4457,4660,4893,3804,3299
4216,4955,5096,7111,3916,5844
3354,4864,5374,6050,4329,6664
5479,5088,5555,4487,3503,4324
2997,3549,3623,4239,5062,3507
7033,5238,5905,6862,5730,4922
3114,7264,3113,5032,4693,4512
2388,6652,5096,2695,4661,4924
2479,5142,4193,5067,3864,4892
3501,3828,2733,4067,3469,3091
5361,2891,6535,3784,4338,5126
6197,4861,4822,4689,5129,4379
7739,5630,7867,6581,7309,7130
2747,3030,1944,3258,1994,3071
3312,4905,4202,3746,3308,3926
8328,4020,5121,3268,7096,3106
6948,6369,5845,6390,6072,6048
5591,5865,5714,5589,6910,7055
3685,6175,3893,4295,4648,4872
4030,6038,5229,5009,3661,6127
3027,5937,7070,1640,5631,5209
4303,5658,5300,4613,4593,5859
3857,3056,7643,4622,6695,4761
3365,3249,3973,4950,3062,3898
3781,7523,4527,5179,5383,6007
2328,4459,3504,4740,3835,3682
3251,6355,3367,4728,5512,7415
5070,6170,6671,4480,6857,7436
4928,3882,5244,5668,4233,4064
3096,4373,3767,5453,2409,6912
3815,4593,4723,6124,3042,6230
3994,5457,4114,5256,4357,3924
6724,3266,3719,4645,5858,2095
3620,3167,4158,4201,3015,3971
6371,2851,5646,4069,6007,3457
5540,2261,3890,4101,6886,4114
7325,5821,6684,7557,4375,7326
2502,6139,3644,4902,5323,4440
4936,3988,6231,3950,5029,7047
5698,6551,6136,4101,6755,4747
4347,2913,4737,4249,5080,4210
3678,4490,6032,5508,3680,6424
4234,6543,7271,5348,4500,3651
3647,3515,3554,2853,2828,3288
6732,8484,5785,6981,7473,8017
5028,6479,4282,4669,7678,7184
5004,6094,7181,4209,6756,4632
3393,5254,5326,6918,3533,5427
4841,4429,5033,3872,7062,5124
4311,7056,5038,4599,3695,6383
4041,3832,3522,4768,5619,3845
2849,3405,2979,3941,3093,3613
3329,7925,3043,5857,6332,4024
6251,5731,6552,6225,5810,7242
6144,5206,6970,5311,6007,5555
5980,7582,7050,6174,7530,6854
5063,7463,5623,6476,5531,6196
6089,3841,5009,5217,4360,6802
2771,4064,3051,3716,3019,3204
3169,3313,4337,2448,3733,3222
4807,4627,4133,3957,3231,3556
5702,4680,4227,6880,4270,3564
6844,4473,7321,5689,6114,6260
5054,6901,3820,6033,4548,5302
4608,3501,7101,4271,6169,2779
8243,5522,6700,6553,6130,5286
5121,7307,4323,4916,5783,6668
7003,5124,3919,6247,5054,3748
3316,4395,4722,3054,5184,4228
5741,4052,5503,6277,6585,5481
3431,4017,1392,7075,4362,4580
5621,6108,8288,5744,5226,7127
2989,2581,4056,3666,2132,3960
5856,5715,6091,5442,6724,6349
7304,5839,6696,5745,5717,5708
5054,4617,6237,4228,5484,6013
6532,5365,6419,5817,4790,7219
7832,5990,7107,6227,7867,6614
3546,2799,4123,2297,3600,3367
2079,2584,3981,2937,2444,3925
5841,3790,3075,5283,2711,4136
3902,4581,5415,3136,4267,3424
7198,4258,5486,5220,5091,4693
4474,3401,4777,4693,4221,5638
4535,3463,4021,4298,3144,3368
5218,7193,5599,4642,5545,5062
4222,4044,5182,6374,3645,4613
6700,5239,5986,5604,6047,5517
6553,5896,4159,6322,5733,2376
5913,5624,6455,6235,6820,5934
5114,5553,3173,4131,4240,3777
5947,6948,4303,6251,6000,5883
4524,2993,5185,3982,2828,5026
6852,7084,6770,6364,7604,6444
5859,6139,7155,5980,6237,6364
5331,5461,4997,4972,6158,1418
5872,6587,5239,7270,6829,5574
6082,5836,2662,8374,2197,5027
6031,4626,4781,6237,6433,6742
4028,5917,4912,3629,6416,5722
4077,5093,3271,4230,6518,5697
5285,6856,6720,5336,4905,5120
2758,4061,2804,2567,5459,4126
7787,6679,5520,6901,6354,6482
6904,3797,5550,4990,4534,5412
3987,4926,5406,5575,5157,5949
4290,5809,4246,7096,6665,4305
1668,4446,3620,5986,3670,2937
5582,3559,4398,4828,5657,4955
5190,1241,3666,4536,3029,3149
3271,4915,6134,3019,4928,7741
8867,9449,9012,8209,9470,8359
5526,6502,6859,5578,5882,6330
6700,4644,6258,5944,6105,6557
5644,5467,4056,4674,5361,5096
2320,4221,4492,4364,3683,3424
3986,5220,5344,4684,5695,5017
6058,3668,6516,4079,6012,4800
3699,3437,4601,3731,5715,5599
4299,5831,7131,4745,5325,4520
6124,4432,5785,4900,3367,4820
5304,4353,2788,5967,2019,5376
2637,4827,3585,3955,5019,6016
4206,4000,4298,3586,2884,4756
4829,3562,2902,3221,4296,3151
5719,5000,3744,7425,4561,6117
4520,5030,7445,3494,6934,6019
6344,3599,5949,4520,5055,4080
7590,6900,7897,5923,7502,7033
6647,5159,6156,5773,7734,4658
3351,2768,4080,2417,3958,2556
5104,2777,3784,2529,3762,3414
4420,3588,4100,3425,6003,2895
6460,3627,3514,5221,4610,5234
3090,5495,4530,3568,4674,7480
3094,3431,6238,4225,2210,6547
6237,6600,6188,5880,6019,7846
5106,5138,6896,5452,7341,6128
5426,3303,3710,5559,4156,2820
3570,2812,2790,3984,2753,3696
4929,4212,5899,4465,5448,5334
5440,5311,4181,5602,7710,3573
2581,1961,2898,2314,1940,2165
5543,4805,5018,6059,5029,7032
4609,4891,4626,5295,4883,3986
4308,5859,6031,5275,6848,6850
5212,3404,5202,4217,3841,6668
6628,6297,3985,4920,3724,4863
2566,7137,3065,3490,3963,4352
5402,5054,3222,3239,4987,4483
2554,1512,2232,2984,2232,2431
7804,7967,8403,6467,8360,6716
5577,1568,4448,3805,3280,2760
5458,3973,6290,7015,4601,6557
2655,3929,1928,2691,2305,2607
2893,3505,3793,3873,2085,3782
2626,3607,3176,2291,2317,3944
5955,5853,4015,8151,4739,6655
8273,6832,6657,6769,7471,6536
6338,5019,6293,5428,4301,5051
4519,3722,3399,4412,3252,4727
6720,5067,7348,5682,6706,6179
3878,4522,3188,5694,2942,6239
3598,4637,5586,4131,3552,5488
4239,5424,5181,4747,6697,6480
3798,2704,2931,4217,2993,2450
5547,5300,6397,6171,4256,7931
3753,4791,3821,6278,3955,4840
3978,4803,6933,4082,5108,6658
5749,6818,6196,6802,5669,6768
6323,6238,6139,5898,6259,6153
3128,5077,1849,4777,4513,4072
8642,8456,8163,7754,8406,8420
6039,7730,5821,6671,6550,6349
3145,3428,3801,3633,3589,4496
4425,5980,5056,5681,5868,5861
5454,6188,5305,4716,5433,6681
4896,4660,2841,6177,5297,4135
6242,5617,4906,7538,6865,6396
3386,4470,4767,4850,5192,5169
4875,8209,3620,7762,6567,6941
2799,5205,4348,5183,4511,5381
5411,6399,7449,4453,6166,6760
2324,3880,3212,3062,2946,2700
7137,5021,7610,6881,5874,5786
1995,5034,3308,2486,2989,5274
3913,3955,3143,4323,2971,2936
6452,6712,3929,6728,6226,6098
4137,5346,2355,4665,3758,4672
3859,5849,3690,5497,5660,4090
4435,5930,3284,2475,6375,2785
5914,5912,6647,6822,7112,6978
6417,5550,5737,4593,6887,3796
6135,5754,6129,5402,4073,5090
3693,7261,3868,4808,6395,6157
5925,4387,5799,7102,3440,6079
2502,4010,3255,4602,4450,2816
5743,6327,5174,4669,4617,1234
4923,2856,3770,5943,2926,4949
3543,5796,2000,4144,5269,2865
8014,7740,8380,7996,8189,7141
4765,6853,5945,5026,5515,6986
5550,3070,3724,4311,4985,3005
7038,5352,5493,5534,6231,6173
3282,4621,4024,4425,4189,5612
6452,7223,5537,7180,6089,6979
4425,6392,5560,6435,4477,6837
4763,2805,5106,5242,3380,7636
5228,6282,4214,6961,4770,3570
3493,5751,5266,5174,7396,5092
2719,3117,3506,3763,5350,4370
5511,6304,7558,4043,7651,6516
5971,4482,7994,5092,6602,5022
2615,4717,4092,4883,2145,5087
5367,4675,5211,7647,5768,6124
4205,4707,6154,4115,4941,4703
5346,7096,7106,6841,5033,7854
7037,5642,6276,6391,5582,6319
4341,5239,5969,5992,4668,5363
6465,5153,6144,5537,5343,4209
5216,5416,6365,6642,5606,5794
5945,5527,4534,3433,6260,4394
4450,5685,4224,3795,6350,2840
5881,6044,3411,5309,5271,5250
5782,3378,5778,4597,5932,6041
4516,3888,3979,2960,5338,3206
6439,5606,5040,6793,6381,4201
3564,3421,4357,3555,2340,4187
4566,5772,2758,6061,4523,3552
5522,3873,4851,4150,3986,5125
3137,6194,4930,5713,7046,4534
4367,5354,3691,5545,2685,4858
4973,6874,5559,3209,6965,4889
4772,5927,5177,7053,5276,6821
4522,4780,5311,4320,4898,5520
3999,4556,5873,3109,5167,3822
4154,4014,5800,4298,3679,5488
5293,4023,5075,5395,5729,5692
3791,4975,3799,3655,5799,4093
7051,5603,6951,6969,7344,6035
5885,6459,6893,7998,5040,7724
2482,8471,3132,5141,5186,6026
6778,6281,4381,5211,5985,6510
2473,3897,3835,4055,3663,4433
7456,4186,6697,3881,7649,2709
3186,3506,2416,4718,3155,3336
4060,4383,4673,3730,5763,3299
3979,4541,5236,5234,4037,4307
7511,4219,5246,6331,5275,4285
5947,5360,6421,7169,4247,7214
4109,3966,5120,3163,4746,5307
2418,3452,4164,4160,3155,3834
5340,6156,6275,4956,5822,5765
4871,6326,6102,4390,5020,4734
6573,3978,4427,4650,8501,5023
3968,3350,3772,3063,5041,4001
2033,5476,5005,2357,6346,5187
2000,6511,4602,4994,4787,5724
2580,3000,2579,2507,3174,3009
8134,5312,6225,6956,5796,5146
8009,2378,8224,2377,7428,5555
6643,5396,6547,5285,5066,4662
1956,3431,819,2283,2307,1275
6497,5071,4896,4233,5500,2777
5133,4790,3446,4016,4949,4565
5927,3763,4172,6110,6158,3179
8204,7770,6622,7576,7299,6954
4121,3043,3652,4354,4084,4097
3412,4534,4706,2580,5705,3274
6087,3929,2948,5750,5036,2423
4277,3808,3788,4341,3618,3256
5651,4584,7152,4367,5470,6792
7510,5278,4228,5355,5174,3898
3199,3579,3510,3461,3185,3903
2857,2839,1690,4245,3290,2037
6726,5316,6925,6505,6205,3422
4225,3026,2814,4100,3044,4307
3195,5618,2782,6038,3930,5221
4770,6754,5969,4244,5462,4996
6016,5907,6259,7493,4163,6612
6879,4653,6350,6334,6862,5775
4082,8433,3268,7482,3527,6269
3532,4567,2457,4591,3921,2805
3621,5615,5032,5917,5309,5060
7439,3183,7219,4831,5866,4400
4212,3711,4383,3999,3986,3234
3118,3580,3397,1467,5318,4026
4282,5791,5167,5127,5000,5942
5073,6945,4079,6193,4369,7296
2110,4090,1978,4229,3270,3800
4015,4413,5029,4260,5311,5794
4684,6205,5341,4860,6516,4733
5649,6642,3238,6057,4133,5332
4690,4942,5022,5258,7577,3608
5654,6211,6054,5465,5725,5118
5590,3362,6858,3374,7378,3965
5672,5105,4381,4387,5555,1837
6883,3708,6168,3769,2612,5693
5846,3525,4721,4080,5278,2829
6729,3221,4265,5285,4149,4802
7225,6593,5605,7854,5845,6810
6077,3949,3953,6241,2401,5852
7110,5995,6118,4831,6086,6654
5448,5933,6225,4945,5562,4075
5346,7536,3738,7632,4450,6212
4744,2930,5335,3260,5251,3645
1948,3020,3465,1776,3311,2936
7038,2909,6760,2843,6344,2603
2154,4615,2244,3043,2428,4197
4604,4658,4533,5248,4415,3683
6038,5391,5792,4363,6461,4256
3279,6480,4678,5132,5118,6383
4037,4722,2849,5446,4301,4140
4639,4575,6893,2984,7299,5179
6281,6382,2541,8380,4350,4269
5343,7603,4652,6475,6118,6695
8170,5797,5298,7561,4253,4112
6780,6510,6368,6497,7887,6809
6523,5924,3841,5745,6965,4615
4020,4147,5400,1001,7992,1875
2934,3688,1272,4673,3154,3543
6436,6420,5293,7497,6095,7249
6751,5903,7922,5917,7944,6754
4912,2545,3502,3854,3971,5821
6120,5282,4514,6602,3103,5225
5906,4613,3646,4526,4699,3377
5922,2432,4507,8821,3494,6337
6093,4078,3832,5849,3990,3810
3192,6031,7501,2036,7018,4416
4159,4009,4891,3255,4594,4203
6690,5171,7271,6495,5100,6754
5046,7166,5245,6708,5199,5563
3144,6692,4133,5914,5007,5745
5977,4977,4685,6653,6372,4776
5499,6781,6033,5869,7885,5748
4846,5620,7597,5132,4580,5337
5727,4870,4369,5681,7954,4464
4217,4260,3103,4267,4552,5066
8207,4563,4691,8386,4890,4330
6422,4625,5465,4037,5929,5070
5229,4657,5062,5520,5196,3787
4491,4519,5325,5748,4337,4953
7462,4668,4898,5570,6009,4755
3249,4241,4330,2747,3600,5325
8031,6674,7077,7873,7555,7221
5101,3168,6461,4755,5374,5973
2922,5497,5967,4748,3716,7920
2862,1777,2324,2028,1414,2378
3156,5571,1842,7136,3830,5728
6015,5022,5510,6969,5303,3222
6912,6802,5621,6841,6941,5485
7885,7289,7190,8001,8852,6644
3231,5084,4434,5364,3000,4855
3582,3546,3553,4015,2993,4150
2337,5444,2922,4720,4502,4743
6628,5382,4326,4513,6073,6899
4034,4332,3335,4528,4026,2114
5497,6612,5433,5479,5739,6487
2348,1681,1864,1727,2254,1570
4593,3725,5723,4081,2677,4850
3953,6075,6267,5825,5860,6041
4509,3767,4739,3576,6284,5571
3300,4555,3358,3756,5910,3377
5490,4152,6801,4288,4760,6284
5403,3027,4072,3950,4362,3930
6976,6291,6475,7137,6191,7604
5453,7360,4735,5687,6473,7300
5625,7027,3314,5598,4624,4419
4422,4491,5624,3538,6463,5831
4964,7775,4591,6185,6034,6427
4378,7007,5177,5003,5671,7062
6907,3215,5299,4103,5352,5743
6212,4913,6463,5741,6069,3505
7503,5821,7467,5004,6460,5512
5455,7317,7499,5605,5456,5076
4890,4987,6080,2356,6688,5847
2110,6265,4286,8081,4325,6705
4077,3037,4159,4249,4658,3400
3243,6560,3523,3191,4820,5032
4013,2691,3641,2230,4024,2824
6429,5011,5469,3310,6028,6784
4854,4985,3625,5228,2723,4169
3163,3258,4542,3125,2405,4184
5610,2392,3587,3314,4715,3287
3298,4450,4560,3275,4557,5485
5959,7326,5993,4217,7062,4985
3482,7455,2599,6298,2918,4933
3790,4495,4857,4187,2791,5022
3046,2952,2671,2612,3860,3875
5112,5837,6538,5414,5594,5367
5403,4769,4519,4796,4526,3808
4571,5838,6609,5402,4949,5626
4719,6941,5591,5092,4529,6202
4622,5513,5003,6459,6672,6389
2571,3856,4550,3018,5293,4326
6952,5538,4871,6131,5034,4554
6813,6540,5080,7858,4900,5595
7075,4802,6328,5119,6829,4739
5376,2363,6346,4054,6233,4164
5186,2541,4774,5720,4413,3322
2164,3813,4116,3257,3628,4986
5299,3023,3825,4445,3804,3081
3582,3441,4271,2849,5384,4181
4183,4275,4686,3251,4531,4673
2733,3873,3736,2711,3592,2835
6410,4455,6046,5782,3188,5476
8137,6824,7476,7303,8276,6023
4513,5573,5013,6437,3151,7563
4120,6612,3408,6084,5317,7130
5152,7363,5145,5000,6702,5820
