2000 6
9082,5830,3223,6749,5713,475
6436,90,5155,4671,5246,1886
2957,6001,9024,832,7363,2190
1715,2133,5278,8002,3017,1010
1733,8552,5906,9968,200,3639
8566,9283,9469,1790,6032,5183
2265,2468,5274,7420,7140,520
9306,97,6522,8330,930,3886
520,2645,6019,5798,648,9036
6809,2382,7589,2715,2350,7789
6354,917,7073,5824,2707,3105
1008,4972,5574,6282,2393,2714
6802,1699,2812,3325,30,3743
7211,551,6388,3230,6350,7037
2267,3159,9420,9856,5875,1771
7645,2229,2688,4718,8054,5396
7824,9062,369,3398,5344,2762
6112,2147,4462,8925,5473,4493
2668,2684,5044,9057,5915,1394
6095,8182,4554,5515,8038,429
7286,5684,2659,9975,403,713
5371,8227,9776,5740,1626,5121
8503,7739,7268,2966,6664,2741
7459,9332,5426,2504,8390,1342
3898,4485,9525,8453,1,7563
8882,7286,3248,1542,7262,3651
2256,2633,1879,2032,8374,3505
7153,6878,1245,4422,9844,7909
7164,7303,7242,2591,9807,5632
3933,3706,117,3458,2159,118
1022,1042,7405,4271,2585,4667
7922,4841,7300,9802,6873,5675
3308,4027,2553,4553,8450,2397
2462,5614,9701,9705,8205,9508
5338,2139,3215,5455,5598,5374
5573,6620,6417,2979,891,9002
7646,8814,3844,4947,8617,717
622,1925,4745,3176,6478,3195
5573,8941,8810,5274,8646,7016
4783,3984,9155,7998,9440,4753
3373,5014,1374,9790,7993,2266
8793,5639,1081,2637,587,9698
3355,1210,1623,8101,4386,8102
1296,9959,7043,107,5234,5690
7123,18,9675,6278,8016,9116
1032,1389,4130,2406,1180,2124
4673,9974,7764,5754,2612,8351
5452,5967,9561,7076,4069,3947
5178,5365,3907,2222,5472,9142
7913,2595,9160,7588,8874,7177
6704,9906,8567,835,2313,9747
2960,6986,9722,724,2741,2334
9076,8194,8302,8637,5271,2371
2585,449,7737,6493,2672,3210
5636,585,5806,4797,8173,4680
1974,4878,4587,541,5714,6901
289,8674,3888,12,9398,6629
2346,8474,4824,649,7112,95
3020,9698,545,758,6191,3217
3968,1828,3802,9774,6625,1976
4455,8599,6855,9043,9141,2569
5944,9430,1243,9832,9442,642
6461,1789,9117,1285,2438,6229
1381,5459,5928,1926,6218,2120
5143,186,3948,8946,9961,573
922,4417,9173,7778,3460,8314
347,9404,7745,1591,9236,7188
2233,5698,8977,1351,6984,1416
7581,8365,6876,3509,291,3094
5629,5434,3281,9577,4380,3242
151,5303,7659,9324,3081,1119
7638,3429,524,5384,5020,9760
2572,7254,5458,1550,8605,2442
2966,6186,808,9843,9696,1099
2937,5325,6533,6218,4903,914
9461,5054,6218,7121,4378,9299
8241,2017,2728,8765,7401,7749
8526,9974,5004,3984,1524,3610
6427,4491,9797,7235,4334,9493
8335,7272,4818,4869,3491,9722
5783,2953,4776,2002,74,9155
1301,8315,1173,4030,7081,8575
1780,5607,8549,6784,9592,74
394,6020,4565,191,3256,8900
9684,1591,6173,4503,6460,9664
4226,2244,2617,9002,4246,2692
8158,5548,1008,9331,9579,8089
7907,1359,3696,6456,8143,3289
6531,8538,9309,1096,8730,2565
9997,8414,4156,6170,2918,616
5834,7144,2861,8452,6147,7107
1145,4306,2656,2153,3638,2235
243,1545,3594,3939,8002,1738
7229,4533,276,6538,5630,9006
9103,5627,7421,3259,1797,340
3876,7632,7485,6738,6085,3632
3846,7230,7939,6502,9384,1577
8737,9627,3122,2332,3567,1125
4070,796,5658,4347,7334,1288
3354,6437,6916,776,9697,8714
1116,3574,6346,8602,312,2432
2235,4158,9663,174,660,9047
1751,9398,8675,4874,1730,2242
5999,5801,3038,1657,148,373
2946,3503,6811,9862,4279,6508
8576,5396,83,4923,3998,395
7356,6233,4553,7019,6408,5214
6067,8159,4612,4742,3034,6342
6985,9033,2143,24,691,2292
397,3637,5795,7208,3500,75
3717,2077,5472,3800,7001,9470
4196,4357,5704,8750,1377,2112
3964,7444,272,8577,2187,3307
4920,9172,2340,7063,9196,3032
9356,9594,6670,5152,6803,170
5227,520,2248,699,4321,9249
170,8518,3607,5875,7268,4984
7988,1233,2429,8260,9810,4616
1567,4730,3789,3908,1794,2986
6940,1151,2580,3611,6303,9383
3781,1531,9904,6030,2230,4226
5279,2401,2744,8887,8276,13
3871,6264,1246,6301,4525,1057
917,6093,5787,4707,2,7582
7693,6943,8733,273,554,5037
9656,4336,6568,9561,366,8799
3787,5646,1200,6531,4533,9477
6544,8404,5741,7791,4705,267
8848,5623,6361,4636,331,6363
2218,8024,3306,952,8298,3860
5990,7955,8196,2558,7516,8562
1357,1303,4209,2558,7835,8742
2035,4379,7147,7777,2170,1853
8045,1019,7476,4406,5655,7808
769,7874,5832,4076,8826,4131
7937,4816,2086,6133,7375,9602
4696,8733,906,8905,1291,8741
7648,3327,3121,4795,1105,5292
6648,9150,6311,4125,3557,1966
1933,4327,9840,7766,8403,8667
1897,6340,3484,3984,2474,859
3587,7171,9593,4493,6077,884
3235,3725,4212,6356,8520,5318
1648,5169,4469,7960,9294,8026
9926,1227,2353,9767,8994,757
8435,891,7098,1919,4876,9573
2779,8463,6744,2372,2957,2822
3257,6192,6547,7470,2548,5068
2788,4197,238,7257,2157,9532
5283,2084,759,7637,1851,9754
8395,287,645,5493,2206,5521
5067,4986,3985,1812,7358,6942
4634,616,3134,1182,8086,5683
6251,874,9881,6489,8131,2039
6021,3415,4123,6781,1053,5975
6535,9448,6262,7181,4942,8469
2703,9,3455,6688,1821,814
3631,6456,1430,6765,7639,9516
2449,3890,391,2331,379,8522
4370,6401,1938,8494,3183,2991
4469,9718,2439,731,6900,7381
9201,9603,7391,2656,6292,9213
3470,9923,5669,4901,6689,3308
4417,9139,7199,4808,1470,7579
3331,5841,3980,5269,4335,7163
8260,8804,6882,700,9536,3783
8082,8737,3387,5473,1394,9679
4687,4864,9603,357,9766,6292
3666,4184,5432,865,8992,6903
8444,2324,2744,2425,7594,7079
9588,5855,5884,6471,6555,5420
255,4638,4158,3642,112,5552
3322,4799,417,2925,5156,183
9218,8822,4367,4650,9688,3360
1553,8132,5685,4298,557,3279
1377,146,9134,7261,6618,5690
2682,6873,329,6840,515,441
2392,3837,5241,2810,6763,397
2994,5981,9220,7361,632,8908
722,2186,7041,6407,6485,7598
9686,7862,7745,8821,5124,4363
4512,7806,1236,4842,4647,1752
5283,7040,5590,524,9850,2354
922,2844,8336,143,206,8968
9052,928,1155,6093,7336,7640
3692,7022,5503,1438,5844,628
5801,357,8435,7038,5199,3082
8791,483,123,4382,1008,9974
6736,1931,2818,5072,2074,3025
4041,1127,3954,5197,7221,1290
2838,913,8313,8341,2352,4158
8970,8153,4515,7405,5192,9715
488,3983,199,611,8366,1207
585,5102,3139,3404,174,5214
6429,4216,6341,384,9413,3562
1674,2251,4476,9987,593,6828
4145,9563,4982,8661,6969,174
8377,7457,4158,8576,8068,2525
9784,8653,7627,2923,2058,7802
8137,8488,2018,4479,8872,1431
8042,546,3683,2518,533,4276
9347,4679,3840,4329,3340,809
4504,1718,8266,8663,294,6335
1188,79,4989,8816,3003,7047
6618,1141,5535,8637,5620,4408
69,3662,4954,3752,6181,5488
8029,5528,167,1870,9858,3508
2679,4362,5226,946,3026,5521
7282,4215,5600,2271,3031,8603
9319,9650,9744,4855,8287,5365
9263,8356,9027,4218,2109,5209
9706,138,737,9873,2008,595
3382,4688,4958,8608,5635,7984
4130,2918,2199,9730,5189,5231
8334,4509,4881,8079,9364,3168
3445,8628,1524,2473,2846,3633
7682,2552,3772,8419,2426,5781
9014,5808,470,3973,4417,6105
1957,8547,9023,4157,8278,4213
9389,6613,8723,4270,4692,8088
7438,8137,6716,8963,610,9563
2597,8292,2115,6369,6712,4542
2151,5727,351,2621,9700,4769
8727,1658,3316,7750,5815,1595
1964,5204,8208,687,9475,2901
8775,6913,1038,5492,5877,1649
5055,8474,9942,7171,4844,6654
1714,6995,2381,2065,9617,2081
6834,8344,3740,151,6095,9555
1746,8059,4760,9955,8747,4235
2856,7523,1149,3894,3015,7027
5544,8071,5502,5486,5242,346
2141,6956,7342,4523,9022,6959
6605,5857,5303,345,6008,1399
9901,7755,9458,4662,7710,8206
8898,566,5729,47,4461,8745
7075,6,6816,2577,5493,2059
2924,7634,9016,267,2158,8038
7227,8763,3895,2531,9108,9904
3930,9009,7659,3389,3671,5370
1595,2569,5937,7325,2617,398
6070,9693,405,2887,2271,5898
4946,5195,3533,3962,5463,5691
2001,2690,4454,5896,5221,3563
5800,9152,2573,3460,2541,6244
8830,4137,8814,4767,1462,1432
5166,7533,1125,5571,420,3397
1470,5366,8592,5003,9329,4056
695,1330,6746,5149,7227,1968
8712,3027,1120,1285,6488,3662
7530,5319,7799,6345,86,9261
7778,5253,6794,8904,825,7215
2301,2296,2581,894,7299,1911
4950,7995,3241,1697,3144,468
3665,1857,3496,4786,3143,9985
8449,674,5304,6248,7020,5391
5510,4798,644,2305,3703,1470
9520,6004,3766,2102,6898,1066
4014,1849,9061,7255,3546,2206
7724,7212,4064,1221,1998,7207
1207,448,7882,6511,6696,4903
1902,2207,9702,2547,4513,3405
4017,4033,9409,7784,6136,6308
8850,150,8157,7911,7406,1703
118,5131,8915,4182,6352,914
1390,7560,1362,9272,4071,8059
4176,5974,266,3878,8521,4779
7283,2539,8813,6692,323,4949
3001,9173,5100,1158,7085,2506
2862,7203,7637,1777,1385,3990
2692,2776,1550,4054,2049,5622
2113,6225,1596,2380,103,117
7160,7386,2657,5974,4079,2980
924,7081,2154,6024,8239,9239
8531,1102,6443,6168,2879,7829
159,5572,605,1710,9626,2654
7332,1740,8880,8929,4121,8983
9047,1282,6370,1704,7256,450
4684,8180,7531,6839,4204,5770
6078,2736,6872,2522,8904,9752
351,9064,5324,957,775,4951
3611,8108,6692,2492,7037,813
1475,6084,2095,7845,7789,9352
8295,2474,7532,5826,9313,1737
1597,5391,4473,8470,7914,3378
8223,8265,2443,3548,9222,3218
8500,2834,1326,5192,5326,8364
6005,6802,4449,8101,4648,2238
7453,2944,4712,4986,8771,4026
6724,368,9417,1197,8839,7332
4576,7063,5597,7019,612,4820
238,9112,7655,1565,4304,2982
9929,310,9784,4378,8411,4432
6617,5865,7376,1330,852,6147
5356,7576,6516,4774,8774,5356
2106,3351,2419,7703,370,3031
2524,609,2144,179,2174,6448
3161,2103,6758,2946,6482,5170
7378,3100,1036,4755,4430,1888
903,9786,9465,7419,4561,8240
2776,6667,1591,5196,4371,1962
8228,6895,2571,372,7075,4745
6820,237,6849,3579,3183,3331
8749,562,6431,9786,5317,862
1675,6221,649,1140,3640,5210
9381,6417,1877,972,1613,6248
2934,9842,3144,5505,214,220
251,7035,457,7100,614,3640
432,9364,4203,6864,9150,9520
7726,826,5741,8375,1967,9382
3585,1348,5800,5463,2320,7414
1712,5255,7256,4856,760,7470
5076,1011,4506,5534,8112,5120
9175,8544,4485,3378,5408,3635
2899,3134,4462,8641,1510,6429
8024,5096,7777,3824,559,98
1238,2271,5353,8494,7128,6113
5965,2205,7125,471,7739,5237
5591,6914,3781,77,293,9190
3713,3192,2325,8175,1833,3835
4604,9857,8931,2382,3682,9491
2480,4920,1763,7833,3415,8891
3947,9380,1096,1073,9851,8836
6310,5443,5750,92,5521,6043
9283,9234,9236,1608,7409,1070
5443,2013,928,4375,4395,4610
3867,6876,9530,5630,4709,2946
4521,8657,2326,5618,9730,2178
4454,6041,7622,205,6134,3143
6249,5417,2377,5485,7025,9787
6555,2469,1801,7483,6845,6196
2094,712,3073,1624,6343,7783
4571,865,6440,6897,6483,6170
9076,937,2212,6699,1143,8346
9843,7392,3763,2220,2877,788
2007,9433,3258,3809,6917,103
6,9011,816,3079,636,7159
862,5207,8024,7302,2105,4508
3473,1181,5446,5685,7881,6589
4032,7724,3981,7795,9944,6859
8584,1952,6292,1843,5761,3209
1946,5767,2220,2763,8847,2856
9923,9709,8063,7947,7012,168
2456,485,1350,7902,6171,9231
4491,203,6955,8473,7999,6900
5332,6584,8853,1624,8427,4615
4834,374,383,7055,3137,9230
9911,3060,8940,7975,1008,5952
8144,3464,6438,9494,1367,2610
8726,5859,2813,5682,4332,813
2583,9665,7397,1436,1290,5825
6052,6124,6199,6436,3179,9336
5667,3091,2397,4607,1066,3405
560,9210,6870,6999,8705,8237
9609,7431,4097,2423,3114,8429
3236,5697,8095,634,7134,9385
6459,3187,5509,2658,9623,8689
1995,5291,1780,4392,9899,2846
7797,459,2057,4668,7458,762
2906,7068,8194,7003,9491,1308
5433,2728,7006,3528,3362,4140
2913,9821,7328,8423,2480,6951
7112,4475,2242,8892,8867,2141
1738,6665,2601,3795,1333,60
4558,4240,7128,2752,1243,6620
4061,6677,9348,1067,206,2710
5208,3119,2532,2536,1543,5012
9488,8655,9488,1731,7547,8355
3872,9286,5021,6474,3082,6355
6534,7641,595,3663,393,1839
283,4455,8517,9631,5523,8723
2342,731,1843,4874,3268,3386
9887,2756,2042,9375,4487,9589
7731,8360,8876,2752,4835,1959
9108,1369,9600,9704,5033,9994
1543,5316,4450,61,4948,9973
8784,7290,705,627,2165,3973
4014,2052,6730,6056,1428,1217
5646,9159,9578,4522,1912,4413
6482,1020,5783,6082,725,817
6077,2269,6133,527,2330,1082
500,1114,8373,1206,1742,538
5179,5756,2590,1909,1813,4018
3127,7459,3178,2706,1982,5090
7119,8464,6111,2903,4547,6836
3720,625,9105,9854,1152,1435
936,1653,2550,9309,2859,4293
9848,8039,49,2438,9949,1862
6457,3076,9322,9635,5782,1304
4726,2902,9769,837,5806,4316
7674,9526,4941,6780,9381,6094
8216,317,7748,766,9627,607
5059,9475,8647,5109,1914,8596
6972,8371,1672,6295,8007,7455
7599,2733,358,7368,3571,6164
1685,1245,5691,6627,8025,5072
2722,6241,5390,470,7008,5017
1078,2068,4493,9725,7178,6407
8321,4151,4779,9993,446,2786
7449,8046,5519,7807,5414,9090
3972,7100,336,9663,3728,8362
4736,6450,4604,126,6920,1613
5143,7998,3681,9637,7724,860
6044,6045,5011,823,6039,5457
3609,3488,3504,9129,1296,8918
8220,5269,6019,8557,4933,9747
6919,9669,6197,1523,9795,3118
3137,4939,1116,6818,4576,8841
7679,621,4886,2690,1444,925
8148,5054,4414,1652,4184,5711
571,2404,980,6590,961,5913
6338,7881,5583,2535,9405,5379
5653,2542,318,6770,9361,4895
5611,7040,5516,497,9731,6960
1423,7879,2015,5837,9532,6199
1549,104,8603,2529,6694,9565
8443,3032,7447,4026,5568,6852
9405,1221,9395,9724,7992,8756
4619,3604,5796,136,4102,5528
7096,5525,3407,9112,1363,2940
5311,2912,3044,3915,5441,9739
3481,3885,2772,928,7912,8340
7780,7317,9562,7175,7042,7555
5932,1662,1159,1729,1798,5261
7257,8895,786,665,8007,2150
3605,3319,5062,6650,7234,504
6390,715,4390,9162,1643,2302
7503,9424,9620,7066,6600,6662
4621,2533,8324,5781,4262,123
1042,1519,9018,1829,2184,7026
3979,5790,345,9042,2441,7579
9547,8831,8295,3937,7994,9939
6239,5497,9364,5860,2564,5964
2522,7185,8497,847,2966,2760
970,4009,4279,9989,5838,6464
7015,9818,2255,7360,8861,4696
4940,8408,3528,3236,2346,1522
3175,8586,7019,2539,4446,9583
8503,6969,6769,7001,7816,9736
9761,8787,3746,4041,8777,9584
506,5792,9403,2761,3153,8264
7458,8094,6673,986,1330,9020
2508,4505,7606,9528,7045,2052
9112,5549,9022,5881,2550,6838
5618,2312,5626,9364,6354,4403
8949,6860,196,8352,9621,3350
6617,7079,1445,3291,8065,2775
2311,573,7281,9918,102,4326
1971,9214,9876,993,5096,2426
7831,714,4739,3458,79,1093
7862,9028,7953,8059,7381,7575
1410,3999,4654,2855,7290,2720
5631,9602,3294,2913,9520,3396
7240,1491,2610,7116,2485,7706
9543,316,8421,4283,3775,8500
5376,1638,7528,3330,9697,4909
905,1108,8909,5560,3963,6200
8280,9595,5802,1575,2509,5323
4971,9749,6815,7582,6866,9300
5288,6409,9617,3709,692,3393
2209,6069,5031,9738,9399,4728
4648,305,5836,3557,5865,9800
9757,4146,9396,5560,5721,1905
883,693,1654,7699,8275,8520
6999,3563,4930,6617,7273,5622
10,9483,1692,5041,9221,1091
9770,3869,1396,5607,7426,7262
5407,7183,1408,4804,2743,7130
6709,3627,7823,8364,1326,6099
6884,8326,9663,1815,4943,6936
7438,4953,6419,9130,9994,5641
221,9764,9510,1618,5372,6937
8880,779,4121,289,5583,6865
7419,2293,492,5243,657,1819
1342,7542,145,1005,9357,5088
7942,6795,42,4361,5925,36
2,6147,9801,9513,7765,5173
6450,6646,5953,571,6935,1537
7436,4355,3830,7929,9599,4488
9748,942,2030,9894,1947,1388
4982,9889,8183,5024,4251,4109
5061,4254,257,4863,3768,8023
36,218,4669,5990,790,1605
7527,8227,5961,1358,6156,5561
5846,5905,6503,7876,5799,8450
9265,782,8340,7448,5807,2592
1558,868,6847,1816,5731,615
9839,5768,834,4509,1758,1624
6115,9285,9851,2077,643,6008
7638,6490,1913,4141,4367,7712
2592,3632,8494,933,1080,4301
3525,2639,5170,372,4456,902
988,4295,6670,1822,8805,8428
3446,4921,7714,3298,6998,8358
9306,4637,4848,1219,8778,9215
8932,1371,2847,7427,2304,3928
1729,5830,6568,6899,6203,1024
7801,7191,5319,4472,9013,4125
2901,2460,9046,615,5758,6044
8973,5065,681,3822,6285,9460
3037,5217,832,5884,2645,3136
9813,4374,8967,6381,1274,5171
7405,9076,2362,2725,3548,1376
6850,6449,3837,5896,7065,9596
1941,6038,4661,2623,9860,947
2083,2898,6165,2915,8783,8810
6052,8596,3185,5020,4978,4459
191,2383,3535,2554,5109,7084
3930,1959,3533,7768,7856,598
7364,9798,6637,2026,2421,6498
2973,4505,9396,9138,7420,8180
7949,3473,6776,1134,8493,1754
5593,8685,4138,9129,1239,9247
6213,5170,1207,9747,2938,9064
346,303,8862,6984,2329,1283
3482,5303,5788,2879,4442,3209
1059,2391,6682,7836,3525,5176
9591,9119,3861,3729,8249,5100
2977,4462,270,4184,4210,3209
3248,4557,3512,2110,1541,5842
3394,5024,1145,9183,7903,5587
2392,8963,7979,9075,6799,1505
4251,6390,624,8112,119,8873
3213,3096,3336,3484,7281,7547
6693,529,2104,205,2640,3645
6048,6035,8669,7193,5218,6573
2781,7610,5536,760,6685,2335
2265,937,8726,2890,9050,8845
1764,2263,1942,5101,5748,9224
2648,2441,9754,4752,2647,2394
8398,8695,8429,7067,5888,3647
3640,8670,1258,9177,9430,7944
1512,1695,8881,238,4585,7932
9084,6350,195,1027,1451,5944
252,4099,8385,6,8851,1033
2400,7250,9728,830,4317,5617
4478,7958,4287,5737,7135,3718
3681,8648,5413,2563,8887,9999
495,7972,6349,691,9000,7800
6635,9252,1900,5021,9258,751
6054,1658,8002,5783,2489,2319
1400,6968,278,5688,2705,7414
9406,6386,6062,4820,8950,4950
4819,9446,2922,1169,138,1922
8970,6773,1174,870,1795,432
1622,7849,2091,9624,3633,4581
1944,5033,1549,2222,722,4254
9636,129,641,5699,4949,9592
649,9769,9038,3572,938,9176
5494,9908,5950,6669,778,7745
7102,2401,5595,9194,2025,9228
3775,3969,4262,5325,6192,4985
9579,5829,5114,221,1528,63
9813,2178,9832,8852,5750,771
8028,1245,680,3979,7915,1459
1724,5017,3860,7320,4212,5885
6549,7988,9855,812,3313,6047
5797,2893,1876,911,3115,3405
975,2928,5583,808,1780,1334
1579,9809,2580,2259,3788,495
3718,5513,5513,7578,2834,9725
3464,9383,7714,3319,195,1027
9367,5993,3921,1244,6904,7036
4649,7880,9964,233,8688,1745
1567,267,1555,4148,2527,5344
4644,6245,857,157,3824,3692
9883,7289,3075,7597,609,3271
8625,9976,9264,2546,1220,6169
9582,5869,4049,9547,6103,2738
1293,7671,3005,2849,1819,5532
8193,6463,1778,9050,6621,5603
2743,6504,2892,5818,4102,3501
9090,2728,3477,8355,5274,4698
4525,4857,568,8575,4405,6671
1313,5699,4342,4319,8548,6162
9851,6741,2625,1630,5792,9246
7233,8535,5751,126,4354,9854
3627,3445,2582,7105,1800,7857
1803,6326,2714,2371,4901,7120
9043,6214,2819,3385,534,1367
9547,385,8108,2173,2016,3900
1420,9250,2436,7172,9376,6790
7026,3003,235,9609,109,2036
7466,1912,8362,180,4284,3264
7301,3327,9479,120,6712,13
1487,6260,399,9596,8434,2415
3497,9855,1665,5933,7027,1042
2724,4054,4045,2960,3663,4155
4996,1129,6067,3358,1310,351
6623,8611,3678,6102,8731,391
6115,219,6652,6514,9816,5087
8929,3313,4942,595,9247,1969
1637,1972,6023,5683,4932,9686
9838,9928,815,5906,3287,2126
6257,9910,737,9936,6012,9468
328,2128,9688,6981,8642,9504
2068,7571,2818,7010,8167,2066
8980,9805,4038,5003,5488,8971
4690,5327,8900,5506,1233,2187
7632,7491,2098,8369,7428,8111
7838,7757,239,7526,4739,8882
7031,6807,6454,9849,3818,4621
1916,2798,4426,5955,7802,9915
4926,2492,5243,3826,7999,6477
6014,5631,3969,8113,4000,1398
6224,1839,9155,6464,9366,3895
5346,6397,702,1800,6247,4521
6422,8163,7319,849,4118,5122
764,9045,7615,6008,2871,5614
2485,8885,1245,6455,6998,5246
7853,3223,7086,7009,9688,6452
904,5035,2849,1606,6836,9097
6128,3258,7260,3447,4107,1379
8570,4872,424,6185,881,3296
1800,3366,2181,3046,9822,9180
8293,7675,2404,5379,4684,2092
1831,5588,7127,4681,7195,3963
3778,3323,7222,1039,6771,1330
2419,5341,6203,2844,1527,7084
6140,3327,451,8322,6373,273
7502,4667,7948,9906,46,2633
1999,1878,8221,9127,6560,5416
3091,338,8739,313,1378,5510
1644,3798,852,7847,6642,2379
4932,2783,5707,5383,1105,2081
5657,8608,6748,3606,8514,6794
6239,514,8673,4460,9641,5233
9876,2732,5572,8616,3045,6951
4127,4690,749,4979,2537,7392
7358,7469,175,3066,2853,1281
5147,8510,9889,1895,2116,8403
8690,8355,8918,7364,2815,8559
2597,2692,1291,8169,1309,4337
5121,5436,9027,5870,415,1565
