4000 5
121,6905,8100,6633,3399
4842,1693,4028,6882,6108
7979,6929,6964,6865,1128
4926,4321,6707,1502,4846
9995,3844,3079,2494,6215
1858,4234,5558,2618,9456
2136,8241,1543,7015,1763
3354,3358,3412,9528,7373
7461,3399,1287,5681,6499
3853,5043,6171,3771,5301
3779,3542,3517,8455,5694
8082,240,5215,8587,5064
427,9135,2931,6790,3439
6279,3382,6943,7176,4950
5124,383,9377,4611,8434
4173,9403,3668,5429,996
4760,5201,4846,6185,3228
4366,953,6957,3876,6507
3981,8636,5253,5626,4215
7367,8286,2979,4933,4360
1675,4464,8729,853,8695
1685,5774,5479,2026,5796
2329,2406,9227,4748,7294
8418,3015,8459,652,5319
7523,924,3117,9688,3906
7190,977,6803,6986,3550
4112,9180,3530,3045,8555
9413,3358,3441,7071,4774
4026,2834,2969,6071,8379
5747,7048,4455,4604,169
8735,6295,2360,2671,96
6216,9780,5956,576,6050
6231,4039,4937,6394,972
3820,9526,4234,1067,6203
5616,6884,3201,1521,5143
1072,7741,3306,5163,7812
2676,7596,9943,6575,1137
3276,8081,4954,5209,874
9962,327,2822,7992,4682
4370,845,9009,3159,4980
1808,8635,4770,8359,3350
2892,2821,6482,5449,5790
5983,3990,5625,7142,1470
2736,5648,6721,2546,8606
3751,1378,7278,4799,7720
3632,7467,8298,1854,5270
1361,2934,8308,8148,6326
7348,2480,8223,5503,3302
5886,7300,4489,5294,1966
7228,2689,8036,2930,2388
271,4644,6776,6330,3720
2368,6569,9794,1577,4613
8221,2799,2455,6909,2679
5253,5193,1582,8864,3122
5908,6587,6080,5485,5102
8314,4641,1262,5589,7997
6862,3505,7049,3015,4191
1291,6217,1789,5648,8650
4043,1956,7405,4429,7530
3142,5469,2169,9421,2671
770,6480,1346,8692,9512
7031,4179,5950,4896,6673
6638,7197,3186,2412,5438
4295,7807,4195,2451,3631
3619,5812,3023,4200,5595
1101,4959,2446,8342,8413
4413,8070,3054,7560,146
3139,5934,4521,9208,2423
8663,890,5305,4076,3232
6044,5125,747,9022,5092
7903,4503,1562,8741,6893
9279,1748,7133,3908,4615
613,9229,5045,6724,2661
6335,897,7822,4923,3210
6661,2499,2895,8100,2032
2111,7738,9571,4368,3583
4964,1295,8201,2701,6590
8384,9180,5293,3260,1891
8882,3491,5124,6356,3332
9822,1716,7057,4342,4448
2972,318,6988,2239,9752
450,6028,7216,7853,3311
4529,1904,7766,5937,2369
6960,3485,7231,1466,6761
5087,3004,4841,4485,7809
6270,3560,6832,6043,1035
5469,4246,3806,5577,6532
785,5946,5206,2674,9046
2223,1011,4074,9587,3518
11,8404,3618,2678,8511
6976,3145,6579,5784,2477
1039,5418,6393,3613,9013
8402,1143,8096,3441,1004
1792,5201,6950,8212,5113
6676,4423,4692,6182,1315
7064,323,5749,8742,3286
514,4462,6689,6362,2021
4116,9403,8337,2724,1544
3029,5697,3983,6627,7663
4393,7568,1911,5623,2364
5044,3460,6067,2611,6801
4907,8785,4866,8024,3853
4859,2372,8270,998,9302
5119,3495,5026,2991,5767
5343,7636,421,2996,7916
4102,2458,5047,7083,8582
8413,5759,6056,6661,2854
3831,6314,5476,4636,5604
3597,1924,7067,7455,4770
3552,3423,6095,3370,8303
8515,6945,7114,1861,3118
8007,8639,8077,196,4159
2048,8133,1450,7400,5030
6927,3435,5064,6851,547
1249,7358,4281,1795,8258
4409,3672,8784,4548,1605
7973,3160,4143,9251,1675
4606,2557,3356,6024,8296
3524,4742,3358,6873,5663
3145,7180,9365,4676,3894
8921,2809,4645,4259,4002
6216,4821,5597,6814,3419
8634,6282,3725,2661,2654
3887,2760,6207,7968,2271
680,7738,5141,9693,3459
7725,9944,4634,2176,6405
4532,6818,4120,2912,5595
4503,2793,4440,3227,6226
7313,1296,6034,7419,2962
2817,2458,6869,7200,5695
7047,5598,6276,4771,5352
9569,467,9093,1996,937
6018,3895,7520,449,4169
2166,7448,7378,643,8263
5192,3826,5067,8084,3750
4642,5780,8444,3012,2195
2029,6008,8743,1586,8104
7536,5946,2937,5386,3609
8634,600,6651,3688,3815
6505,2508,3839,5420,5143
6572,3950,861,1213,8937
6489,2446,1903,4316,6775
5181,1432,8692,6106,3325
74,6655,3890,5168,6151
2580,8133,1847,8252,5570
3277,7405,4132,2283,9097
3567,7226,1259,7477,1809
6060,5059,2680,7747,2411
7099,8229,1517,2714,8544
8581,847,3632,7020,3025
6730,3745,7733,245,8633
3815,8712,820,5358,6280
6151,6985,8077,2431,2326
6357,3021,6059,6642,2406
8309,5515,6743,3429,1321
8492,4449,1082,6065,8722
7796,3437,7184,5411,3893
3239,3694,8619,1337,6358
7379,4574,8288,3769,5243
6816,3518,4301,2775,7980
7856,356,5855,7925,2744
7573,6919,939,8269,2846
7245,4788,6311,1667,2267
1081,9684,4895,5202,5142
2169,7200,4282,4775,6047
3592,9859,3161,5064,1550
5608,93,7685,6574,5791
8738,2867,8927,27,5880
3975,4672,4907,5027,5275
6541,5451,2271,4701,3517
4005,3346,6687,7883,6556
3119,1289,4470,6781,7722
3219,4522,8029,1342,9080
2061,8357,7074,3107,2531
4242,5668,6020,4247,5888
8331,3358,5075,3796,5424
7151,4501,4260,5657,3264
6394,657,5557,7605,7707
1967,4406,7818,8560,784
6707,7386,4936,5302,5525
4518,6531,2851,6940,413
5511,9473,74,8606,1171
5629,8557,3334,961,2887
5069,9808,2268,5098,435
6746,2631,5122,6961,4743
2933,7729,6415,6874,2433
1924,5846,7669,4504,6077
8236,2017,4022,8488,4757
4097,324,3652,7323,9873
7337,8924,2651,3607,3687
2559,8547,4836,6139,5767
4948,513,8711,7078,6579
5393,5976,1118,4058,7492
2719,5599,8595,432,9681
3731,8265,6680,3328,4545
4659,3823,4425,5738,6787
6184,7761,7661,3217,4165
5783,7962,6632,437,4610
2036,1113,7994,8628,3101
1756,3242,8782,9778,212
2978,9677,2424,4057,8242
5657,7035,2208,6347,1119
2386,7088,5748,9380,4987
9832,2815,4571,6754,1948
8069,4840,3527,3108,5503
4971,5635,7914,1633,3763
3903,4986,4488,6504,5829
3372,3423,1703,5420,7956
6328,9631,2951,7323,2425
5041,9332,353,4769,6222
7312,1857,748,6521,5542
5691,3888,3544,9122,609
2714,4149,3835,4896,4387
7356,1687,4405,3971,9226
6877,3794,4564,5664,3403
8194,2859,5161,1469,6586
939,4243,9217,4102,3426
5508,1769,4875,8789,1674
790,8945,2564,9845,522
613,4963,3904,7027,3856
6853,3377,5883,5519,1628
3473,4062,2752,6516,3459
3622,6749,4896,6428,5239
4733,7898,497,7525,6272
7782,7141,6452,2128,4453
2873,894,9782,7660,6619
5732,8472,503,8445,2905
2518,6929,3722,9094,5410
9259,2702,5224,4337,6501
2162,2138,7661,2725,9871
7470,3202,8227,4800,4731
9721,1615,7211,7104,1735
7590,2398,8444,3416,7586
4153,6130,3207,4429,8328
1991,5343,5611,3114,9544
5977,8886,2899,5923,4563
6062,6915,1768,9151,2576
7763,3762,2982,6453,2050
6425,7821,6615,3700,2179
3853,5441,5340,8949,1806
6736,5,6402,6962,4403
8535,4810,1582,2356,9213
7721,1723,3486,6829,9924
6650,4051,4513,4261,2584
7364,8697,1984,1825,4957
6204,6810,5589,5303,1429
1660,7527,4572,5382,9459
6087,4249,765,8724,4355
1107,3137,7952,2967,5212
7033,7055,6794,4776,1924
7710,8848,1563,2270,6394
5663,1885,9485,5004,2115
624,6328,8655,7720,3283
6052,7783,3761,3483,5754
4461,3431,6270,3874,9527
6183,551,5419,8391,6141
3323,169,8475,5660,7341
1294,4823,6719,3051,5672
773,4593,3575,7487,7325
7380,1130,7581,4894,2749
3932,3567,8826,2616,5147
9230,5177,1544,3665,2683
3446,2438,5645,7847,4120
5692,7833,3332,3376,5881
6501,4649,780,8459,8552
2997,4090,3821,6207,9723
3417,2598,3222,4999,8564
1230,6374,5614,5383,2703
3618,6109,4049,7655,4931
8013,7625,1445,3529,4304
4718,6105,249,8735,2164
2332,3219,5608,5938,7197
1305,7199,6328,2502,6709
3393,4055,8763,2393,6132
5525,2476,8481,7117,2510
143,5857,8159,2623,8975
5943,2020,1615,8160,6783
6638,16,9335,6321,4748
4835,657,7444,1401,9840
5783,9125,6021,7255,361
5042,8910,2444,1508,7683
2996,3179,7777,593,7253
7300,3534,2395,9596,2796
2179,6844,5295,2263,5844
5078,2947,1989,7350,8277
89,8797,2958,7787,3308
5037,2501,4752,7524,6560
2382,8883,50,8051,5936
8517,1308,3077,6274,2823
2997,5167,9016,1592,7403
1369,8814,5327,6073,5869
4176,8606,4829,1333,3043
5780,4108,3732,3278,9623
6785,2653,5269,4555,8159
4284,7342,2896,4133,6344
9139,7474,1037,6337,1211
8283,7388,4451,879,4678
3177,7764,2135,7509,4448
7831,742,8537,3958,5689
6246,1531,7364,6902,3630
2704,7805,4310,6449,825
3520,661,9854,6719,2837
4887,7593,343,4312,6586
2638,3254,7710,5537,2047
5302,5192,8385,5751,774
1784,6579,1337,5818,3576
7831,7850,2502,5788,5536
3146,9077,9136,339,6567
3389,5174,9140,3945,5593
6143,4620,6617,1374,3788
3923,9070,3000,3876,5135
3858,1050,6425,5078,4702
3628,4157,4764,8769,1504
1634,6038,7488,8307,2926
3343,5792,6740,4253,3952
5183,9843,4650,2339,4158
1189,8971,7427,1878,9267
4827,6150,3763,7373,3827
5426,564,3681,9040,8974
8885,5116,4009,1851,6015
551,4580,3414,7266,6256
4572,6366,4756,5130,5247
9516,1605,7254,4358,967
3344,9300,3740,3737,7771
2222,132,9259,7578,4181
8458,4420,4670,7712,2045
6049,2875,3775,3299,9387
3248,6490,104,7979,2495
8882,7251,2775,1780,5766
9007,573,7328,30,5189
9797,959,6049,5015,4174
9634,2704,1560,5844,7666
7443,376,989,9495,4474
5426,6393,1687,4673,8756
6525,7050,2541,6489,2344
3744,4745,5432,2133,9296
5469,41,9025,6230,2277
9383,9258,883,4129,3304
7443,8977,1114,2380,5565
6726,2067,7535,2697,6512
7462,4717,6900,3517,2081
2906,251,8994,7223,5779
2354,7648,6254,3237,7354
8348,1521,6825,9914,4369
1896,7634,2473,5098,2044
534,8245,4471,3131,8703
2360,5302,8647,5490,6029
4393,8530,3799,4880,2621
6726,2749,6589,1101,7110
3490,7405,2124,4838,7472
5408,3546,3307,4066,6679
4270,348,8896,6257,4227
2138,6419,7987,4005,4543
487,1380,7095,8416,6987
3961,6887,4823,7081,3069
3108,6178,3522,7407,3813
4507,5274,6704,2952,9623
4766,6426,6077,4867,1001
347,8776,2919,7782,4723
1057,4926,6404,3706,7068
8024,998,2999,8544,2707
1557,9296,2377,4771,3841
7671,4340,6581,2365,7061
8964,403,5243,7343,5698
3028,7114,9564,3479,6547
6845,5037,7861,7262,637
2473,7894,5381,6063,1791
8803,1499,1414,6894,7776
4240,1706,7766,1807,9749
8530,3944,2640,4852,7427
6669,9168,7612,4940,2306
1846,8206,6473,5528,6843
463,8481,1677,7388,6496
5142,3398,8679,3010,3668
1230,5979,761,4771,9228
9142,3156,4919,3700,5160
3049,6877,2546,7287,2260
5277,469,7324,6738,6651
5409,3526,701,8437,9822
5870,5942,5505,1610,2899
5319,7527,934,6275,2985
6947,2872,2686,6813,4560
5953,7017,3176,6718,1991
2717,2329,6930,5093,7058
5872,5857,6756,21,5529
8868,4567,5146,7946,311
1900,6159,5653,2538,8468
8249,4198,828,9742,3256
4368,4047,6258,3037,9340
1951,1843,8568,4355,9511
7403,858,8058,8063,124
9274,7063,2944,2864,1719
5155,6977,2729,6040,3347
7886,2503,9509,2128,3447
4015,109,5969,7992,8107
5878,4865,4093,3409,3397
2453,6954,722,5303,6475
1436,5308,6544,5696,5446
6187,4641,6036,1750,6981
7226,5239,8572,1838,4997
711,1971,6395,6520,8367
8339,4995,412,7544,3707
1877,8980,3032,4337,3511
4419,4054,7634,6184,4234
978,2722,8085,4818,8093
3469,2794,7946,2473,6569
5530,1705,8750,1144,9132
3668,9170,3830,8358,755
7301,4163,6921,2631,3865
3298,4698,6281,7793,2045
3752,5400,151,5951,9871
5128,4157,4198,9065,4665
3789,8038,8750,1232,8034
6630,5558,7496,1675,4315
1783,5533,4536,8940,6817
551,2246,6822,5328,9537
8508,7045,4099,1739,3369
2846,3366,4842,6703,8286
2742,6158,6135,1786,5427
230,5845,4496,7672,3315
588,5153,6094,5924,8023
4049,4706,6462,8257,905
5363,5265,650,9697,2672
2133,5384,8351,4115,8037
6519,5679,5686,2206,1319
4649,3864,854,6688,6318
3207,5625,5732,9313,1870
3858,9932,3864,5866,3863
3915,3236,7122,1526,7251
6460,2201,9741,3781,2629
3353,6580,4605,6909,5881
3459,4850,4043,9286,4290
1,7488,4669,4975,9812
6880,2119,8254,143,6663
6147,8756,6145,3871,2838
9561,6828,3756,1765,6184
1796,6316,3218,8349,5998
9376,2302,5684,4602,3733
5788,4164,4305,3640,6502
9794,6352,1002,4792,420
6462,615,3960,9777,661
5550,2849,7493,7316,3987
9602,3333,3575,3137,5172
5608,2304,9507,418,8620
8267,1624,6492,5376,5517
1643,9213,2459,4766,6339
7616,2590,2205,8873,1996
3235,8090,6099,759,7469
2090,7887,3504,1884,6896
6879,2473,200,9976,3357
7103,2897,7074,5815,410
4086,5655,5820,1605,3580
6356,352,7016,7611,2999
9197,3760,3929,3971,7039
4136,2927,9591,3106,7726
2448,2854,6960,6057,4500
6900,3788,6235,9543,169
5121,1739,3137,8047,4864
8411,6084,2574,6892,6080
6024,3739,6884,1629,5002
945,4267,1410,9655,4717
8914,179,7139,1402,8066
1293,7381,9152,113,9286
4509,1289,6499,4113,5488
6707,571,9280,84,8914
8105,5722,2218,3465,4264
6318,8670,7532,1615,1503
4898,6669,3498,2576,4651
2731,2465,2281,4769,8395
3995,6275,7542,5853,4072
8219,4264,6025,4551,680
5474,5382,1244,9568,3805
6344,6052,6348,238,7655
9822,4907,697,5565,1621
316,7027,6407,1656,8434
7242,1432,6248,3792,9686
384,3308,4167,8565,9957
1561,7793,5948,2911,3424
8934,3817,2353,5994,4212
2398,2191,9456,7574,5247
5909,2464,3543,7563,2212
7296,8346,6864,3935,2076
1377,8180,6178,531,8122
3783,6634,5730,4696,1846
5675,5459,394,4884,4739
9733,1633,2121,7057,5263
3716,6013,5093,5022,7350
4685,4198,6899,2236,8553
5797,8705,3852,618,3687
4809,5935,7565,6569,2986
2542,3355,2873,6173,8718
7584,1294,8260,2036,3412
8967,5201,2073,5152,6490
5813,9389,2857,8714,1519
4727,6779,3506,8492,2272
6241,3372,8067,2821,6758
8842,2438,3086,2514,9274
2564,5312,5498,3689,5163
594,7888,5522,6041,9613
9409,3763,3351,3668,2291
3052,1896,8443,5790,3788
3620,855,5958,8709,4487
586,7391,9246,2907,4269
7250,7626,2151,7412,2731
4596,6632,914,1055,8155
3177,3951,4759,4180,8865
4908,6614,2484,2304,7692
7071,3480,1968,2681,5749
6007,6641,9779,1774,924
6895,5706,5413,2448,4288
2043,5269,6445,2736,8634
8884,6433,3270,3159,3968
2655,1914,7414,4556,6669
9913,3103,3922,4487,1736
4396,3061,8494,7164,5387
2245,9262,1755,8562,3644
8542,6621,4870,3889,2709
1882,5321,6415,5522,7162
2421,6128,5814,5298,3247
3906,3096,9547,2514,7308
3141,7784,2382,4660,5019
3199,2284,5351,8897,5078
1218,7353,4555,3965,8421
5004,7249,2475,9878,2006
6336,7663,6316,4394,1571
6142,8854,500,5861,2118
7044,2363,3975,6688,8024
6636,2339,5234,7129,5854
1202,3154,6472,4742,8490
3254,7125,3989,133,8686
5162,8393,5018,1368,1529
1172,8219,9308,4567,1706
952,9420,3778,3703,8103
4622,765,4507,8433,6012
7466,2373,8434,2700,2065
4004,9937,1487,2500,7816
604,5046,8105,5383,4055
5241,2467,8568,8778,5797
4328,9245,3072,1106,6017
5670,5159,1905,4050,8084
7857,5035,1610,3079,6383
5870,118,7062,9836,631
4504,8447,4891,6673,2489
367,7311,7496,6370,2992
9625,3318,6802,6671,3339
9700,4540,6332,3623,1721
1989,9946,1456,7267,7441
7634,4476,1181,9901,1417
5573,606,3257,4350,8724
8524,9497,1751,6551,1881
1701,5952,6937,5318,8831
4087,8118,3190,1953,5306
2905,5699,6694,4568,5616
4852,2904,4834,6555,1479
6925,1025,3515,4947,8548
6230,7798,425,6410,1060
2760,4389,1699,5666,4518
7778,2395,6828,5856,1172
746,8275,4905,8845,3491
6769,4699,187,7621,6573
2712,9937,1222,8890,1188
3621,9739,8441,1548,2023
1237,5107,8615,8298,7369
2145,1749,5697,8523,2971
4066,3793,4146,2748,7524
3938,2745,8284,467,6871
4310,738,8148,5320,4141
2884,5649,4224,8269,1014
9477,4006,5984,5645,1313
4498,7691,1002,8576,1082
1426,5437,4012,6650,5612
3378,5568,6379,8380,4117
607,6253,6338,4279,8382
3002,9426,2853,9238,4091
3083,5032,6974,8018,64
9298,7806,1561,1687,4295
1558,3833,3324,8576,3896
9549,5987,4816,174,2617
3076,2347,6098,9255,3017
8144,5662,3976,1971,2696
4028,8584,7561,3799,2519
3711,6437,3623,2356,5862
2420,4008,6500,4205,7296
4857,1707,8981,4811,5382
4584,8027,4221,3258,5850
9201,5225,6328,1853,5230
1833,3309,5017,2461,9799
7399,3581,5772,5380,967
4194,257,8343,5129,4546
4639,6922,4525,2491,6539
6180,1020,6810,3114,7842
2604,448,9664,8316,5223
1492,4658,9813,5543,3345
5416,7320,6015,2660,5436
4833,681,6489,2743,9636
194,4494,4595,8978,4583
6862,4233,5425,8311,4776
4752,5355,6849,192,4049
4065,5118,8799,2508,3528
9539,3165,5991,4348,5471
3737,9040,6001,7430,1437
4595,3202,965,6150,9113
4797,2895,5277,6292,6424
1942,4200,4031,6151,9825
7026,1655,8167,1956,7264
9750,2201,5565,2538,2997
2236,8631,6673,1288,6858
7444,8447,155,9003,411
6232,4177,4367,4601,8954
5396,4922,6415,1280,7746
2818,5372,7736,586,9834
2442,4241,9276,6642,3059
7674,2150,830,8426,6104
4592,6577,3333,2171,8908
3430,8336,3341,7860,4428
6903,8557,2300,2339,3623
6481,3589,5252,3944,5565
1492,4128,1917,9547,7423
7759,2795,7525,4780,971
7655,1483,2520,5040,8414
31,8576,6237,4362,4029
6424,2591,9611,3648,5174
8167,7277,3,9125,1051
6917,3152,3115,4753,8965
4218,7345,4226,3555,2070
6729,5447,3984,9128,52
8669,1605,7034,5837,1875
8051,9675,3597,3042,4731
1901,3398,8356,9140,1526
3930,6326,2547,7223,6651
3601,2053,6462,7171,7384
3393,7796,7498,1751,5784
5276,7066,3158,6077,2383
6736,3127,7513,4959,5757
3329,526,4644,9879,6610
8250,8464,406,6745,1366
9806,1552,3739,3620,7727
4432,2274,8782,4675,6244
4849,2821,9186,4304,497
6965,1654,5290,4769,2672
1515,4236,8144,1911,6011
2961,3612,8739,4941,1959
3816,39,5544,7795,5491
6601,199,7484,3526,5493
4978,8904,8513,108,2727
6527,4250,1433,4506,8084
7157,4367,9436,2017,6719
4592,5917,769,6022,4810
6159,8643,1400,8486,934
1611,5281,3184,9820,5011
8151,803,8095,5155,4083
836,5808,6682,6834,8222
8597,3045,4041,7314,3618
4961,6094,1638,1533,8452
4839,8601,3205,2539,8250
3921,7172,5601,1127,6374
6291,3819,1754,2036,9364
5285,4128,4101,8381,6593
2079,9697,1189,8984,3089
1271,4835,7317,9917,1682
373,4650,9339,4530,6671
1395,9640,164,8114,4598
2606,9933,3460,4153,8092
4951,2640,2801,4377,9977
2540,1821,7321,3767,4993
8687,3932,5248,4800,5026
3541,7107,1125,2105,9115
2818,7637,6283,5765,4890
3918,6667,4129,829,6528
3835,672,8435,798,9982
4229,7951,1132,2361,2113
1779,3758,7298,6086,4410
4925,4592,959,9255,4725
5691,3114,1813,5731,4872
7177,6963,4740,5556,4475
8482,7852,2867,5482,3684
2243,67,6297,9464,2998
5978,9252,2742,1708,2857
5777,2449,4514,9593,3497
8619,8515,283,574,6587
7499,6225,1512,4997,3784
8661,4317,8200,630,3532
2692,4689,7021,7061,2491
4583,1173,8588,1773,6596
6081,5053,4285,3496,5033
6512,2601,2689,4104,3140
3143,8406,3676,2868,6414
3573,4936,6481,1210,5946
5582,6786,8792,3282,1778
4910,6077,7964,90,7670
4469,9935,6119,351,3012
9008,5118,2230,8484,4061
9035,3078,5080,8072,2211
1720,6991,5841,3893,5825
113,4224,7897,8135,5190
5910,945,7207,3276,7189
2509,9710,4075,7064,1938
5291,8496,1878,6719,3752
7640,3723,8440,2796,3308
8399,3923,7538,1465,1392
3031,8503,5484,2532,7158
8896,621,5633,6368,2008
5462,3514,650,9107,3850
4052,6114,4424,5179,4213
3982,4233,7515,1285,5231
5690,316,8739,7849,1888
7309,2928,3774,8244,1434
5851,4293,2460,7051,5177
3771,5296,4508,5413,2775
4375,6600,4504,147,9427
8374,4744,2080,4865,4368
6370,8297,4062,3448,2680
7765,6000,2632,6974,1217
9215,1454,3210,5487,6944
5986,3993,4699,238,9685
1856,2192,8951,4652,8483
2161,2987,9067,943,7563
717,9042,1372,9795,5032
5721,3836,8912,3387,4481
5017,5465,3028,3725,8414
6927,2194,1527,9873,1955
9315,5858,5285,6006,1716
3495,254,4195,9408,6438
4137,6104,6480,2617,8060
8855,423,8252,3133,3644
9026,5472,4734,4305,5438
9272,1298,8033,4174,2003
4896,7115,6294,4390,3224
6448,2030,9685,5402,4474
2749,169,8062,3127,9315
1949,7296,2743,8930,2497
4980,1952,6911,7930,3222
5743,3102,6090,1889,4978
474,8416,6531,2913,6073
8233,329,5318,9732,1475
7179,8917,1034,1777,4881
3351,2003,8614,967,7282
6535,2103,9175,4352,2954
9059,4315,914,8590,3514
6843,2558,4975,3349,9522
7039,4056,2887,6571,5423
8326,5721,2532,913,4756
8920,3686,302,7968,3641
2014,7367,3924,2193,7588
6180,2532,3986,2686,8749
1822,7130,4068,7693,4627
4965,2842,7561,6352,9421
7180,3363,4591,4286,2317
4802,9315,8804,237,1169
4635,9386,9994,470,215
6254,5268,659,7576,2844
5674,3015,2454,6974,8771
2732,7027,2043,9443,344
4001,3177,3818,6578,7683
6096,4965,5868,4545,3347
591,2583,6721,5692,8064
8766,2544,7840,3052,4854
214,8688,4276,6555,5920
8540,1872,366,8848,3110
2157,7995,6082,5487,3589
1666,3562,8613,3158,9332
1466,8145,4657,8136,4813
118,8281,4793,4026,7352
5215,7180,2575,639,6086
5136,7379,3342,5558,7991
1609,9293,272,9006,3986
5317,1253,7082,6543,2206
9032,5621,535,5119,4681
3281,9318,528,5365,2922
1128,5347,4367,7846,2525
3334,3358,9043,4595,6790
9275,411,5877,5113,5322
5853,7807,7129,3646,2533
721,9031,2985,1780,9686
4107,2371,7058,6965,7631
5467,8117,8739,6135,2
5861,3058,3756,1453,9814
3562,1672,8569,2783,7144
1249,8972,236,9077,6525
8394,209,7131,4144,7515
2632,3816,6324,6804,7953
5910,3583,8374,655,4868
1617,4283,7728,552,9110
3584,4728,7589,5025,5654
2283,4025,8218,3560,4364
6563,5321,2200,8479,2536
8902,4177,4172,9928,696
7061,2112,9179,3235,7338
9437,8243,6767,1609,55
2503,2720,6792,8124,7762
2408,4126,1166,5292,9850
7986,7598,1929,6138,623
6213,1702,6917,338,8905
9013,1973,4517,4499,7481
1867,8767,5126,7840,723
4320,8961,2030,2082,6072
5780,1600,7345,6342,2744
6083,3600,1793,6101,4062
5315,7506,3724,7659,1588
2344,567,8082,4009,5245
5962,424,2223,7909,8594
384,8136,6908,1583,9429
5624,2893,1397,4279,8741
503,7750,2827,3770,7881
2366,5892,7724,2926,7355
6078,5195,6569,1170,4846
2551,6818,5557,3359,4798
924,5568,3165,7410,9351
896,9996,2128,4421,4800
2781,5772,6684,2662,5330
9935,4599,2112,7843,3596
5853,4246,6664,4464,4644
9665,4726,5504,3143,5021
3815,9834,2865,3330,3497
5099,9016,1683,3552,1679
2380,9109,1123,7577,3534
3797,5789,4607,8260,4573
5001,6329,3459,1197,8175
1696,8301,6005,29,4683
8480,2133,7525,1928,7368
6610,5564,6080,248,4290
931,6334,6388,4598,7031
3486,9334,5671,269,4382
5494,5587,5142,4269,2215
1489,2415,7496,7525,4094
3622,3218,4932,5666,5311
1130,4894,8660,7679,4301
4542,7262,7487,4236,2172
7302,9764,1023,4952,4612
4828,6783,3085,7399,2026
434,9170,905,8344,3386
7006,770,3608,9025,3408
3140,9741,5910,2083,5930
5453,3043,7803,7105,445
8863,6687,3009,480,6417
4152,4656,5306,4760,7415
5516,6180,404,4543,7509
3750,3201,5761,6288,5844
559,8991,5146,633,6628
1674,9573,2486,5083,4940
9621,3717,1713,4925,3883
3323,7819,3955,3162,5331
7970,1168,4939,8244,3364
6643,5420,7720,4002,4737
3161,970,3364,6843,8128
1321,2563,7184,7613,3161
997,6912,5151,3804,6633
4241,3106,4293,7560,3752
5584,1339,2946,6015,6576
9217,538,7987,3802,6776
655,8946,3194,3182,6289
4500,5981,4903,9806,135
9388,2115,299,5885,6610
6752,4822,2322,3115,4708
9007,6596,2284,7208,2608
6718,7474,3251,6049,133
2058,6750,6418,3591,6308
7498,5102,3811,1860,9602
2847,8367,1385,8341,2689
5323,3620,9250,4435,2532
6971,702,5190,5830,5075
3874,8590,4327,4065,4435
5143,5427,6968,2264,3145
6535,2246,6418,3657,5997
5711,2824,4813,6603,6605
4902,5278,6714,7870,1308
5145,2903,3934,8972,6446
4854,5447,6316,6719,3604
9094,4397,9613,3533,1030
9940,8016,3128,5101,1581
4600,6181,4855,1244,8219
