4000 5
6333,3695,5025,2683,4618
5820,5341,2010,6037,5140
6905,4517,4557,6072,5816
5134,5935,6087,5277,6353
4013,6538,1786,3793,5487
6993,5664,3089,6490,3644
6459,3355,5223,5046,5726
8086,6589,6361,7447,6845
3538,3422,2770,5138,3052
3650,5973,5253,5060,5340
3711,3834,6359,5369,3920
5628,6934,7996,5988,8479
3560,4921,2435,3726,3208
3183,4807,5126,5959,4663
5602,6414,6367,6909,6790
3963,2877,3643,4103,4822
4416,4542,4180,4689,2551
5496,4591,4850,5312,3922
6666,5363,6063,3673,6730
5120,5238,2428,4685,2052
8182,7347,7348,7800,7235
6023,7136,5627,5429,7442
5071,3581,5240,4441,5588
3609,5292,2714,5330,2549
4389,6593,6379,6982,7404
6329,3107,5290,5935,5066
3650,4593,4371,3239,6387
8558,4959,6115,6850,4667
5558,3127,5625,4705,6976
6303,6118,4731,5218,4193
6258,5958,5086,6917,5947
4995,4247,4953,2961,4122
8055,7082,7053,7690,6355
2370,3150,2915,2118,3513
4391,7001,4345,6191,6176
2406,977,1808,1729,1786
2696,2759,1970,2060,2489
5245,5423,2332,5013,4283
4613,5204,3355,4888,2680
3687,4573,4380,3892,5195
4367,5813,3407,2730,2403
4948,2364,6366,3210,6869
6632,6612,6299,6601,7250
5100,6248,3246,4335,1802
5254,6480,7082,4478,6174
5328,5032,2604,6610,5349
7173,6089,6638,6944,5300
7460,7348,6897,7699,7507
4474,5758,2502,4707,3177
6140,5317,4944,5827,4989
2516,2131,2392,1472,2216
5360,7062,5900,5174,7029
3552,7969,4943,4969,6868
3452,4796,5344,1738,5542
5626,5013,7920,3930,4227
2813,3687,2969,3672,4361
2172,2134,1660,2611,3352
1839,1438,1460,1830,985
6917,7948,6892,7556,5124
3371,4203,1724,4784,3202
4632,5330,5159,4454,7009
6964,6839,5948,6168,5735
3701,3304,4609,4371,4362
3968,2194,2866,2877,3009
4636,5478,6331,5240,7067
6167,5554,5584,5851,7730
5061,6235,6081,5607,6444
6266,7133,5749,4514,7437
4064,7635,4224,5735,7497
4008,4391,3233,4988,3587
7289,5312,5903,7766,5609
7205,1972,6087,6343,4123
5256,4279,4574,5616,5960
5623,6282,5595,6633,7010
6401,8647,6584,5965,6476
4418,3560,5513,4110,6014
3472,3848,4173,3293,3493
6078,5525,5761,5717,5390
7643,7726,5311,7535,7144
4526,4950,5234,5508,5548
4069,3353,7046,4510,3415
7629,7518,7554,7664,5555
3771,6657,4364,4648,5161
2968,6246,4545,4609,6486
5524,6244,5801,6015,5731
6507,8189,5991,7881,7501
4180,4786,4387,4044,5125
5592,4115,5296,5208,4090
2642,5429,4129,5947,5771
4691,5339,5974,5477,4784
6397,7785,8128,6761,8508
5546,5246,3720,5349,4441
3334,6734,2853,4602,4459
2445,2973,6328,6134,6105
6736,4357,4740,5666,6481
4874,4167,3705,5412,4788
6526,4371,5385,5897,6149
3844,6251,5750,6122,5942
2127,4719,2652,1635,4145
4443,4542,4184,3701,2576
3166,3015,2748,4932,2651
6633,5779,4668,6654,6109
5606,5093,6159,4501,6640
6480,6606,5273,5243,5154
5158,6163,3938,4566,3598
7931,6263,6744,8609,6423
7933,5398,6956,5856,5089
2308,4082,3788,5705,6768
4883,4413,5713,5140,4035
4839,4930,4415,3418,5739
4636,6950,4677,6095,6286
4932,3981,4247,4204,3041
4848,6623,5076,5281,4533
4310,2491,3841,2411,4697
4156,4606,6707,4006,5784
3047,4010,4874,2421,3707
7362,4428,5146,5252,3992
1187,2329,758,1214,1317
5519,5806,6357,5056,7461
7504,3053,5122,6265,2635
4734,5922,5336,5994,3369
5601,2939,5537,3549,3938
5006,6840,4218,5988,5189
4592,3878,3249,3722,4083
6469,6488,5885,6013,4679
3443,4618,3687,2650,4363
5306,4653,6724,5023,6258
1968,3172,2680,3350,2579
4879,5654,5677,4757,6059
7793,4111,7940,6035,6325
2887,5266,2310,2659,3928
6463,4064,3667,5599,5207
4311,2731,4389,5130,3882
2244,4250,3352,3536,3379
3607,7241,4461,6739,6908
3246,4781,3661,4597,4734
7048,7272,6904,6416,6390
6180,6606,5050,7349,5269
2857,2571,2661,2781,2716
6125,3664,5072,3337,3799
5272,4833,6169,5544,6511
4394,4431,2970,4389,3683
6332,7434,6106,5335,6550
5935,7189,5298,6776,8095
7451,4492,7548,4819,2966
7429,6245,5684,7086,6290
7348,5518,6011,4979,4238
3631,6102,4496,3371,5289
6472,7205,7504,7195,7392
4081,2693,5553,2813,3838
6955,4590,4773,4841,5116
6072,8059,7191,6085,8139
6159,6113,7741,6483,5680
4233,3441,5496,2686,4424
3400,6038,4369,7315,4516
5571,7053,6693,6049,6221
7172,5857,6096,5596,6865
2369,3675,1592,3869,2251
6944,2549,7439,5454,5585
3960,6956,5617,2769,6144
6041,6861,5883,3226,6348
2373,2475,2759,2666,2850
8252,8266,8175,8580,8836
5088,3574,5603,7994,3990
5618,5434,5885,5677,7025
6363,8152,5488,8846,6646
2512,3871,4108,4523,4837
3730,5584,4480,3701,7664
5884,5827,6252,4836,5958
4201,3710,2531,4718,6476
4668,4904,6240,6312,6303
4352,3698,5030,5488,3593
5673,5913,5296,4457,4076
4251,3914,6568,4440,3953
2026,4203,3259,4326,4639
5427,7140,7056,5980,5844
3242,6770,2829,5383,5252
4876,4494,3216,4184,5144
1835,6443,3786,6336,3784
6387,7269,3545,7185,5611
5080,5568,4667,5152,4658
5569,4986,6666,5174,6594
6694,6498,7100,6761,8288
3947,5724,2784,6840,5137
3646,4275,3470,5150,3879
3208,3093,3662,3039,2319
5230,5459,4562,4193,4134
4369,3738,3942,5528,2938
5774,4867,4673,6356,5496
3936,4375,2241,4415,2831
4862,5153,6234,5364,5402
5863,5937,8158,5690,6141
3753,2717,3298,3111,3785
3822,7452,5969,5417,5711
7352,6384,6566,5654,5798
7122,3642,5317,7458,3201
3695,6516,4530,3379,6664
3515,6079,3426,2816,4745
3432,4108,5271,1929,4037
7034,5476,4919,6396,5826
4618,3120,3132,6491,4235
2964,3362,3027,3552,3027
2071,2440,2314,2778,3440
6165,3247,4695,4163,3587
2912,4369,2903,1690,4010
7515,2966,6691,3437,4675
4926,5688,5064,5682,7348
4131,5535,5424,6216,6323
3387,2197,4714,1566,3426
3353,4415,5215,5274,3898
5341,6307,7116,6624,5069
5309,6987,8045,5400,7161
6972,7617,5910,7017,8164
6252,3664,5515,3101,5075
4742,4518,4229,3959,6137
5447,3044,7531,3888,4611
4193,3650,5016,5252,4203
5131,5388,4095,5132,5133
7482,7304,7162,7063,5745
5144,3754,4958,4302,3831
5346,4758,7474,6454,7021
2265,3110,1934,3599,3664
6377,7085,7059,7098,6895
7711,5321,6624,5874,5403
1616,3146,2995,1775,2410
5520,7027,5497,6169,5808
4763,4764,3866,5557,4265
5711,5869,5375,2565,5444
5627,3147,3429,3852,3801
1810,1999,2712,1143,1746
4926,2374,4426,988,3766
6066,5317,5041,7404,4625
6122,5280,5386,5492,5220
7660,7524,8431,7234,7377
5657,6169,6555,7306,6597
7582,6465,6574,6083,6728
3526,6635,6766,4483,4454
4274,7702,5267,5912,5864
5377,7781,6610,5826,5881
6286,5893,5450,4403,4516
5409,3778,3293,3675,2754
6487,5997,6956,4625,8165
5154,6313,4920,5495,5813
6049,7280,7155,6369,7284
5568,3520,4699,2490,4483
4857,5586,6872,5548,5244
2832,3656,3773,2773,4521
5223,6308,4420,6026,4981
3963,5126,5765,4198,3798
6185,5331,2785,5551,2253
6215,6050,4771,6363,5575
7640,6707,5493,5518,4651
4992,4312,3415,2738,4583
4409,2105,4695,5697,1872
3360,5947,4582,3480,7290
4673,5902,5306,6439,4366
5843,3538,7995,5026,5145
6636,2460,6635,6713,5704
6628,6110,5319,4958,4119
3148,3327,2465,3585,2943
5482,5582,4296,3630,5390
5075,5090,7834,4942,6676
6725,5132,3828,6373,2948
5765,6547,4456,5392,4886
5846,6895,7427,5155,5038
7760,5632,6910,7543,6991
5691,6505,7560,5986,6464
5216,5071,4189,6203,5091
5911,2714,5054,1901,3739
4596,3308,2619,4788,2283
8049,6724,6608,6322,7509
4765,6022,8232,4440,6056
7644,6141,8028,5828,6015
4345,3710,4864,4209,3617
6628,6221,6186,6035,6850
5691,8371,7154,6380,7849
5593,3703,7017,5918,5645
4706,4832,5513,6310,3730
4264,2830,2114,3286,4064
5288,2766,2558,5492,2142
2718,4773,5354,4721,7232
4930,4046,6595,3212,5247
7557,6642,6484,6212,7091
6597,6319,5405,5766,6121
5181,5275,4843,6476,6378
6915,4471,6663,3570,5065
2811,6865,7118,1624,6631
5289,6040,6919,7243,5834
5742,5465,4514,7117,5179
5664,7601,5696,6343,7377
1556,2436,2160,2512,1659
5634,5642,4996,5778,5900
6248,5198,3646,4798,3993
3377,4727,2777,4188,4177
4837,6638,4500,6393,5064
5271,4304,5676,4787,5355
6728,5609,6582,6645,5817
5126,3745,6098,4114,4450
5378,4727,4780,6021,4616
5227,1854,3794,3402,4189
8097,5976,5144,7042,4690
4106,4104,2443,3869,4385
7619,8666,8171,8469,7252
4737,2841,5643,3812,6266
5670,7657,4707,4738,5604
4915,2061,3917,5031,4336
5694,7240,5104,5389,3929
5485,7032,2537,6132,3297
5945,5693,4151,7568,2580
4601,3978,6587,5778,2698
4135,8715,4337,6008,3716
4814,2460,3447,5417,1135
7644,7046,7562,5735,7554
7363,4132,5549,5536,2653
3592,2759,2709,2990,3708
4558,4019,3613,2990,3320
4937,4525,5688,5428,4465
4193,4456,4500,4175,4235
1473,3587,4078,2234,4452
3094,4239,4882,2479,5175
4890,4139,4502,3153,3349
3589,4702,5937,6928,4999
3216,6047,1403,8796,3163
3572,4214,3016,4678,4113
2604,2628,3026,2653,2721
5966,4098,5195,6888,3859
6285,7666,5661,6543,6298
4130,6361,4641,3192,4691
6780,7876,6061,6968,4547
2614,5910,4109,6323,4096
6063,5310,4790,4825,5618
3385,3768,2433,2025,3573
2723,1978,2240,2463,2523
4613,6210,6634,4136,6881
2556,4772,2317,3508,4656
5557,6475,7777,6536,6157
1502,1291,1612,2054,1807
3925,3441,3629,2888,2959
5177,7446,7129,5772,6426
6019,7383,5593,6505,5648
2242,5824,2906,5245,5409
4598,2606,4106,2468,3226
5037,5572,3962,6455,6794
4203,5154,6640,4848,9006
7609,7619,8187,7830,6950
3893,4502,2891,3777,4818
4850,4434,3605,3829,6914
3712,3016,3965,1957,3864
7585,4330,4639,4943,4173
2869,1273,2213,2060,1933
6335,3380,6332,6933,5522
1893,3923,3373,2934,8059
3131,6522,5372,4355,7536
3570,7478,5615,4091,7350
4500,4574,6356,3377,4815
6077,6445,3892,7859,4045
3160,6196,3898,4608,4562
3569,4426,3914,3375,4220
2167,3467,3355,3732,4999
4138,2789,3019,3492,2423
7831,4902,4441,6195,2791
3066,4684,5503,4777,4716
5856,4855,5440,4793,6061
3876,6259,4779,5680,5821
3447,3320,4535,4628,4652
3240,4139,3258,3587,3962
2202,2903,3580,2569,2215
3929,5307,4141,4846,6841
2229,3634,2828,2073,2585
4238,4788,6504,3582,7419
3818,6349,4091,5546,6172
5891,6579,5093,7650,4980
6009,4033,2977,5412,4242
4493,6367,2587,6311,4694
5039,3812,5909,3769,5149
6263,5857,5855,5565,6414
3297,4428,3655,3304,6945
6504,6656,4575,6561,4030
6057,5643,5494,5615,5159
2248,4570,2412,3237,5784
4235,2908,4084,1785,3216
6088,5065,6123,6981,7283
3288,2186,2864,3627,3918
5870,6096,7029,6446,6628
7476,6359,7637,6528,6394
988,1507,1307,576,1294
4612,4894,4924,3065,2706
8780,6476,5249,7127,6016
4248,5650,7889,4589,5358
6339,7459,7296,6587,5637
7321,7476,6386,7819,7239
4664,4068,6552,4608,3224
4526,4101,4525,3238,5620
3421,4090,2929,3490,3059
5812,6162,5188,5424,5976
6840,3488,6526,4856,4205
7056,5116,4103,5949,4154
4160,7387,5564,5851,7363
6137,4864,4892,3695,3150
4555,3331,3353,3577,2957
5739,3920,4930,4935,2874
5874,3465,4054,4830,5802
2164,5853,4659,5564,6139
5752,7384,5709,7394,7643
2272,3889,4664,4175,3776
7848,5333,6413,7143,4633
7516,6843,7299,6508,6932
4973,5545,2655,6258,4683
4070,5399,4692,4058,4989
4860,7131,5206,5606,6831
5057,5473,5888,7387,5907
5155,2134,4461,3504,4211
8522,4528,7386,6626,4778
5825,5156,3873,6196,3627
5054,6340,4897,6115,6404
5803,6556,6120,8263,5262
4750,6307,5534,4357,6485
5164,5684,6589,6583,5690
4318,6439,4133,5835,5982
6586,3051,4518,4697,4684
6945,6810,6333,6784,6456
5105,5343,4085,3334,3919
4163,2927,3259,3037,3168
3150,2240,2981,2875,2544
3410,4414,4582,6773,5202
4397,6896,7091,5368,6264
4135,3144,5145,3869,4070
2704,5624,2389,4732,4920
5026,3856,4322,5455,3264
4150,7701,4614,7088,5047
6503,5942,5494,6501,7082
5310,5908,3252,7277,3963
6483,6563,6331,7266,6431
3240,4302,3369,4196,5062
2649,2116,2689,1136,2865
7093,4715,4565,6414,5745
3578,4043,3266,3828,4215
2099,3090,2759,3222,3672
6578,6454,7850,5461,8668
5505,6416,6844,5873,6312
5458,6082,5040,5488,5204
7745,5116,6124,7936,5782
5411,7567,5048,6388,7467
8700,5824,8193,6602,6356
5462,5496,6273,6550,6640
6733,3247,3461,6671,1768
7431,7506,7896,7660,7945
6189,6021,5001,5819,3644
6617,6246,6425,4776,5847
2930,5038,2788,4950,3673
5786,7311,7520,6701,6326
4517,6286,3544,6134,6915
1956,7300,5058,5871,5766
5859,6628,2764,6796,3598
4238,7968,3390,5583,6721
5960,6662,4852,6147,5716
4883,4798,4990,5283,5551
3060,3426,4009,4555,3793
3630,5057,1958,4385,1616
6804,6648,6390,6254,6695
2910,4947,3762,3905,3146
5825,5043,6508,3961,4802
5259,5909,4557,5346,5556
5189,3415,5075,4105,5918
3467,2053,2435,3605,2431
2096,2188,2251,3014,2604
5542,3291,4336,3721,3165
4397,4121,7125,5324,6455
3900,4681,5106,2975,3308
7441,2944,5367,3772,5111
5342,3465,3693,6261,3575
4627,4651,5000,3250,4337
3131,3813,5941,3422,5525
5517,4184,6582,3181,4152
5915,5963,7402,7013,7619
8656,5762,7512,6862,6378
5065,6458,3469,6666,6186
8059,7582,7724,7271,6678
5306,5549,2467,5374,3645
6364,6507,5796,4563,2544
4370,3481,4544,2285,4251
2965,3331,5331,3603,5160
5186,5616,5987,6104,8410
4364,3695,6264,3710,6072
3532,3003,5575,2559,4069
4135,5975,6140,4293,6625
6451,2616,4051,5277,4826
7195,4858,4349,6083,4727
5603,5269,4168,6107,5722
4708,4423,3169,4580,5705
6406,5698,3634,7681,6581
4227,5140,4019,6400,1956
3645,3007,3086,3274,3466
8088,7156,6436,8182,6026
4305,5876,6062,4607,6592
5220,4160,7175,5607,5651
4358,6751,4345,5413,4903
6516,4770,7111,5034,6540
4138,2338,5182,4364,3919
2944,6784,3795,3461,7406
6554,6876,7426,7627,6335
7488,7311,6451,6386,6798
4035,4045,3332,3752,4401
4721,3711,4721,4711,3743
7420,8570,7760,8317,8788
5657,7309,6166,5277,5445
3177,2544,2213,1905,2635
4993,4523,5620,3306,6996
6495,6121,4749,7866,5105
3116,2543,5878,2674,5796
2266,1957,2309,3048,2170
6641,8047,5132,7915,7560
6551,7584,7002,5728,7592
2143,3547,3395,2970,3286
3316,5931,2817,6262,3378
6362,4869,4859,6139,5212
5065,5807,3575,6732,2904
5885,5206,7484,4216,7033
5612,5620,4414,7234,4366
3297,4097,4134,4011,3885
4071,2839,4806,3564,4067
3196,6251,5697,3690,8550
2390,3071,770,4284,2286
6262,7429,6822,7355,6641
5293,5875,6888,5153,7915
3347,3425,3401,3577,2853
7934,5794,6835,6468,4830
4705,5252,3365,3111,4497
4399,5523,5608,4162,6884
4266,6504,5439,7042,5874
4609,7277,5183,6008,3438
6294,7124,3742,5858,4797
5825,5254,4530,4377,4790
2781,6648,2041,5131,3379
3903,5786,5914,6910,5196
6451,3932,5159,5760,3598
4429,3879,2928,5186,3043
5518,5876,4233,5392,7055
3308,3906,6135,3007,3887
3403,4343,5590,3362,5856
3695,5710,6884,5482,6316
6653,7176,6343,6473,6284
4609,4481,2901,4630,3334
3077,2994,2581,2952,1842
5844,5142,3981,4572,4573
7128,7967,7793,7844,7779
4235,7717,4638,5373,3219
4444,3567,6294,4617,3378
2641,5740,4920,6702,5865
7623,7180,6935,7347,6219
6089,4968,4610,7004,4538
2941,4798,4847,3185,2748
5945,5609,6382,3612,6003
7077,7063,6904,7467,5931
5608,7203,6068,6369,6907
7437,4684,4321,7150,4414
3320,4691,3211,2857,4316
4357,3058,4882,4557,4388
8071,4686,7175,5805,6343
7765,3427,6472,4816,3429
7658,8031,7590,7709,7897
5373,6146,5380,4729,4201
4766,4969,5090,6706,2302
5240,4542,3226,4897,3908
4827,4270,6324,5623,5960
2774,3693,3190,4306,2609
5602,5456,5525,5581,5708
4244,2980,4194,3749,3723
4338,5975,3334,3712,2609
6800,7672,6769,7292,6999
5295,6038,4433,5110,4085
3691,3894,4530,3913,3270
4200,6992,4459,4566,5097
5385,3277,3375,5509,2234
6368,7045,3581,7478,5355
3057,4276,3636,3867,3277
6459,6307,7683,5500,7710
3541,5101,3442,6660,4082
7444,6963,6613,6508,6408
4698,5465,4739,4512,4495
3870,2076,4395,2438,5333
4048,4857,7682,2710,7363
4540,4441,3290,2838,5166
6108,7306,6372,6303,7949
5195,1758,4349,4686,2304
3826,4664,5497,4455,4393
4504,6619,4071,4655,6744
6141,3327,5821,5366,5359
4653,2166,3786,4163,2331
2262,2998,1931,2085,3392
3220,2292,2818,2537,3113
3502,2647,2969,3775,3436
7738,3810,7592,3475,6085
8563,7268,8968,7567,7104
8512,8800,8394,8483,8381
5092,5363,7336,6720,7682
6481,4786,6159,4514,6107
3599,5996,3714,4680,5775
5530,4375,5699,3037,6278
3932,4705,5895,4069,6138
4310,5747,5252,5123,5779
6583,3133,4966,5979,3255
3817,6793,4691,4228,8098
7011,6008,7257,6575,6244
5293,4429,6727,4939,4153
2597,6450,3568,6559,6535
4541,5141,6483,6639,4971
2634,4181,2108,4136,4369
5953,6336,2097,7189,1275
6625,4596,5736,5139,3804
3859,4534,3059,4263,3985
5769,7016,7320,5710,8471
5474,4845,2857,4730,3896
6835,6562,6062,7942,5203
4598,3666,5722,4459,2469
5387,4390,6159,4303,5569
3469,3099,3268,3422,3427
4574,2545,4851,3826,3168
4418,2728,2969,2939,3310
6870,7167,6208,8071,6370
4475,5645,5242,3968,7974
6391,5307,7674,5196,6655
2268,3314,3948,3816,3276
6818,6965,6973,5918,6670
4649,4624,5145,4306,4595
3243,2963,4771,4118,4104
6979,5554,8439,6431,7049
5601,8114,6282,6904,7079
4922,6853,6031,6802,5980
4076,4484,3554,4862,2954
4728,6972,3759,4619,4534
5217,5842,6292,4015,5882
4396,4225,3805,4849,4951
5782,4882,7617,5838,4731
7453,6064,5665,6351,5472
3687,3030,4266,3506,2789
4864,7975,7531,5975,8512
5551,7087,6214,6848,6625
5482,5272,6651,5407,5647
5491,5409,6297,6875,5376
6246,4540,3527,6717,4148
8960,4663,5080,6603,4950
6267,4177,6025,6821,6204
4440,2983,3228,5012,3090
4633,4353,4570,6534,5889
4763,4213,3247,7000,3518
5735,5702,4702,5540,6616
6068,6387,6058,7657,5940
6753,5391,6105,6508,6002
2537,2198,3290,3734,2503
4287,3936,2553,3930,2355
6316,7410,6922,6511,6639
2730,2756,3169,2504,2130
5722,6034,4932,6079,6398
8305,8563,9150,8535,8533
5185,7922,6928,7058,7357
2694,5229,4036,3793,6524
5160,5919,6045,4020,5097
4424,3192,3150,4363,3881
2012,3406,2695,1734,1954
4486,6991,4483,6692,4654
2033,3928,5160,4066,5288
3297,6145,5259,4969,6137
5373,6423,5113,4230,5107
4185,5243,4678,4204,4911
5385,3895,3350,5020,4434
1024,1384,1422,1241,1456
4680,3481,6396,3959,4160
4050,3353,3618,3566,3441
4748,6605,3850,6742,2918
4834,6782,2605,5572,4792
7143,4639,6544,4421,4371
1937,1614,1588,1397,1370
6511,4995,5258,4709,5977
5687,4994,3025,5494,5218
7065,5188,6614,7318,5567
5756,2165,4460,5056,2213
4988,5411,6575,3635,5780
5435,7173,4852,7555,6756
4403,3251,5166,3074,3446
4794,3690,4492,3787,4939
5768,5227,6630,8011,5058
4505,6426,5418,3764,5190
1548,2509,1961,2639,2463
4150,5929,4015,6044,6191
4013,3682,7834,2131,5238
4187,5003,1486,4190,4241
5606,3123,3331,5341,4771
4982,4266,5202,6222,3294
5292,8248,4936,4792,5855
7670,6233,6382,5403,6394
7059,7917,6362,8225,7968
4976,4606,2848,5575,3337
7180,3870,3376,5372,5077
5297,6791,4622,6262,5608
7185,6825,7265,7807,7245
5635,4234,5465,6705,5043
4604,4902,5121,6064,4556
7146,8213,7126,7395,7126
4622,3893,3155,3740,4460
6029,6823,5501,4891,4813
779,2555,2054,1407,3170
5208,5110,6262,7091,5181
6286,5948,7359,5934,5655
7460,6098,6118,7637,7122
1917,2822,3343,1346,3224
7220,5414,4398,4821,2683
5188,7542,6498,5416,7146
3958,4443,6029,3879,4820
3931,3979,4635,5345,4205
3073,3687,7234,3181,6340
3867,5273,5888,6106,4858
4984,6306,3230,6194,3369
6540,2905,3198,4242,5246
2359,2407,3207,2782,2323
6304,4933,7240,6056,6526
3841,5099,5164,6545,5745
6388,2946,5799,4347,5284
6723,4884,4816,6546,4046
3607,5679,4523,5774,7115
3032,3140,3260,3816,4234
6896,6912,7920,4894,6493
4290,7134,5382,4706,6956
5938,4251,4079,3649,5136
5504,5561,6195,5583,5989
5337,4210,4545,5325,4169
3293,4176,4443,4940,5395
8131,6603,7781,8399,6851
6255,6839,6883,6072,7403
4505,3873,3709,3695,3609
6596,6143,5208,2138,4263
3785,4696,5820,3154,5717
4979,5503,4706,6697,5001
8269,6691,6672,8170,6492
3526,3964,5040,3768,3220
5871,7593,5601,6225,8195
5651,5265,3583,5877,2446
6642,6318,8381,6443,7016
6149,3647,4663,4672,1401
4433,5718,6784,6527,5821
7104,6565,6079,6710,5082
4925,4849,5885,4236,5609
6234,6240,6139,6287,7220
6143,6936,5431,4656,4961
5167,2748,6125,4395,3437
5608,7387,5004,5856,6784
3596,4023,3597,3590,3282
4267,7011,2765,6261,5260
7317,6713,7269,7132,7837
4511,7142,3307,5898,5736
4246,6491,5765,5754,4934
3450,3535,2291,4236,2333
5689,4043,8368,6080,5687
2151,3341,3168,2063,4105
4537,3156,3753,3788,3540
3055,2339,2108,4010,2032
5013,5699,6313,6446,4748
5365,5813,3159,3611,5676
6793,4870,7628,5223,5688
6236,6702,4712,8129,3442
6104,5807,7428,4440,6605
4770,4936,3419,4986,4303
4917,4597,2323,5891,2877
3924,3859,4376,4989,7058
7240,5764,6473,5705,5174
5535,6105,5977,7769,5346
7673,6677,8046,6072,8986
4701,5094,3393,5394,4100
6381,6858,6299,4714,7351
5385,4821,7758,5736,5331
3879,2598,2722,3654,2670
3606,3763,3496,5309,3320
5249,4954,5036,4594,6147
5852,5816,6529,3993,5322
5966,6307,3841,5574,7418
7712,7236,7607,7014,7884
2941,3738,4060,3579,2438
4586,7569,4852,5608,5900
6252,4920,6624,6764,3867
4440,5095,5887,1764,8334
3315,6176,4504,5496,4789
2392,4036,1963,4174,3011
5192,5338,5980,4646,2974
5273,2166,4821,4577,5952
5513,5149,2764,6005,2858
3583,6089,5212,6486,6511
4489,3251,4208,2612,2965
7518,6378,7486,6153,6443
4570,2800,3760,4653,5859
7490,5786,5538,7146,5465
3722,4469,3739,3829,5754
6082,5656,5179,6263,4307
4757,3302,2326,4685,2121
1687,4792,4280,3962,3916
3494,2656,3913,2301,2119
3257,2502,4118,3070,2587
6560,6733,4040,6449,2879
6504,6648,7428,7903,7354
3661,5073,5437,5838,5928
4969,3339,2417,6389,3061
5735,4274,5352,3914,4738
4482,3291,6361,2907,4759
7166,7753,7634,7187,6762
3373,4944,2833,3432,3643
4217,5386,4683,4338,6448
5982,4767,5256,5783,4185
3210,4277,6189,2231,6285
2125,2712,1979,2019,1543
3851,5443,5191,3360,5746
4939,4132,4770,4478,2915
6703,7149,4486,5840,4855
3321,2901,5468,2370,4430
