4000 5
9122,7760,1007,2544,7064
4558,9978,14,537,3728
2220,8053,4588,4117,7806
5007,7906,6494,7099,9379
3897,871,349,5315,9039
277,1555,8956,877,5845
9197,1,3606,204,2544
670,4762,2523,685,5300
6251,2906,3353,840,7023
1160,5847,4930,7654,2946
4309,1552,3818,4659,6868
2857,4936,8423,1814,5814
4269,1012,5814,7875,1217
8358,8546,5980,882,9232
1280,7134,2138,4634,7974
9162,5794,3821,4092,3449
6768,8402,5002,586,3061
1870,3444,7998,294,5259
3812,4564,6271,9626,2439
7488,7985,986,3468,8868
218,4749,6002,2357,9383
3976,1519,5178,7798,5611
8627,4567,4013,3630,5153
7074,5501,8598,5073,5796
3857,8885,360,128,8512
2800,7617,6498,3786,1086
5366,4005,5835,1368,6362
5218,5345,7881,396,3144
3493,9024,7711,7506,2654
2865,4581,8155,1463,9654
3951,5321,8540,4312,5450
7052,7112,3067,3551,899
4153,8917,4904,9988,286
1267,5207,5632,9149,5603
8776,2642,4628,6487,149
7282,9352,4730,5438,816
4385,9390,6137,2925,3703
1587,9978,815,4654,3529
1714,8808,2446,6619,8797
2733,7887,4004,8365,7036
9608,7141,9679,4236,3628
9828,1519,2981,4558,6958
3797,8944,6348,9934,1869
51,1521,1847,867,6176
5376,2582,4985,7823,9202
3782,557,7089,7787,8922
4126,7395,6064,3805,1631
9693,3633,3151,2674,8192
109,6472,7136,6457,6406
9005,6509,7928,853,7377
4105,6230,9959,9090,4053
9161,2873,4611,6251,660
3533,377,8055,9598,4182
9687,9291,7815,2838,1966
6008,2947,8438,3144,9405
4845,2150,5915,2774,3004
3292,6879,9234,3251,5970
3288,2413,8843,7899,8664
9504,1433,9041,7559,1031
3224,7247,322,1040,85
2289,7048,3033,727,193
2439,5573,2344,8354,8347
5348,1646,5227,4582,4898
1197,7870,7312,41,5769
5977,9545,7202,5018,7105
8233,8243,4352,8556,9283
4438,845,6331,7472,1573
6524,9911,7146,8868,8265
5493,4217,9912,721,8799
4811,1918,6669,2123,1960
2439,8101,1506,9642,3119
8612,7875,1362,2964,6432
646,7403,7277,6977,4875
8850,3502,4787,5997,2371
3052,1490,6588,2965,2211
5387,7777,4130,2057,9901
6091,4497,8002,7597,4139
1122,6209,2014,2485,9174
8447,3131,6578,5725,108
1453,4575,3611,6240,572
5982,9293,2063,2571,2259
4275,7958,36,8405,16
9938,4497,4513,7940,2095
8652,9062,8305,667,1548
7479,9115,4679,4058,4840
4788,5512,9416,8399,1753
9989,4382,1046,2052,6953
3306,6328,4911,3343,4734
4928,3281,9231,9442,1222
1326,8095,285,9631,8763
1833,7111,7878,6512,1169
2718,1300,6681,2135,9700
8434,2124,4082,9481,4177
1035,2788,505,5947,6131
5239,875,9413,4471,318
635,5797,8413,920,5429
7176,2753,2541,5055,9266
3710,7773,566,392,9908
267,8827,2033,4349,8309
6210,5384,1097,6715,1331
7228,1955,2207,6642,6426
2525,7277,2224,938,8198
7653,8115,951,194,3170
218,3905,944,785,4298
853,1052,3125,2886,5401
1434,9097,785,2531,5813
2117,9760,7768,4324,6402
4195,6849,3680,6419,7788
1878,4073,5904,2830,4268
9074,3048,8173,19,3833
2471,872,4885,5597,3759
287,7031,2856,1072,9563
8669,3190,9324,6438,7514
5726,633,4364,9407,7052
2152,1285,1126,8056,4116
5394,7131,7164,3567,7150
998,6039,8023,5884,1636
1782,6171,8668,4638,7244
8231,3308,434,7556,9746
7948,3282,379,2312,2690
7432,4465,3976,8558,2522
8092,3952,9654,5256,7520
6804,6255,3560,4827,2139
5196,6609,8310,3865,1248
5554,2097,4556,5988,9653
4303,3937,2936,4682,6250
5626,2115,716,9602,674
3238,7694,4627,2892,2951
2147,9697,9206,5707,4525
1346,904,1134,9656,4769
2383,5211,6867,6940,1200
6520,1243,5137,9456,5926
1388,5082,8041,2104,4684
8716,5343,2379,3343,8236
5330,5491,7933,4537,1199
2458,5883,2104,3593,5540
6874,5977,751,3741,2917
1951,261,4160,7089,9717
87,8478,4799,8129,582
9484,6845,5925,1863,188
4161,7193,5680,2095,1731
6879,4554,7614,8983,8147
3154,5857,4124,3906,9598
7041,5858,9859,1202,2947
9577,1289,1425,4376,9419
2008,3860,6264,7934,5724
6453,2096,2918,2133,4191
4649,9013,8745,2264,7996
6893,5418,3854,1017,9324
3452,8059,5183,3312,9262
8130,2889,552,9556,7266
9971,1564,1127,6235,9499
6851,2689,1595,9769,4822
5786,4419,3835,4532,6683
1832,1425,2102,5686,2443
1427,9139,503,6610,2451
9765,4740,5341,317,4297
2608,289,5862,3735,6524
5361,587,9214,6956,356
4036,2743,4776,7872,7275
1459,9704,8701,3561,5391
1144,4988,4530,1648,1598
6981,1413,6339,2323,1731
636,4931,2020,6499,8666
8545,1860,9253,7759,8816
9610,1796,1559,4386,9669
8835,5846,9373,7536,9407
4764,8681,4396,9294,329
5994,6276,1743,2334,8600
3475,2971,3531,5496,9470
2198,4042,1330,1452,1802
147,1063,3598,1707,5450
3268,542,1296,2641,8079
703,7406,6761,5099,6701
7090,1094,2978,8834,3429
1579,2310,6400,5110,7806
5871,7309,1848,7202,8762
3650,7349,9825,7249,9057
5275,517,9599,6571,3159
7679,7275,566,4440,2375
7268,1531,3469,246,366
6899,1825,2676,3300,6936
482,9171,4246,2331,6374
3008,5981,3724,2834,3231
2781,8109,3749,2381,4681
6908,60,1956,7475,4501
4331,4743,6032,7801,4990
6398,4700,6815,9075,8001
3752,9557,7172,7998,1889
3546,1007,7870,7270,3841
1102,52,1951,4851,2433
6632,1760,2494,8589,9236
6995,2920,3979,3028,722
8969,9427,5423,5785,8502
3424,9538,8059,596,7537
9949,4143,8544,7819,1414
2386,8922,1466,4337,3774
3899,970,5535,6394,9559
4771,3389,2479,8751,6417
3201,7720,5844,8625,3506
4346,2049,3044,2406,2645
582,2355,6789,9126,175
8204,1513,9098,9670,5850
2872,3570,6820,8408,9964
6380,3179,3354,8859,1930
9771,2061,9651,5616,686
3157,9963,2735,6202,2369
5381,6785,4725,2171,5912
4901,375,7425,3999,45
3276,6872,3616,97,5280
3581,6477,8460,6935,5337
391,6707,7398,42,2323
8085,3200,2286,821,9403
4656,6203,6188,9382,8374
2100,4283,8749,9526,8283
8795,2802,5156,2412,2899
436,5993,9377,8897,2928
4714,9288,9636,2113,9331
1959,198,2531,4246,1020
1935,8902,7223,8124,8284
5597,224,2568,4347,9750
851,3143,2553,6007,5555
5453,6444,1549,4830,5342
4478,9544,4630,4114,1657
3962,6073,1856,6494,319
2876,8429,9222,99,6553
7506,5697,6778,74,45
6528,926,3188,9082,6934
8743,4535,3379,292,9365
8721,4771,8910,3352,8885
567,7314,4958,2424,3808
5278,5301,2237,4500,5400
8791,2006,1098,5569,2081
1143,2098,3008,4331,1180
9942,3075,5715,3321,3368
5081,2043,8139,3991,5395
7024,4558,2709,1983,6983
6518,7261,2284,8755,1762
7685,7547,3769,8783,3116
5850,9927,5214,8859,4259
6395,8802,7334,2111,2124
703,7192,4167,8843,1183
9562,5868,5742,2272,7851
2725,8790,5113,5010,7546
6875,2695,5094,644,1479
8210,6495,1407,3425,5354
5666,9821,4157,3001,1932
6281,3704,9124,448,2548
308,11,8416,6050,2284
6268,8776,1075,1382,3786
8622,8258,6482,3716,8902
7961,1926,5398,9368,5352
753,5035,5173,4910,8036
7106,1191,1741,6230,1640
4289,6538,1651,2706,2589
3936,8974,1365,5011,357
5152,3633,8615,1634,7349
7517,9596,9276,2916,8965
4629,3670,4000,9803,8580
2036,6909,9772,3778,3140
1413,8067,9678,3064,774
2268,7001,9749,3634,2012
106,8786,5646,8721,420
2996,6239,17,2273,9155
8982,6902,2826,2982,6705
1406,5019,3615,1179,8797
6755,2592,6864,6434,5657
7639,8702,2658,7388,2336
4671,7494,1122,317,6215
1543,3313,2454,1560,5587
1610,542,2489,4436,3525
9195,5843,8544,2810,7023
7341,9566,9616,4206,6000
5273,1845,4702,7932,9233
7039,2603,6727,8161,2921
2943,9705,6235,5397,1266
1822,7008,1809,4312,1444
5334,3508,7288,3878,6319
4311,1220,5885,3927,5426
1885,9201,7272,6587,7133
6505,3626,9737,3233,1788
2658,6176,1494,8894,1574
2760,716,8582,4569,5029
27,9904,8537,7316,3783
4857,1627,5003,742,5555
430,2627,4756,7702,9215
1890,4207,2842,1627,7441
4631,4286,3618,6125,3181
5192,8886,3898,3775,3456
8927,3803,3360,7465,1119
7143,2322,2747,2146,3064
8302,2576,5692,3059,278
4908,4950,4486,7750,6577
1928,2382,864,5546,8508
4045,739,7394,7943,4515
850,6871,8318,4210,4336
9438,1353,6659,2185,3500
9724,488,6077,5416,3548
6356,324,8498,843,8075
5076,2771,458,5941,8317
8966,9986,9057,6360,7930
3572,7211,4802,1890,1421
9138,1329,2775,5798,3515
6276,5522,4004,2353,939
7552,8709,1264,6051,9552
9340,1127,2324,9798,7068
642,8764,7055,9699,5125
4986,3272,2336,9788,5162
3758,8927,6492,6534,4725
7,2810,248,4011,5164
1187,1563,3873,2452,7615
3426,1792,8742,5751,1590
5811,6393,354,2867,6093
5479,7853,9365,7816,7642
4528,1574,6569,1020,8108
1295,1028,918,1544,5039
6082,2731,6603,9956,5183
4218,3383,6976,2961,9134
8566,8772,5528,8921,1639
1621,4401,9493,987,2217
7135,5515,3791,3705,6536
1899,5000,7564,2818,6545
2603,8901,9276,9207,8858
4460,3425,2241,1436,6387
1376,3,5159,6905,8924
6799,8527,3325,6293,9514
5542,3428,5029,9334,7134
1566,1234,2135,9130,4052
8680,1734,2953,7956,941
1812,2417,4367,4053,3854
754,5430,3857,5913,2335
2782,2713,862,6108,9006
377,1651,2435,5406,985
9569,6972,2219,1704,6103
6272,384,7837,9226,8341
8778,1038,759,3145,5092
4613,3899,522,8471,9813
2858,1254,2526,3721,7362
1533,4098,9013,3968,9504
9998,3538,6477,2218,5242
2580,8490,5627,417,7716
3969,9196,8754,4728,2341
3846,9342,6241,4368,7813
6054,7227,9068,8581,948
6430,115,5046,5443,4083
4551,5442,7622,1029,7660
2865,3610,6150,8492,4028
3866,2461,3224,2621,7190
5566,6467,6532,1807,836
4346,7862,8063,3414,6444
9012,9844,6559,4059,5288
643,8610,730,8265,9640
8391,1130,3250,4541,9623
7278,8408,2084,503,1029
9274,6069,7497,5807,7877
8333,153,5740,6397,3567
2184,5410,3411,8744,9469
8699,9387,8079,9430,7652
7720,7821,8783,970,2363
8406,8249,771,491,8753
1801,9766,4823,9299,5573
2701,7633,5726,8441,4030
9293,626,9440,2705,9370
8909,1405,8757,6989,835
6410,4710,8656,5193,5680
1019,3600,3930,1791,4092
2683,3593,3858,7507,2892
9432,208,525,5159,8649
4556,4453,9275,3997,7158
8645,2907,8563,7403,9897
9399,3813,4607,8055,9007
288,9075,2607,4219,867
6699,6903,4460,558,4410
7353,9990,4618,7879,5149
3268,2436,9602,2543,6433
6761,1189,9341,5325,8592
9238,4724,2406,3846,2779
1413,4134,1855,4020,8353
2722,720,5256,7183,1278
9667,4537,1269,4285,2417
6418,7553,4853,6021,97
1287,2783,1287,629,8108
9880,9867,2832,2286,3714
5612,3699,7848,7468,7720
6202,190,8440,1459,7374
9718,1126,1912,987,5411
4329,7406,2965,9183,3428
3063,471,6211,4350,1100
4320,4231,968,7152,6517
4682,2765,216,2531,233
7937,8733,424,6377,192
7799,6096,1319,9711,7084
6730,4041,4491,9696,3225
7919,2759,3696,4131,7110
4796,8451,1341,5765,5604
7859,447,8370,8076,2978
8604,6013,1712,9028,2391
1905,6828,8487,3224,6539
5571,9955,581,63,9651
3806,7982,2411,7503,2114
9522,2299,566,864,8065
6170,8723,8512,4541,6799
1491,3145,2813,3203,2174
5204,5109,9002,3691,8333
5542,9263,8288,6123,9326
7940,9930,7309,351,7433
9423,9873,9733,9989,737
7798,6160,9461,6311,701
6260,7802,3847,9073,1006
6021,4277,6115,5023,7969
4449,565,7233,2737,6689
6559,677,6619,3869,1029
4052,3292,902,3786,3282
1640,1584,9443,1101,7895
145,7362,5698,3992,6436
6704,14,714,2820,5037
8683,7269,5603,5916,7
2292,2476,684,8912,6345
1714,2965,9638,2616,6751
2921,4257,8335,2365,5359
6231,2510,2721,1929,6503
9157,8633,6517,9872,1454
1555,8556,8723,7158,4472
8730,9451,6949,9415,8363
3295,1129,1328,2934,3746
8080,5856,8004,6415,8221
3363,2647,732,6085,4576
7235,5243,3210,3753,5115
4664,5308,3671,3388,2467
8144,2119,1918,5094,1534
282,8389,2664,1611,1324
6411,9691,7180,4415,6107
5402,7778,8754,6135,3863
3331,3371,9107,6541,7124
4222,1206,2433,7893,4594
4901,6037,6714,6820,1131
8249,7102,9521,913,8714
846,7324,8405,8027,1740
4513,3429,9518,3267,9565
3382,6599,2936,2489,3140
60,6712,4347,2494,4605
8941,7395,643,5656,4215
1775,3905,1318,1297,4819
32,2143,2144,8437,171
3884,2951,3601,3403,6218
3166,6786,2817,6102,9276
5958,6162,5988,305,8657
594,9247,6052,1237,4903
268,3013,8809,1586,4311
3628,1618,6454,5772,56
6626,9657,3007,227,3060
9226,3393,9846,2044,9495
9122,8002,5658,5111,8308
4315,5705,7555,368,6943
2459,636,9956,1268,2222
4267,4897,3841,722,669
3897,7348,327,6905,7575
3387,6131,969,3234,8176
464,2357,6178,6122,7468
4487,438,3173,2042,806
116,4502,1442,73,5771
3665,4340,668,7506,5063
1338,1404,2412,1665,8310
9987,5053,4442,957,8287
2618,1421,644,8797,7544
8112,3284,7982,1286,5327
8789,1403,9829,232,1476
5601,3897,5816,6269,1404
880,7607,2809,3292,9273
1119,3280,4326,5562,4237
2614,8180,5658,3258,6978
3203,1371,262,1186,2658
5589,9975,4061,5419,207
5537,1020,4105,1354,7290
5509,2234,4898,8318,5526
4171,9438,8806,8498,5000
3043,1112,3181,8702,4371
159,1905,5742,422,3092
8400,6012,3067,2462,1431
3275,7999,2452,7380,9353
9742,2889,1587,4641,1208
7113,8812,647,5920,7311
5648,8963,8423,8829,7666
2794,8989,9571,8537,9412
2663,6938,5424,5731,9400
6856,9006,7399,9308,6386
6752,9051,9276,8340,3693
484,5453,2505,1132,1374
9817,6780,337,8240,5610
8003,1035,4599,7575,9572
4011,239,6510,9436,5971
5910,6292,4977,3309,5601
1364,62,4653,640,8402
8346,1125,3856,852,2257
5230,669,9038,5568,8910
4648,3572,9945,9248,1147
9517,3260,1387,6027,2696
7358,1938,8989,2336,5248
4590,3701,5310,9244,4342
3713,7591,5468,7569,8443
7726,2800,9113,6764,8368
8023,1412,1940,7968,660
3088,7485,3921,4476,3513
6617,1835,5451,5606,4172
699,197,7873,6010,9442
2215,9723,7033,7683,7293
5476,5409,93,4589,2174
8462,2613,3586,402,581
4247,3491,8067,8168,7967
1580,4786,9803,7032,393
3975,7732,590,1848,3743
33,4064,3466,7066,1748
760,2543,7158,853,7133
9332,9315,9746,2919,9718
328,7166,3210,8395,5335
1178,9976,121,981,7009
514,4956,4741,1105,6805
8485,1138,869,1951,8205
2617,2711,748,9775,3565
7882,9108,2881,7628,2027
2600,7956,9193,5810,6352
4529,6988,6328,4650,7969
3338,5165,2926,8080,6271
9731,6565,7410,600,8517
5615,3218,1228,6364,2994
4794,4246,2102,7675,1875
4129,275,9832,3323,6086
6185,7852,3074,2513,2503
1044,5851,7668,3970,3932
3939,3702,497,1349,4303
9014,6965,7521,243,3330
515,5037,7577,2618,2713
9452,6748,2989,9285,71
9075,5470,7923,2150,7984
427,3195,3836,8095,7166
7768,2035,868,8265,3385
5171,7279,350,2693,7523
3681,3209,2561,1258,5827
5274,710,2575,8264,9996
2647,7340,5466,571,9490
3450,998,2686,7286,9094
9852,5054,1129,721,3320
4514,5892,600,4865,8586
8123,8546,1795,685,9804
7623,5959,515,199,4224
511,2846,1564,5978,3418
1055,9428,4416,3741,6715
3511,3594,1770,4640,4315
5090,9155,208,5691,4021
8794,3815,2568,590,4500
2373,8213,460,2888,8413
4684,3400,1260,6249,9378
4678,7304,8807,9095,1046
5522,2606,4640,7293,7247
8955,2383,6402,9163,8075
424,7958,1890,2992,8548
6391,5365,6761,6851,8254
5174,1536,1654,6434,7786
1033,1113,5091,9840,208
6137,5363,2815,778,2656
62,9734,5040,6465,8897
3115,6889,6856,5006,9882
5404,1397,5247,2165,8249
3502,7340,9785,5156,3775
7571,6190,4889,2662,6030
5098,8800,1393,7913,9578
4049,7976,9312,9089,4441
8210,2205,1331,5066,7211
1213,470,8609,6461,2636
6858,9963,9977,6644,5120
3753,4215,1310,8642,6878
7340,3740,5679,8734,1654
5258,2784,9630,4570,1873
4072,2781,4079,5403,7848
1290,6617,8319,9899,3078
955,6758,3042,933,3402
8162,4686,7618,9473,3328
4497,6814,7069,176,5548
8723,5434,8333,8353,5
207,2426,2786,4286,7829
634,5576,4447,8953,5476
7525,9909,2234,568,842
5636,8731,5529,3255,8204
8858,7752,5019,5927,7928
567,4650,3362,8900,3004
3367,9107,5430,6154,3394
3260,6789,8971,7707,5743
4447,5233,5653,6682,5802
6496,2319,4533,2025,5574
2737,883,3326,7757,6811
1255,8324,1462,4618,7225
4466,7986,6333,9897,4140
9727,3158,930,8699,866
6673,3146,6100,2326,9829
1902,8823,2149,6435,848
7723,9173,1732,1050,6930
8543,2306,5255,5,6924
2481,4472,4910,8814,4370
9051,8542,7528,9981,7242
8395,6655,388,4495,8982
218,6397,7805,2367,2832
8653,91,2006,386,1142
8936,8929,3449,4191,8935
373,6672,3407,5284,5487
7778,4335,4030,5307,4317
1272,3702,972,1661,8197
9954,1880,4595,7760,4248
7428,6414,4339,9434,6800
5482,8370,5730,8931,2562
4665,9305,9235,8073,4589
4723,5852,8925,8754,1159
3242,27,4862,4215,1689
3060,4170,3569,7655,1930
7817,5083,8344,2157,4517
5145,7639,2888,875,6570
5451,5541,5875,4687,3615
465,9411,9467,9390,8165
627,2633,8192,5489,6848
9881,8549,1019,3451,6204
2949,1268,1288,1294,3425
5806,6439,1065,8695,7315
7636,4146,2856,3511,8834
6472,3977,8245,5939,3367
6410,6566,6001,4603,2055
2849,4485,604,3869,7936
6809,6819,9205,8098,8113
2631,3904,4553,3696,2599
1868,1332,6746,4725,4844
5580,1197,8821,3825,7137
2189,236,3703,8190,4839
5759,1040,9324,6364,4909
7261,3174,1728,6467,1272
9842,9098,5176,4395,2794
7776,6264,4127,4522,989
8971,102,2187,7793,3928
9324,9983,4164,3028,8173
9004,8787,9214,8328,5152
4123,5590,8326,5852,2057
9598,5694,1155,4775,90
3950,2551,6354,8077,7074
7344,7049,7177,9532,4843
1105,8856,4826,5270,1885
3000,4274,673,2215,2603
5825,6338,8193,4152,2191
251,3751,7886,1406,8526
7976,5357,1078,4330,3435
8152,1675,485,5329,1207
5328,6435,64,155,1705
1950,3156,5980,2623,5371
8583,8449,1710,6776,2601
3901,7028,6352,1787,8435
4879,9764,3792,5957,4095
7227,4110,5770,7713,9440
6978,3042,5875,7042,3197
7581,8992,6354,3561,1616
1725,2144,65,3436,8921
2667,7337,5949,9020,9125
4384,3899,8890,8177,9857
2985,5405,3967,8755,3118
3407,5733,6160,9283,2776
9358,6865,1769,5712,426
3385,7438,2571,3451,874
1492,6119,8212,7442,5139
7338,1827,9038,6228,4
8896,9213,5410,2863,7969
8528,6271,3703,4689,5554
6479,4047,2419,8249,9760
2846,1635,7198,5417,5087
8072,6910,1206,6284,4353
6345,3622,6181,5384,9850
6186,4280,9064,1596,7143
7033,125,3415,736,4814
8970,7216,8862,1390,5465
8622,4236,7100,5821,9654
2188,3893,6565,3394,178
918,9739,3801,7100,5123
3652,3286,9403,2716,4882
6547,9749,5008,9962,485
9823,8933,7701,8685,323
3167,7308,4559,268,3130
4214,2456,7024,779,5850
7202,1698,5590,1004,8798
713,4656,2085,117,7372
6968,6665,7122,1976,6627
7608,1799,5561,5310,485
5884,8477,7794,443,8745
924,4658,1202,7948,5437
7052,5151,7136,2642,6155
5935,3356,811,8020,3473
8184,4988,139,5306,6965
6767,2914,8765,2327,8225
9250,8212,6702,7045,8656
5448,7969,3314,6650,5918
8752,3703,1069,5888,6346
7224,1824,9702,8036,9845
3176,6220,4834,3315,1527
1799,82,4442,564,2410
2667,9815,622,9370,6860
9278,4818,4830,2592,1469
748,1345,5172,1817,7233
1518,9042,9058,1221,7078
8903,4397,3299,3737,7713
4826,5536,7795,9268,6101
205,1935,5917,828,1305
2778,106,6124,7608,2699
7593,8357,4044,2766,175
1278,4285,9217,336,5506
6296,9239,9904,9595,2977
7617,4421,8514,5412,3689
4615,5618,5625,532,6446
6931,3311,6553,3055,919
9252,648,9276,3297,3415
9452,4575,7700,8669,4911
3207,4966,4151,3112,4561
7129,729,8982,5643,6142
2672,258,1761,8297,791
8207,5228,4102,4761,8284
5022,4013,8932,4299,7311
2348,3751,1886,48,2421
6798,3256,7387,950,6368
1948,8079,7098,931,3722
3241,3603,3981,5002,1901
4772,3210,7130,8875,7971
5414,3897,1985,4347,8197
9296,6695,1948,1182,6744
4369,7981,1,1756,8931
6370,3705,7010,3468,4636
732,6709,8240,4713,1711
142,9486,4922,7272,8362
2893,2687,2260,4879,7035
457,4175,3731,2405,5358
475,6775,3339,477,8532
2271,6847,2237,9281,315
6874,14,7025,5114,4728
8737,5256,4215,3659,2529
2577,6553,5217,4837,1432
2252,5294,5608,5983,7700
966,6459,4475,4306,6936
3008,6578,3784,5245,5859
4100,2120,5874,1125,7234
603,9863,2491,4818,3522
5021,7396,75,238,2233
1508,2491,7528,7116,8474
5228,8083,4933,9704,2390
1870,2712,8968,5654,7958
4828,9755,78,702,880
7313,1306,744,9805,6125
4266,4827,3521,4342,5065
5754,5850,7557,3283,2967
6031,8512,1051,965,8217
3441,2836,929,2409,8491
8888,7237,8246,8967,7940
9127,6280,9247,9871,6086
5372,4138,913,8893,8480
5979,4648,4331,3536,7931
7298,9568,6444,8350,533
4661,1791,3369,5591,4200
1861,4479,1438,107,3446
9379,9234,9727,8626,9106
5814,3998,3244,6727,2892
1724,2707,7540,6056,6244
5472,3355,5812,1916,1705
6345,6578,3496,9715,2169
7697,1576,6649,9136,1684
95,8515,919,9823,7142
25,5638,1141,3269,2365
4033,4994,5073,1574,1050
1317,7046,4406,7129,8963
6111,3475,5541,9607,3191
7710,7305,4768,4359,6441
6452,4455,4956,7372,4279
2099,7397,9917,3240,667
2283,7274,5662,7356,8848
6713,8674,5895,1119,5804
4859,7230,9279,400,6838
2471,8111,4143,7239,2471
584,3692,6926,5541,1064
1206,7640,8462,1123,881
9130,3407,8156,4792,764
7005,1505,9438,2900,2625
5242,7759,9855,4522,8160
6693,6993,6271,836,4232
8742,1420,7925,5669,6961
8990,6876,4602,7452,8000
5484,6583,1407,3640,1375
2171,645,2881,1610,3546
5506,6852,1305,5362,1375
9466,2055,8368,5737,2891
2601,4480,4312,526,150
1274,9517,7026,5877,6969
5027,1361,3552,6434,5001
4928,8606,5647,7810,216
9193,3316,7069,499,8678
8444,9965,734,6813,5703
3626,9414,184,7938,9941
335,9213,9458,7361,5090
6428,2389,6451,9981,8823
1453,4910,7430,7100,2720
7647,6293,6037,4716,6793
4716,3161,6758,5450,9975
2461,9077,9390,2646,7016
9331,2981,6229,8790,343
1320,5219,2732,7771,5200
1556,9225,111,8986,6325
2831,6633,2619,8869,1350
9412,3585,4512,6171,9036
4487,8633,8113,3877,1279
5129,3209,4260,1358,1999
4603,2678,7219,7336,450
2419,8892,9676,2531,7878
6001,5362,4512,8621,4231
5862,8034,7817,374,4205
6853,4862,2838,4966,8739
4117,95,1949,8378,1454
3948,2982,4133,1167,318
4584,3587,9210,4260,6119
7089,262,1481,1601,8883
5713,7463,6917,3530,7838
1123,383,2701,3961,5350
1440,8079,5446,3389,6458
6900,7338,9440,1034,8506
9758,5618,2094,8968,9878
8213,6057,141,9695,7659
9024,5409,5122,5942,8939
2961,7066,9323,5662,1028
4673,7103,9107,119,493
5565,7020,7832,5006,8054
6339,4764,3673,8434,3733
3552,6647,9791,3693,6343
7450,2718,1752,2573,8660
