2000 5
4723,4472,4832,5578,3979
3706,3567,3337,3973,2599
5909,2327,8490,3739,6368
8210,4201,6315,5810,5828
6394,6354,4271,7657,5069
4424,4274,6845,4605,6900
7262,5652,6445,4838,5010
3887,2731,3299,4883,3819
6175,7012,7678,7661,7538
7919,2830,5125,5330,1816
4981,2543,5127,6388,3282
7357,6885,6323,6665,5820
4115,3447,5191,5003,4440
2528,1779,2558,3517,2541
3106,3723,3403,2572,3832
6959,5845,7837,6555,6901
5024,4598,4746,3035,6989
3184,4092,2686,3841,3447
3508,6386,4658,6642,6174
6162,3114,3305,4706,3630
4046,5462,5670,4170,5918
5242,5788,6972,3601,7612
3643,2168,4760,2437,3242
5433,3253,6046,4349,4677
6220,4788,6225,4757,5849
3856,2119,2959,4364,3774
6317,5905,6219,6602,6181
2699,1807,1987,3017,2510
5647,7163,4648,6826,6810
7021,7645,7262,7801,6778
3845,3760,4382,5379,4682
5261,4167,5184,6363,4663
5827,3788,6263,2983,5253
4632,3369,4601,2928,4232
6265,6493,7452,5757,7134
6324,5034,3464,4623,3047
4738,4264,3950,4530,4452
5362,7385,5146,4652,3753
2615,4118,4726,3530,4704
4976,3443,7486,5177,5352
3334,4700,3360,3164,4053
7367,4255,4419,5297,4935
4715,4717,4036,4025,3881
3325,5634,2112,5955,5174
7965,8383,7785,8141,8019
6255,7136,5551,5416,6710
5066,4871,5795,4322,6898
8524,7963,8357,7923,8191
4500,6591,5446,6258,6449
5686,2289,6143,4106,5450
5050,4470,2944,3934,3642
2300,3672,5046,2939,3258
3455,2744,1850,2983,2446
5129,4897,3971,5830,4012
4836,3844,4808,3190,5105
4687,5295,5769,4481,6164
2729,2641,3116,2889,3470
7018,7059,6436,5995,5809
4206,4638,4223,3253,5549
6160,5995,6377,7232,4481
4015,5792,6476,3880,6307
6595,5158,6351,7521,5383
4119,2999,5347,4127,4011
8069,5558,5290,7998,5087
2197,2031,3050,2325,2487
8080,7023,7563,7456,7322
6105,4980,4611,6137,4371
6872,3836,6087,6416,4152
5564,2687,7168,3709,6765
5231,3967,5275,4931,2847
3074,3735,4287,2303,5281
3143,2615,5161,5194,3389
6650,6341,5540,5403,6552
6207,7305,6106,5834,6872
4951,4061,3535,4274,3550
3722,5771,1741,4979,3502
3451,2913,3121,5006,2400
5635,6582,3941,6665,7642
2243,2262,2218,2589,1695
8365,6753,7810,7177,8412
6152,3788,5734,3796,3006
5135,4025,4433,3153,4623
8114,3958,5224,6503,3739
3500,2380,2671,4538,1056
5388,3299,5513,4322,3512
5241,6155,7083,5379,5719
5231,6545,6818,5367,5809
6457,5631,6501,5082,3558
4742,4245,6444,5756,3961
6510,7571,6491,5489,6906
6292,8390,6712,7503,6974
5774,3186,4382,4530,4353
4769,4790,4799,3711,4889
2885,3554,4548,4419,2741
4231,6951,4059,3610,5923
4922,6479,3271,5877,2661
7508,3782,6074,4689,3329
7593,7624,7628,6892,6973
5782,6876,7197,5436,4807
6745,6451,6254,5275,5719
5560,5978,4508,5640,5755
6756,5627,6950,4364,5591
4312,7124,6160,5267,6798
6315,6287,4979,6694,4284
6572,6774,7208,6617,7961
4523,4581,3953,7383,7182
5395,5472,6931,7971,7110
5665,4630,6822,5801,5019
2097,1829,3125,3589,4061
2668,2194,4528,3235,3707
3614,2485,3422,3927,1414
4971,5830,4851,5868,5311
4703,4568,5510,5684,5678
4536,6974,5357,4086,3713
2458,1785,3419,2075,2781
4691,5458,3641,4823,6527
4502,2841,3277,4609,2506
2141,5950,1780,4348,3813
4156,5747,4534,3861,5639
4464,6271,5004,6159,5195
4991,5470,3698,4053,6542
4052,4154,2937,5955,4584
6657,6275,6302,6633,7600
3843,1454,2121,3758,1635
1663,3271,2426,3138,3285
5568,4863,3849,5776,5620
4367,5000,4546,6793,4880
6374,5667,6674,5908,6382
6329,7107,5500,5643,6056
1433,1498,1541,971,1567
6913,5633,6588,5478,6573
8022,5805,7529,5955,5648
2837,5058,5668,4407,5882
6801,7876,6780,7666,7774
4335,7186,3887,7119,6361
3921,5487,2923,4775,4192
6227,5900,4208,6197,6521
4823,7093,5550,4907,5990
4403,5208,3929,4406,4716
4309,4090,5074,3819,4455
5263,5499,7306,4512,7214
4367,1846,4990,3359,3441
6304,6094,6344,6112,3895
4071,3879,2931,4276,3031
6100,5155,5214,5141,5893
6683,6289,5129,7590,6824
4277,6330,4299,3179,4901
2929,2067,2592,2602,1575
2668,4363,2246,3846,3533
4904,7334,7072,6644,7024
4735,4989,4510,5409,5054
5262,3521,3658,4071,4818
5942,4997,6510,5734,7308
3389,5145,4381,5784,5914
3058,3051,2687,3287,2589
6263,7564,5597,5502,5744
5497,5633,7456,4313,6737
4200,2517,4005,4087,6029
7678,6326,8001,6377,7416
4667,5865,5041,4853,3952
6912,7266,6729,6933,6617
4656,4379,4928,5601,3970
6729,5503,7065,5184,5039
7035,4251,5268,4949,4125
2935,2196,2276,3111,2082
5541,5111,4524,4150,4674
8613,5387,5871,7273,5627
6374,5889,7112,6018,7212
3613,4387,3313,5559,7140
4223,6677,4626,5015,4459
5136,7139,6845,5642,5859
5165,5715,4506,6881,5929
1926,3533,2265,1914,3594
5173,4338,3615,5077,7047
4381,6585,6628,7209,6381
9792,2685,5800,6972,2408
3226,5462,4988,6087,5342
3824,3679,3869,2992,3134
3999,5077,5680,3734,6250
6293,5828,5690,5923,6887
4182,1705,2910,2819,2184
5691,6547,5535,6398,5293
7047,4714,6585,5376,4514
3699,6321,5680,4798,6842
3738,1696,2517,2622,2667
5536,5166,6968,5863,5086
4293,3310,4912,4209,4078
6839,6839,7085,6642,6608
4593,5262,6954,3519,7588
3986,7133,3848,6244,5074
8761,3940,6320,6896,4339
3824,4921,4348,4613,3530
6385,5271,6047,4983,4508
4917,5540,6210,5597,6765
2586,5347,6554,3057,5358
6775,4041,4658,6848,7033
6353,6078,5947,7040,5923
7003,6314,7068,7403,7830
6178,8282,6068,6552,6231
7084,7292,4253,7778,6577
4547,3679,4646,5131,7192
7403,6753,4118,7280,4151
6588,5019,2201,4684,3736
5374,7491,5828,8160,7273
6629,6783,5101,5290,6477
5699,6947,7128,6787,5454
6986,6006,6618,6544,6417
5074,5470,6819,5376,6344
5516,6904,4735,5843,5032
6642,4333,6567,5336,5989
7647,4311,6067,4694,3835
2948,3145,3254,2698,2562
6134,4604,4842,6265,4178
4814,3356,3118,4714,3634
5453,5729,3493,6071,3691
6174,4726,6290,6341,6097
5366,4143,4259,5525,4019
2482,6004,5493,4127,5975
4625,5012,5631,4682,4661
4109,6498,2213,5398,3925
4108,5892,2303,3937,2897
6107,6715,6242,6937,5962
5349,3325,3723,4027,3428
3153,5036,6939,4424,7821
6104,4821,4861,4042,6597
4318,4395,2928,4557,2252
7641,3227,6074,7086,3678
5530,5712,7008,6164,6872
4464,5563,6419,5131,5833
6568,5810,7107,5450,4516
3275,2090,4030,3838,3464
4943,2255,4529,3559,3335
7795,7689,7774,7845,7141
6270,6455,6495,6958,6703
2778,6176,2978,4692,6285
4577,5733,5643,6847,4352
4542,4560,5564,6634,4849
6602,5719,5691,7116,6661
4164,6392,5500,6971,5089
4102,8070,3134,4842,4706
5427,7434,6434,4399,7198
8542,8117,8146,7921,7382
6291,5843,6558,6280,6805
5807,5961,3264,6208,4652
5691,4618,5361,5540,5172
4298,4423,4994,4968,4441
3463,5481,4922,3654,6460
3370,3200,3796,2563,4430
5581,3174,5497,5354,6280
5302,3142,3605,4448,4287
4267,5038,4601,3755,3693
4610,4576,6619,5221,5933
1817,1909,1635,1984,1703
5435,5435,2951,5452,2539
2393,1448,3002,1532,2559
4087,5038,7400,5645,6342
3335,1343,4340,1472,2553
3552,2902,1772,3872,3053
3989,3760,3854,5086,2344
6831,5106,5457,4755,4780
6158,5265,4979,6014,6088
5304,4804,3365,5413,5245
3381,3568,2723,4235,4928
3285,6886,2722,6473,7183
4261,4265,2847,4026,4019
4757,5606,3740,6193,2793
3592,4007,5953,2223,6785
2702,2548,2941,2834,1640
6934,6965,6038,6932,5852
4573,3983,6178,4780,4113
2076,3152,2489,3801,2412
6188,7941,6404,7291,5739
1217,4176,2482,2485,4124
4562,3430,2633,5178,4773
3002,3411,4198,1483,4139
7941,7174,8726,7875,6969
7830,3440,5877,5710,4367
3272,5106,2924,3556,6705
3570,3461,4266,4828,1552
5521,7374,5911,6275,7041
1982,5542,2458,6939,4996
5934,5670,5851,6824,6564
7613,8273,6792,7758,7108
5594,4526,3563,5478,4237
4498,5670,7410,4969,5141
8763,7614,7637,7429,7718
5449,5363,5815,5424,3868
2866,4528,2248,5086,3280
7423,6626,8105,5714,6390
3076,6584,4721,3433,4499
3943,2985,4394,4568,3506
5720,6594,7301,5524,6399
6472,2110,4218,5622,4092
4339,3649,3373,3901,4525
4355,2770,3050,2635,4129
3536,6949,6327,3821,4666
3890,4068,5281,4928,2625
8289,8255,8490,8657,8239
4559,3464,4452,2936,4135
6474,7432,5038,6427,6146
3090,3569,4481,3475,3871
5095,3003,5291,4703,5519
4725,7401,4574,6510,3953
5024,4741,3195,4177,5546
3883,5487,2966,7679,3345
6300,5111,6100,6418,4061
3804,3308,4178,5809,2892
2092,2050,1581,2014,1862
7462,5867,6821,7017,6699
5632,6760,5035,4686,3795
7303,5547,6789,5962,6631
5245,5351,6179,3304,6228
5029,4624,3187,3751,2517
7631,5575,6135,8787,6842
4174,4645,4413,3838,5726
6993,6343,7518,6654,6655
4480,5794,4411,4689,5300
3786,3581,4770,4107,4180
6146,7176,7154,7362,6196
4440,4271,4282,4183,3345
3299,5133,3134,2902,3655
6164,3651,3516,3855,2996
2790,5670,4267,6050,5986
4678,5585,2956,5209,7663
6607,6877,7288,6422,8671
7433,7666,8201,7054,7644
6633,6295,7004,7420,5106
4077,4895,4257,4463,4064
4363,4500,4103,4692,4842
5816,2434,4031,4334,3464
6737,5747,5356,6771,4060
6056,5587,5599,5836,4454
2216,3365,2644,3641,2987
3402,3896,2855,3732,2754
7888,5895,7709,6614,6319
5919,5515,5768,6939,5854
4509,4657,5255,2823,4390
6023,5909,3744,5392,4363
6565,5535,6063,5113,6432
4629,6833,4071,5293,4904
7224,7808,7496,7014,7072
7492,6321,8040,4875,7850
3442,4566,5813,3783,5683
8091,8121,8316,8271,7511
4100,5730,4163,5370,4858
4229,6801,6088,4317,7368
7314,5821,7154,5499,6772
4290,7802,4385,6519,5394
6439,7264,6683,6647,5114
6303,3674,7184,5141,7868
3978,4881,5911,4060,3683
4390,5853,3918,4207,3048
5725,5208,3960,5071,5790
5269,4840,7116,5438,5834
2912,6081,911,3551,4590
4529,4382,2335,3591,1697
3422,4696,2304,5504,2784
5699,6625,4111,5018,3826
7390,3141,7929,3539,6496
3639,4710,4328,4958,3864
4652,6254,6902,4943,6128
5328,4345,4450,4424,3649
3074,4100,2464,2547,3603
3538,6835,4001,5701,6510
4820,6857,5763,5971,5607
3122,7350,3980,5906,4169
5725,4826,5294,3408,2220
5459,3305,4137,3762,2435
4231,4537,5292,3935,2089
4907,5056,3054,4856,3082
3773,4616,4355,4990,5399
4082,2355,4151,4251,4366
3574,3948,4043,5093,2847
1870,2908,3052,2420,2279
4289,4261,5120,6658,5132
5829,4934,4940,3379,3020
3533,6616,2775,4229,6400
2698,4498,3912,1892,6453
5015,3131,6374,3277,6034
3997,3876,4004,5028,4189
4344,6023,7594,6317,7118
5416,5523,7424,3943,5901
4795,2679,6001,3480,4399
5689,3386,3969,5788,4658
6071,3957,7152,3436,5379
5557,3332,3577,4915,3570
7842,7762,7852,7061,6948
5654,6586,5043,5705,5660
5482,6584,4278,4157,4406
7168,5265,7915,6516,6237
5306,5468,6300,6057,5075
2737,3429,3217,2447,4258
2711,3902,4936,1110,3443
5826,3680,6945,4637,6081
6192,6328,5081,3757,4096
6246,2755,5898,6105,4817
5584,6752,5516,6861,3813
5825,4071,5229,5368,7082
3733,3502,2934,4499,2247
5627,4975,4797,6524,4265
1750,3565,3970,3314,4394
3313,4693,1709,4802,4623
2403,7210,3638,4282,5837
3974,4791,2970,3799,5446
6711,6893,7527,7342,7632
7916,7442,8168,7587,7878
4284,6479,2931,6298,3537
6906,7928,6368,7160,7036
5693,4846,7366,5881,5681
6452,7887,6131,6681,6782
4035,4202,2162,3301,4107
4867,934,4545,2322,3108
4037,3613,2670,5541,5289
5907,4662,3957,6681,3354
3351,1854,2672,1681,2640
2914,3921,2456,3315,2431
7943,7803,6823,8014,8521
4573,7290,4331,3734,6507
5581,6553,6283,4958,4851
2110,3811,2996,3231,3412
2391,2725,3671,4244,3788
5033,6282,4480,5510,5977
1715,6640,4055,4493,4079
4608,2663,6850,4298,5368
5845,4328,4136,6474,3307
3820,3467,4031,4800,2421
3876,3616,3813,3638,3767
6918,5009,3674,6484,3763
5928,3160,4744,4363,3700
7334,6442,6584,6813,4623
6334,4389,4539,4891,4523
5814,3313,6022,4106,7647
5807,5004,5425,5945,6958
7190,6895,5834,6788,7015
7643,5918,6787,6970,6836
4075,3197,3596,4258,3221
3484,6098,4598,4076,6312
3859,6176,5660,2400,6774
8164,4205,5076,6734,3612
6382,7373,6851,5792,7133
3844,3511,5035,5424,3859
4266,6357,5387,6723,3932
5640,4701,5233,3393,6095
8061,6922,7732,7170,6963
4812,6001,4129,4486,5762
5515,6074,5563,6961,3247
6084,4995,6000,4892,6452
4986,8271,4234,4121,5221
5791,4600,5295,4765,3475
2491,2526,3849,4737,5400
5891,3461,7531,3995,3963
3918,2308,5076,1832,3921
4763,2934,5001,4657,4471
6261,6844,6828,5739,7912
3223,2036,2829,2387,3267
6014,4776,5633,6074,5341
4517,6083,4601,4580,5929
6977,6872,8197,6886,7771
2668,4829,4141,3275,3809
2767,3141,4445,2944,3762
2524,3957,2847,4752,4147
2165,3268,2363,3242,2726
4510,4991,7756,4087,7237
3454,2873,4205,4021,3002
4716,4010,2315,4306,4153
3136,4725,4454,4167,3947
4956,8099,6351,5137,8062
6613,6979,6004,6305,7111
8033,8231,8466,7522,7946
3844,3728,3945,4072,4211
4777,5755,6881,4588,8128
4320,5000,7553,4658,5703
4893,3324,4870,2059,5435
3910,5309,4308,5481,5469
2293,3769,3901,3556,3250
5694,3675,5523,3619,6166
1821,5626,4093,2859,3904
5957,7115,5820,8134,7640
312,471,298,369,396
4799,2329,3682,3839,4086
6613,2054,4865,3897,4250
5071,5462,5626,5516,6287
1573,2536,2399,1642,2530
3804,4897,1525,5468,3227
3279,3823,3582,1823,3938
4103,7480,2926,5483,5767
6018,6899,5530,5133,6108
5748,4639,2976,4808,3335
5093,3939,5391,5449,5389
6484,5425,3929,5953,4301
7280,5342,4627,8535,4153
8435,6386,6082,7862,4733
5637,3571,3577,6368,3997
4326,6385,4864,6074,5583
1505,2209,2770,2438,2754
3111,2492,4573,2014,4284
7236,4217,7094,5740,4647
6762,4987,5423,5512,5167
7038,6285,7973,5834,7270
4132,3047,3670,4602,4473
3719,2476,3420,3873,4054
6517,6311,7304,6220,7747
2484,4033,3599,3450,2672
4835,4684,3555,5792,3490
5383,3528,4349,5010,4671
6882,7276,5878,7650,7443
4383,3510,2398,3435,3007
5551,4073,7691,6272,4013
2682,1911,2343,2201,2471
4026,6067,7300,5651,6860
2310,6880,2451,6229,2729
5380,4398,6663,3489,6660
4108,5664,5464,6542,3734
6885,7235,6132,6605,7914
4189,6433,5487,3217,4518
5058,8048,7270,7286,7430
3419,2811,2041,2248,3306
6465,6783,6508,7652,7794
3747,5330,3454,3725,2498
4761,3874,3226,4385,3083
4339,4205,5310,4941,6999
3846,4768,3331,4946,4882
1150,1661,1643,1495,1487
6542,6885,5324,4592,7308
4118,5074,6109,4719,7130
4650,4685,2965,4808,4189
4482,4353,6952,4196,7700
3966,6542,4006,4790,3521
3941,5144,4162,3418,4174
5113,4607,4164,5028,4850
4183,3021,6340,4564,6169
5186,5762,4667,6132,4599
4180,4144,4820,7120,5022
4562,3755,7112,3751,5173
7257,4369,6834,4493,4411
4241,5058,3243,5824,4593
5960,3856,7164,2491,5798
4171,2038,4521,2721,4068
3028,4359,4092,3233,5363
6310,6318,4173,6295,4264
3808,7786,5050,5847,5790
6660,7454,4590,6707,6555
3113,5388,4529,5237,4909
3694,5977,4000,3631,4021
7017,3321,7678,3703,6119
4536,4490,4171,5965,4948
5154,4447,5604,3998,4830
5763,5894,5324,6581,4266
5317,4302,5947,5476,5989
3426,3191,4190,3451,3435
2602,2812,1791,3423,1457
6958,7001,6666,7075,7968
3864,3633,3532,4020,3068
7403,5488,6850,6694,6481
3732,2692,5230,4701,2195
5168,5570,6142,6635,5901
3913,5355,2919,4919,2978
5626,3360,6516,5112,3556
6638,6963,6121,6805,7301
5061,5159,5784,6339,3435
5058,7005,6016,5369,6879
6169,5941,8367,4631,6908
6344,4084,8107,3105,5230
1766,2840,2839,2915,3245
4439,2403,4714,2728,4274
3788,5418,3443,4652,6878
5388,4436,5559,5256,5054
5264,2974,4878,4629,5338
4729,6181,4271,4874,4937
6539,5617,7158,4727,5572
5959,5785,6124,2642,5860
4884,6983,4374,7480,7140
6505,8372,7866,7315,7343
3044,6964,6385,5101,5332
2880,4795,2853,4449,5112
5194,8482,6838,7561,7335
6441,3423,6912,6554,4473
6267,6098,4866,6559,6690
4442,5261,2311,4588,5485
1632,2016,2124,1080,1679
3633,6690,5003,4029,6448
7289,6307,5420,6283,4238
5144,3897,3038,5730,3624
6280,4800,2959,4581,4560
5312,6955,5554,5981,3641
4286,4059,4510,3776,4686
2756,5123,3310,4456,4026
5583,3934,5806,5928,3560
4066,4293,4382,4827,3786
6446,5709,3941,6638,5233
4999,6768,5085,6272,6081
3891,3233,4520,3202,2461
6088,5973,6523,6394,5653
4368,6299,3270,6061,5526
7256,5680,7089,7222,5675
5951,5683,2963,4252,4033
5847,6504,5312,7991,6465
3511,4354,3893,4626,4410
4507,3747,3704,3142,3788
3548,6785,3836,6755,4555
2994,5123,7212,4905,7400
3525,5501,3698,3487,3544
4984,7548,7377,6259,7063
6078,7458,5581,6666,5407
4082,4903,4080,1377,3788
3495,2521,3358,2596,4215
3788,5072,6538,7194,6499
7423,5040,5353,5659,5376
3403,4492,2935,4958,3586
5642,4655,4819,3134,3728
2421,3599,3822,3872,3203
6873,5407,6812,4666,7709
6196,6083,6129,6039,5513
5146,3159,4385,4814,4334
5913,7669,4681,6850,5404
8081,6539,4602,5004,6348
1864,2812,1594,1500,3222
1569,6638,4244,5080,6106
3229,4237,6051,4278,5915
5971,3910,5101,6748,3387
5863,4257,6456,5531,3047
3425,2475,2976,3199,1678
5346,5909,3280,5363,6508
5253,6746,2971,7282,2889
6617,6565,6781,5367,6849
4831,4185,4424,3488,3436
2813,2515,4625,2615,3723
5443,6721,4779,7605,6159
2775,3579,2023,2721,1983
5537,5035,4991,4000,3976
6677,6215,6286,6712,7636
6482,5613,5494,4536,6126
6911,7431,7493,7712,7904
7931,5268,7391,6285,4483
4488,3022,3162,4439,2689
2938,4157,3721,2614,4574
4976,4536,5452,4519,6706
4837,2106,3496,3168,2287
6635,6962,5937,5583,5342
2231,4061,2431,2707,3994
5364,5128,3677,3817,3938
6970,3952,4662,4677,4967
4509,5394,6655,5626,5834
7301,6458,7022,6406,6259
6270,5269,6379,5913,5324
5191,5249,5905,5315,5906
5194,3943,5798,6008,4845
4244,4048,5812,3243,4983
3737,4929,6604,3606,4292
4293,4120,5522,6927,5615
6936,4415,6561,4534,4617
2829,4305,4423,4239,4124
3805,4286,3836,1977,4435
6223,7590,6032,6993,7642
2166,5077,2568,4832,5005
3674,6834,2986,5225,6450
4821,3253,5883,2945,3384
5598,4708,7298,5492,4454
3118,5827,6136,5205,7998
