2000 5
6570,4997,3627,1046,3677
9158,85,8573,6526,341
5389,8687,2150,8508,467
5715,7054,903,8158,1677
3338,9268,3152,6373,1821
3433,5491,7124,4079,3166
4448,6352,6203,1059,7871
2706,9387,8241,427,6580
4320,7086,5310,3850,2966
4450,6843,9631,2388,2967
617,8372,5933,7071,4693
5410,4142,5939,1450,8362
2720,1500,7867,5936,5504
2861,1573,8979,5760,4720
8634,7559,2426,3494,3505
1669,8870,4245,1413,6203
8780,1329,5214,9827,2130
3869,6929,2586,3343,9329
8742,5735,2531,3811,6162
368,4336,6839,4260,5847
1716,3147,1533,8698,6729
3517,1460,5823,6577,5633
2871,6100,3809,6997,4022
7323,5007,5835,5189,1752
2237,831,5254,6448,6504
5087,1263,5275,3968,8538
5726,3410,5198,7190,5822
9050,508,4108,4283,5347
6258,7613,650,8641,4104
5908,6537,3430,3465,4317
5014,5264,7579,2464,4886
6304,9259,4940,2797,4675
462,4999,9658,7340,5774
5195,7679,1131,7698,2042
3282,464,7545,2488,9417
3189,9160,668,8761,3607
5347,2141,3650,6757,6489
8758,4363,6102,5913,2844
5838,5532,5538,6757,1650
5507,5811,5999,7354,1150
3884,3595,4359,9933,1530
2940,530,5096,9094,7204
3168,4787,6764,3509,8367
6386,8985,3701,5921,3088
5018,2719,5730,4443,7089
587,3497,8389,7634,4507
9794,3190,7615,794,3113
4032,5650,2572,7199,4577
2654,8714,1518,8420,8436
18,2931,7346,8507,3948
9520,6734,5690,1922,3584
1162,7354,2685,6405,1472
4268,5320,8901,4702,1589
7297,5326,6195,3751,5977
6549,5674,1161,5103,1595
3239,3710,8864,142,8862
5603,932,3635,4749,7416
6284,1001,8528,7791,2568
3992,5212,6551,9994,3355
6203,4627,3174,6603,5717
44,9065,1342,6668,5666
6235,1428,8030,1658,3748
4641,2765,7060,8567,2630
6182,5016,2796,3800,5503
7932,9083,4858,5745,647
7909,6718,699,4848,5076
322,9628,6290,6727,1729
1845,7340,121,4851,7813
3930,5541,4569,98,8013
4874,2745,9563,3996,2359
7726,9825,1408,1963,4171
7811,954,5761,2542,4824
8629,7530,3406,3871,3433
9012,1014,5257,1940,5169
6306,9211,2426,8265,2310
7149,827,6600,2439,8509
4591,3145,6057,3140,3238
4499,447,8584,5164,5243
2751,6698,7250,3016,5990
2731,1676,9488,5915,4222
4445,5306,200,9383,8636
1436,4122,9103,6337,1454
3053,6067,3796,6077,6325
4688,5278,6199,7407,1019
3687,5583,2129,3823,8048
5623,283,5660,4128,7781
4389,5620,2614,6486,6780
4821,1439,9309,1897,4499
3305,6308,5266,5323,4757
5220,1884,7978,5755,6151
8364,5216,1914,4933,4042
9866,1447,8876,4959,3212
5559,3211,6014,7739,2367
2121,4879,7305,7964,2423
7640,3308,6966,7087,3726
6304,3533,2013,1247,9613
4417,3935,8289,1892,3899
1451,4244,8635,1813,4527
2610,7318,7100,4190,5056
3701,844,2190,7673,6674
5365,4740,7788,3054,2364
4078,4532,7322,4372,5354
6102,4547,8403,3639,3853
7089,3196,6089,957,6985
7462,7271,8184,53,5371
3702,2627,3648,4558,6415
8632,2996,5961,9487,5583
1156,9193,881,7892,8056
7219,8650,4747,6748,1882
6544,3051,6796,4478,3852
7372,4723,8483,605,4268
6526,3269,2940,2718,4069
3558,7967,4197,9510,2166
6401,2191,7966,2717,4423
4616,1864,721,6815,9720
1409,5487,4765,2583,6553
8184,1280,6919,440,6389
5776,200,9590,1831,9518
4898,5326,9808,6154,2812
3694,5997,5423,8377,292
5759,3340,4936,3776,5204
6733,2185,2046,6495,9095
3022,7445,8311,2941,2412
7739,2698,1773,7070,1673
1743,8616,1459,7797,8575
5022,9421,2221,4929,933
8615,4456,4847,6450,2858
4629,6149,968,9971,5627
7783,2491,4407,6786,6991
8300,3449,4829,6129,2591
4519,4588,5546,1487,9740
835,7243,4771,7854,2387
3413,5902,66,8601,6097
5450,3,4833,5486,6359
1183,9647,2077,6266,3860
4576,5919,6816,8072,1849
4006,7614,6530,7721,1112
8129,6432,2316,4798,5100
6721,4586,7262,4042,1132
7967,5975,3232,2664,5663
9472,2216,6048,756,7745
1811,5781,4337,4736,7622
1177,4892,6813,3447,9962
7351,3729,6362,2194,5256
1962,6031,3798,8835,3723
5532,3922,6661,5198,6207
3575,8074,2531,4168,6557
5176,3894,6298,2610,5247
4907,2922,7144,7829,4575
2002,6585,1211,7434,8291
6373,4179,1409,8673,4114
6984,1206,5110,6239,3409
7835,9393,2380,1047,4001
4009,1045,6927,7198,7187
5472,6817,1988,5177,9968
9282,3674,7979,3566,4175
5473,5441,877,8912,1906
8458,2765,4975,7193,4150
5651,3949,4313,5139,7791
624,8357,5392,326,9933
4985,2726,7250,4156,8802
358,7292,4884,8114,6259
2732,4088,1385,6233,7748
3354,3902,6133,6654,2543
3120,5613,3171,3101,7891
3117,9103,1403,4780,2451
5252,1292,7810,4363,7759
2888,7897,8110,1622,2181
6949,4289,2044,8423,2799
642,9496,6431,6871,4611
1680,838,7121,4412,8516
5071,2579,7489,1685,7348
1196,3210,5223,7448,8129
8139,933,6619,3852,4173
446,9203,8805,1065,5997
7198,6716,438,5402,1855
5027,1101,8779,6904,4325
7897,2906,3169,5159,4193
5104,313,8296,5091,2429
573,9450,258,6858,9929
4083,8713,4508,1406,5864
8661,80,6882,3745,942
3003,5333,7213,3596,9344
9393,2899,3251,8867,735
6128,3237,4748,5667,5270
6192,7881,3354,2340,4977
4820,4075,7290,791,6248
6118,7541,3192,137,5298
8115,2298,5651,4321,797
8958,3187,5591,7244,2239
2477,2587,7435,2320,6078
4802,8790,6414,7202,230
6577,6047,7486,6249,1703
2717,7415,2691,5380,5558
6360,3254,5819,3015,6794
6667,6507,5466,5978,2063
47,1419,9707,2511,5464
8758,3167,4461,5847,4480
810,7459,8469,2703,4742
2291,8414,3487,2833,7751
3481,2553,3469,8653,3752
2442,4683,7154,7191,3624
5287,1608,6105,1019,8750
3188,4629,6997,7094,5949
9706,1408,5600,6224,2068
6969,5331,3146,4322,5956
3035,5907,2433,6336,5522
3415,8023,8721,242,9833
7892,5176,1991,2114,4586
3521,9437,2941,1978,4639
9070,772,7566,5104,1708
4607,4754,2213,9526,3387
5913,7999,5257,592,8073
8105,6766,3494,8713,224
7252,4428,5054,6585,4702
9080,3179,8714,2699,2315
7694,5855,6348,4210,531
2927,5182,4036,4514,1934
7043,2299,8812,5163,3892
8790,3810,4625,3046,6224
9094,4835,5581,260,3712
5895,9022,3949,5689,1675
7981,7789,6092,3321,907
2296,7057,2611,4178,5380
6008,593,6116,6586,9540
4003,9732,3609,8538,1444
1117,6967,8950,732,7061
3510,1214,5189,7788,8733
9085,8174,602,1206,6532
171,9577,216,4717,9790
8197,159,5102,7884,549
7199,4291,2410,4976,6200
5461,8032,7747,2370,137
5678,1160,7728,7075,2642
765,4106,8200,1997,5031
6220,3425,7571,6650,2467
4492,1524,7165,3074,6995
7272,7482,5515,1246,4417
9613,2229,6883,6136,3023
5396,6469,791,7896,7195
9037,5784,8177,2428,1719
2372,2016,4717,7994,4495
1327,4810,5708,9708,8412
408,6810,9563,6331,1354
2361,841,5176,5059,8074
810,9722,1402,8720,4465
2519,4191,6631,3547,8229
8439,897,9203,6115,4046
3601,6623,3909,4687,5644
8218,1716,3005,2267,6639
6793,410,8551,9292,3044
6484,5482,7080,8145,2174
5859,3796,943,8612,4844
3391,4193,3122,3562,8369
838,6449,5739,4616,6430
1595,6190,1258,6998,4974
4703,5274,2210,4826,8172
4096,1563,4456,5314,7646
4306,677,3662,7044,7447
6119,7619,5049,2454,676
8351,3363,3730,4826,4367
7136,7734,1307,2742,6741
1952,9354,5744,5506,2915
8610,2723,6433,3679,7031
3080,7684,4646,8447,5664
6736,2651,9001,9510,639
5512,5356,527,6656,7551
886,6733,9188,653,7125
2995,6822,8237,7895,2242
6292,4617,471,4567,6247
4644,8949,7950,4291,658
5305,1203,3979,9037,5214
6281,1165,5074,6987,4572
3781,2124,7158,2158,6818
6112,8251,2648,8402,141
7379,893,6776,67,6605
6534,5637,3021,8643,5479
5108,5700,2327,7431,3270
2781,4495,4472,7161,5386
3281,4457,7916,1007,7959
9656,2074,9508,2895,1428
6814,6487,7415,4310,655
6234,3809,6647,3307,3043
5392,2704,7434,7745,375
8448,7281,1617,4687,1531
4602,3129,1536,9815,6720
9791,66,4608,7885,1194
3975,4725,6830,1053,7358
8713,6505,3026,7275,2399
6613,1061,6966,2489,9044
4520,8657,6118,425,4522
9163,3829,4924,1188,5979
7099,442,4738,9198,2205
1758,9380,4549,6676,777
8086,7731,3948,6218,1595
8599,7861,188,4061,1620
3875,4935,3925,8207,4708
4902,1879,5286,8390,9429
5724,3546,7484,1822,6389
2955,2425,9685,5209,3972
8046,377,6818,4798,4053
6781,7728,2128,4437,5602
6082,972,5363,5301,9051
5898,4444,3658,1971,8170
4403,5867,6530,6157,7946
6991,3547,5587,5981,3698
4362,6876,6780,6564,1455
2653,6289,8221,4854,3852
4707,8796,8134,3453,188
1991,4367,8316,4764,7857
5599,4976,5804,7065,1201
2019,7286,5260,6983,1128
3653,1864,7289,6390,4910
6013,2710,8886,606,7182
5300,4908,4005,6372,3470
5576,5444,2380,5669,8573
7433,1423,5191,7072,1808
8262,9573,345,5625,989
2039,7288,2667,4646,7488
4392,6919,5197,5814,2591
7723,4834,1039,6038,1896
5226,2473,2515,6418,6397
3820,4356,2173,6773,4993
2981,3591,6451,6358,4457
8029,6540,7067,957,1524
5924,2712,3501,9003,4482
8063,2789,7054,3136,3761
7163,180,9843,5028,6623
9048,1667,2313,8309,1417
2331,1164,7161,6980,7671
2020,7341,4275,3280,6647
7693,8228,4160,6772,1980
1038,6986,6819,5604,4076
1905,8118,2181,3820,6942
4397,4058,7407,6163,2244
1595,3149,8389,1157,7499
51,9894,1137,8369,7040
6063,5306,2437,5968,7144
8240,2736,1275,6951,2386
4299,1624,7520,5376,1115
184,6295,5194,8496,5370
3462,8581,5410,3361,5445
4698,8949,4241,3709,3343
6977,5132,3028,8901,2241
6410,2059,7988,4208,2229
4734,6470,1598,5426,4033
2817,6186,9996,4621,4330
4600,1976,7084,930,7887
7469,4185,3123,4912,7375
2483,9232,3845,3742,5958
292,9754,4554,4044,5559
9490,6368,6020,6206,394
4718,5162,4295,6188,2756
2908,8602,797,6259,6943
1210,3315,6024,4966,5638
7026,5886,7061,3645,2806
7826,3386,7394,4409,6040
8828,6052,1909,4860,3688
2315,1836,5740,6234,7230
1365,3143,7457,8590,3624
6646,6742,4948,2411,9467
2657,5377,2368,4758,9470
8632,5899,2691,1818,4804
4694,936,7239,8839,7420
1286,3073,5095,5164,8159
2375,6007,4270,604,9359
6330,4171,3964,3896,3943
7116,1618,3938,9276,3274
5342,5129,7294,887,5046
5423,2731,5999,6360,5337
7510,4787,5961,2033,3741
5536,7966,6338,7314,184
4359,4909,5082,5814,2607
6643,4165,5347,9855,4168
2975,7785,2609,5490,3579
6078,3299,3329,4459,8316
7549,5378,3225,7718,4701
3251,5791,4790,7692,748
1175,981,4744,3222,9189
4335,3767,3587,7267,7992
7790,9672,3794,653,6937
7493,5848,5388,1777,9491
9490,4310,6332,3148,5442
7161,3477,5911,2486,6423
7609,3365,2849,6189,146
6232,6872,3237,1555,5649
5767,2874,5208,5734,1180
1365,4867,9104,2769,9784
2519,7630,9544,3093,6019
1971,7983,1065,7953,4372
9744,4836,381,7239,4600
3884,8678,1889,3866,3181
261,5579,6260,4338,7369
5806,6137,1683,6770,8362
5767,2294,9310,1349,3333
4034,2448,2786,7060,7472
9581,4153,2552,3846,4519
4367,2102,8295,6226,2973
2531,2269,2983,8290,8691
5877,3045,3936,3864,8768
8561,7079,2264,4088,1094
8294,2637,3155,3737,8148
8790,4089,142,6871,1570
2186,8818,1634,5258,8107
6124,6877,241,5131,7377
2271,3581,7568,2262,7764
3294,8033,8095,1383,6029
5581,2668,1857,6384,7220
8155,3018,2424,5329,1678
5654,3638,1713,9422,3222
1240,3256,7389,7805,7968
4484,4301,5962,4577,6173
2962,6244,3963,6963,3908
8027,1571,3856,1246,9629
6775,513,8990,3464,3274
5961,4583,8070,3430,947
4937,2747,986,8500,6868
4992,1972,5915,8476,1331
3088,7724,2369,5530,5177
4630,4726,3907,9205,4025
6822,5992,4597,1461,4504
4284,2519,8344,7391,1730
3099,8899,5434,4588,1403
7898,8336,3297,2979,2680
4197,2009,7744,95,8988
4595,1704,8336,8097,2910
8469,3465,8242,1866,5040
4377,4174,7532,8200,510
6091,6899,3530,5850,2215
9451,8217,458,2285,5834
2930,2692,9606,8302,1735
528,3624,2959,8576,7733
5754,2107,7886,1939,7003
5354,1406,9084,1000,7655
7448,6040,4904,1486,7345
7438,184,5793,9652,2906
5486,1794,2049,5050,5988
7039,4725,1392,8270,7325
1697,9783,8821,2577,3363
4709,1843,3758,9105,5317
1659,9200,7881,2753,7716
7072,7802,2332,3830,928
8291,4259,4680,1848,2649
4582,6444,3262,6678,7130
319,9451,5633,3856,4907
9977,211,8218,4630,1412
6981,4757,1637,3842,2877
2975,9947,4261,4186,3822
1783,7486,1478,9772,3918
9291,1419,3076,5384,4401
9314,2551,5067,7816,5007
6038,3100,8201,1216,7973
1864,1891,3364,9997,4886
5138,7490,8987,6362,872
8647,9655,5038,2243,643
4049,7578,3566,1255,5075
7532,9443,1796,5883,1177
8538,2849,8178,4077,3796
9650,527,7840,5918,4467
681,6870,1000,7671,5774
6805,8738,2103,8163,3393
5948,231,9176,4845,5961
6665,7738,1053,9524,1141
1537,4875,9082,6021,3111
2599,3650,6408,4550,8606
3813,4648,5337,4057,8645
5866,6165,4540,7423,1903
8796,1699,4067,2264,7242
6266,3320,9066,3333,5530
6512,853,6167,7103,2895
5080,3059,2891,4580,7841
248,4265,5978,3887,9948
3799,500,7980,8710,3989
1417,3969,7474,9875,4200
2643,4452,4114,5726,9129
4402,7811,2012,1635,4780
6604,7476,3783,1199,5843
2913,3600,5771,3359,8847
6841,4048,9922,4325,1096
1838,3273,5081,8163,6680
3307,9685,6830,4706,1593
6999,6589,4849,172,6201
7772,8455,7347,752,2148
4478,5177,4221,3261,7238
180,5605,6958,3993,7106
4935,8912,9241,1543,6296
3689,5467,9603,3954,4359
4280,621,6242,5954,6080
8916,6871,4054,1696,5649
997,3802,8774,5676,3533
4897,2238,6316,3259,8080
3236,6621,456,7451,9871
5070,4387,5183,5090,5119
2853,8342,2388,3409,5415
5389,6064,701,5656,7738
5528,4396,7962,4268,3271
3718,3558,38,8586,1949
3094,4068,8020,2368,5704
9462,3745,6311,7086,44
9810,2715,5296,968,5580
7080,2980,9858,62,3217
1247,1601,7391,4974,7064
5022,666,9058,3570,8123
1034,5122,7007,4164,9411
4452,3837,5868,1961,7182
829,9682,7295,3447,5571
5639,2709,6865,1618,6439
862,5261,6942,3503,6383
4029,5436,9818,3231,5938
280,5023,8095,7378,5830
6237,161,6677,2397,7798
1965,9774,3617,5675,3401
2326,9234,342,8336,2880
4558,5565,4447,6872,2541
7732,5719,7611,3184,6009
2318,629,9493,4976,7272
6398,501,5925,4655,8158
5074,4774,7519,2079,668
4354,3139,5820,2819,7460
5090,7754,9379,552,4033
4672,5523,5137,6219,780
3192,8261,8581,5716,4331
6730,4752,6622,2533,6543
2576,6259,6838,687,3854
1081,2968,3019,8150,6965
1916,6608,5329,683,8433
5990,8507,134,5600,5677
5470,6086,199,6363,6071
2270,5986,9548,501,7663
5267,592,4192,6393,4661
3559,5716,4327,5904,6282
1782,3663,2663,9401,4960
6683,6222,3754,5359,6183
2479,608,8824,8747,4364
6483,995,5402,5341,8893
6321,1038,3142,6562,7626
2720,2476,7298,5528,8026
5026,9862,477,3234,6656
332,8582,7402,3943,6578
7940,7523,156,7121,991
1469,2670,6538,7082,8814
8262,2209,9287,3717,2246
8995,2014,2900,3449,7931
7247,3043,4079,1743,7125
3330,3406,8411,4405,5505
614,5286,7031,1809,5334
4219,1891,8076,4060,5786
3973,7219,6823,333,2704
7487,2467,1452,7285,6098
3234,6714,7467,1361,7454
2362,6744,2950,4790,3288
5182,8451,3424,1011,9601
3581,9411,3127,3396,7627
6773,3785,774,5590,4112
3781,7251,1991,5744,6764
3378,3168,8064,3670,9855
3784,2590,5242,6139,8434
9182,4911,7766,687,4786
3872,8551,6676,1796,2102
1807,8271,5147,1724,6578
711,4845,8380,5456,3798
5189,6504,4174,6952,5070
5159,1023,5552,6815,5873
2629,5386,6442,7237,4280
3289,4810,4131,5044,8914
2613,5910,3887,1893,7807
4832,403,8502,1968,9680
8859,1062,4240,9889,3230
2187,2575,6306,9093,4043
3696,8257,4692,1194,2548
2634,5568,7757,3129,4085
955,6863,6294,6084,5153
4444,8576,1621,6197,3523
2943,9188,7103,3207,3633
9804,5163,2323,2314,6134
7466,9744,699,3657,6266
3725,704,5466,1901,9992
3759,9086,6714,2024,4001
4462,6908,5046,1883,2781
2858,9458,3568,5159,5996
4615,7563,4196,7113,6987
5004,8074,8178,2450,2608
175,8875,8340,6099,3233
4065,7583,7209,1961,3407
5116,4536,820,7211,9570
7392,4750,3671,1363,6379
7061,1223,3544,4936,4602
1556,5860,3520,6196,8863
3519,4371,6152,5176,6689
5436,8459,4827,4887,2816
8324,2893,6484,4852,3431
7266,897,4333,4310,7163
3111,4558,6892,5343,5229
1711,4322,2841,9669,3323
3634,4063,7788,3561,7618
6625,641,1379,9089,4220
2619,5354,6124,8265,1683
1231,5432,8100,5489,7392
7523,1425,4500,1654,8260
8773,3782,2833,1301,8739
1320,6375,3538,4250,8630
6085,3931,9045,1836,4591
1686,9209,2819,5184,2824
3599,3555,7224,1545,8951
8984,2118,8212,311,8059
6138,7863,1791,5139,6258
8720,4590,4958,4615,5157
7717,6005,6732,3399,5333
6575,4778,2347,1955,9551
2164,5872,2747,7838,4992
66,7264,2629,7185,9862
2903,7303,5499,8390,2606
6467,4318,9460,5289,171
7947,4564,1801,8757,2768
8731,3157,1625,8899,3520
6733,7738,3129,1762,4353
2967,6618,5279,4433,2877
2051,6173,4067,9889,2252
6610,8501,6168,2702,1304
7680,2272,3049,1865,6131
4170,2497,8096,8312,938
442,5085,7701,8530,2018
4178,1066,5702,4041,7188
7219,5185,9048,1246,6173
7757,1292,5176,9228,3414
2984,3495,8967,3553,7738
2557,7720,1357,8814,3929
1274,6204,3701,8115,5575
2671,3858,7056,4122,6580
2217,9338,8435,5979,5281
4826,5935,8932,3747,575
6501,4869,7712,498,3034
7095,7261,3950,5246,2518
8740,1485,9395,3153,1614
4678,4612,2624,1719,8546
7914,6470,3362,3440,5930
4627,1168,1269,6265,9916
4607,9407,1557,9726,219
6683,7363,4733,5381,2914
5440,6151,4315,5998,2633
8267,2969,7790,8397,2308
5428,6722,3679,4355,6325
1471,8623,7583,5110,2163
7284,4424,4100,633,9527
3982,8430,1995,6836,2438
6912,4653,6781,3555,755
2538,5082,6287,4225,4724
4906,1495,3666,6751,4302
8227,8410,507,3700,2680
6086,4717,6131,4672,6476
3102,8305,2921,5833,3331
4959,4165,6197,5183,2854
7022,8818,2835,6083,1858
4745,769,3619,7220,9013
7658,9309,2886,3966,2372
8086,7764,332,3462,7994
6909,6645,4926,7904,1486
7248,8098,4527,1707,4769
9368,7956,4221,4090,2655
8903,2343,3163,3897,5156
1056,7510,6108,2252,7502
2131,9916,4917,801,4477
7470,2017,712,8504,8195
1488,2677,3901,8028,9442
4866,6250,7405,4133,2602
4988,4714,5057,5257,5123
9403,389,3758,8859,970
7461,6762,2378,2312,7014
6354,707,8479,5495,5048
4781,1687,1077,9807,6323
5334,3873,221,6840,7325
1633,5088,8466,2103,9881
1281,9930,2880,5601,1819
7696,8759,1361,8108,426
485,2947,8602,880,9317
7325,6803,6863,1492,3705
5435,5663,4531,3247,8581
7732,1858,3624,8968,3628
5384,9382,3567,6981,2188
711,6513,8748,57,9531
2566,5783,4967,4765,5421
4882,4100,3083,3735,9297
7813,4075,6206,5228,5470
4831,5690,2068,4851,7426
2581,4071,1440,8188,7423
1944,1798,5825,6600,6437
6959,2213,7193,4631,3371
8787,432,6951,6123,3486
4833,1248,830,7213,7886
6098,2376,6734,1325,9051
746,5722,3770,9216,2356
3799,6274,9409,786,895
8538,8166,4510,7947,960
5582,5327,5559,4889,1345
9530,3096,3846,4315,5791
8799,1872,5898,3667,5612
4953,3936,5756,4839,5236
5946,3275,7924,1353,7670
2575,1750,8609,4258,7719
4066,4760,4940,3748,8665
5709,2541,1416,5676,6168
9541,3828,6098,1607,7631
5941,1813,8921,3894,7604
1635,2292,6479,4528,9091
3917,5658,9572,6112,2152
791,5634,2816,6697,3840
9137,3739,1031,7162,1724
4712,3921,6643,1881,5659
4405,8070,1319,6508,3093
4405,3635,2418,7734,5688
8833,4198,4605,4579,3179
136,7890,7548,2406,9231
5988,2495,8089,4764,546
6187,8567,6195,3878,971
7555,2923,7717,4557,3786
4500,1151,6516,5015,6561
3996,7497,4488,2064,9388
241,6193,8659,7022,4211
3340,7831,6356,3744,2546
4713,6757,7858,6631,3769
7738,2599,5369,6687,4544
5024,4410,6701,769,6402
9388,282,4342,7890,3031
4440,429,7050,8134,4027
9899,1629,882,6558,5281
7269,910,7934,880,4607
5358,1867,2407,4986,7775
267,6521,9880,5227,2536
5492,4614,653,9352,7010
8900,4093,4842,7505,3629
4687,837,6118,2878,8925
4539,7285,1261,4474,9273
2878,5677,4273,1436,8325
4133,7630,3761,2145,7000
6210,4708,3278,2178,9937
3073,3103,6071,4139,6021
6683,4657,2487,485,8334
6515,3656,6705,288,7449
359,4206,8126,6700,6951
2514,6711,5227,2726,6635
937,7728,2949,5334,5787
7409,2060,2878,8684,1305
9667,1290,4266,3990,6922
8881,4066,155,7084,6634
7916,8102,1910,3653,1443
1992,4695,3841,7368,5723
5726,3478,6842,8410,1225
7653,9228,3545,2303,4641
7076,5138,5543,136,7244
2551,3964,3935,8141,4724
3008,8442,4782,587,8750
8845,735,5886,655,7752
7272,2644,5420,8309,2028
3261,6664,2313,1541,8802
3790,1339,4390,9130,7792
7152,7646,5351,6247,1628
5696,1124,7577,6419,3714
5688,332,969,7997,8609
2675,5842,9459,4193,6048
6605,8164,5140,1270,2102
7682,4816,2102,5535,4412
4994,3220,2798,3966,9968
7045,2793,3921,5732,5457
6696,6188,1987,5408,2888
6636,3953,4238,8711,3645
2215,5825,8440,5486,6581
9375,2004,503,5188,8305
3990,4789,5497,1770,2775
4364,4104,8602,2750,2921
5636,3229,573,5749,7079
6530,3653,113,3655,8753
6174,3051,7664,8057,3026
8054,3158,4434,2264,6251
9548,3798,286,3403,8148
5701,9420,4112,1671,8505
1199,4470,4629,2331,8508
6443,6289,1676,9082,2716
7497,1860,3298,7245,453
7868,3478,9903,1908,1187
9716,1713,8045,4396,2392
3894,3239,4106,4333,9653
332,6735,2093,3788,7020
6216,7603,2993,5831,6100
5565,8142,3966,895,4556
8132,3367,1867,7725,1741
4231,3532,5114,7404,3521
5614,3357,6436,1073,6471
5291,2729,8345,1321,9488
7821,4281,2740,7012,2766
6331,4486,2749,3834,7096
1082,5240,4623,7073,4623
5599,5035,3094,4628,6682
2533,9399,2607,5137,4712
8886,2191,5757,1521,5885
3619,6440,6254,2538,4470
5674,8397,5848,4262,591
5103,3945,8632,5672,5743
4982,5013,6885,183,3311
8396,7045,2809,6369,2110
4558,3988,8850,3034,4339
3232,6320,9278,2964,5567
166,8140,5610,5423,7587
5592,3045,4443,4017,2895
2569,6149,6547,5144,3354
3545,6272,3637,102,9040
962,6785,5851,7142,5637
3391,5198,2710,2561,7816
7164,3647,8267,4798,1336
9987,755,8348,4884,1518
2159,4899,6706,9807,1396
7038,1776,8461,4101,5583
6579,3703,3044,4090,7954
8480,1522,3146,8443,1639
4847,2943,5975,4805,8357
4454,1264,881,8933,4500
2241,3514,9431,1444,5304
7156,1286,9289,4990,5964
523,4331,6425,9812,4144
7013,1948,5812,3444,6041
3064,2569,6814,8142,5745
6483,1944,3814,4786,4648
477,9966,1863,4721,7406
4794,8162,4386,4239,2900
4467,7431,583,5415,9370
1499,7944,5327,4588,3295
6151,629,5165,8640,2263
