2000 5
7216,9306,4417,8370,7234
6353,363,6567,426,705
7680,4435,5216,6575,5454
2614,6506,5909,6195,94
7179,3917,8353,4075,9733
1803,6546,7655,5969,2988
7017,3186,2294,1434,1556
9528,7788,1920,6096,8215
2625,3776,2650,7842,352
8105,456,6858,4014,6652
6952,1194,569,5306,5269
303,7109,1816,7958,3079
4804,4975,6265,7099,6410
7822,6627,4198,9742,2724
2413,2368,6501,5064,210
6853,3169,667,3711,7184
7319,664,8379,7889,5970
3648,8192,3080,5465,6150
6160,270,1125,2426,7369
7535,248,3997,1734,9991
6721,4147,2359,3222,9212
2570,75,2381,3238,3787
9566,558,4452,7945,8447
423,1594,6639,3503,7060
2789,9664,7330,3915,2090
4699,1450,2339,8696,3184
2330,5417,7332,4689,8640
6544,7259,8715,8926,498
2503,8492,1056,6955,6438
9503,7378,8033,6143,882
5093,8933,546,2423,2848
2637,7123,4299,4976,5819
7484,7306,1237,4816,1995
9878,1361,9255,8594,287
9754,1097,8780,810,8053
5219,314,5431,3252,6457
6314,8346,5391,6860,770
8239,9497,7894,2539,4474
3714,23,1780,4951,4839
3776,4830,6200,3032,3424
6488,2786,4522,5268,3597
2575,487,3911,8007,3740
369,4321,2087,5760,1182
2857,4000,680,751,6539
5154,4465,6562,6934,9417
1402,711,4248,7603,3743
7672,4091,6530,2195,9360
127,4771,9848,4038,2778
3589,4408,7100,5676,168
8282,8534,4169,8963,9286
709,4117,3752,7271,1052
3170,8674,1763,7418,6277
5507,5091,369,2037,7286
9730,2164,2057,9578,6203
4836,3167,611,1937,8844
780,220,7378,4950,9183
6665,5659,3301,417,2931
4353,3587,1605,6117,1006
7883,1625,6097,8253,3663
3384,7983,5827,5442,7561
2031,279,729,2643,2216
9573,3423,2436,6952,8373
1619,3617,4032,4920,4034
6963,9274,7622,8569,5392
8628,6453,7017,4726,4706
680,8111,2689,6508,3553
251,8539,3832,981,1182
6048,555,4606,8484,7507
2979,104,1125,7012,5024
5159,3976,4299,2782,2546
9691,1411,8999,6708,6138
3705,7389,4249,6395,3897
7803,6647,2437,1636,7629
3620,7684,8184,8226,6169
5692,1206,6274,6817,8219
1298,1977,2195,5597,4759
4741,5289,6171,3741,1997
2309,7446,9386,6559,3842
3284,4362,490,5721,5999
8119,9341,3684,6303,7568
9853,1995,8775,6128,8813
6994,7426,790,9190,3024
5550,3932,8313,1721,7673
311,4031,5120,9698,590
8962,2982,4953,9452,8704
952,7571,8045,4636,3875
5614,4490,5871,4389,618
4684,1384,8045,5474,575
1070,1024,4507,9384,2746
2180,9695,6777,7300,9394
7368,6263,2376,2321,5715
1080,3274,3287,9126,7911
7162,4740,2402,3033,9130
3020,7717,515,1066,3192
1090,2136,4216,5597,1520
6962,7778,1216,3740,5079
610,1108,1342,2987,3430
7058,4067,6705,345,3193
4616,7508,7934,7018,542
7065,39,8260,7581,1105
1452,8671,3242,5669,4269
4763,2631,2048,5979,6372
7127,6590,7480,8470,9577
911,5528,3645,7616,5874
6839,2232,3382,4774,9251
3924,1839,9290,2184,9420
396,3637,8092,3638,9306
2362,8401,1938,4410,4381
8310,1537,971,5791,8
549,6702,5536,4195,4318
1411,1034,6551,4793,5808
5802,8718,7648,5093,903
7069,5489,4541,5161,9127
3847,7524,7528,5786,1934
1909,4097,3472,2881,9888
3480,3431,6590,9017,7626
909,428,8660,7460,5222
4469,3263,3941,2117,8356
4844,9187,3845,9385,4349
2973,3233,1873,501,9020
3807,2411,3117,7279,5293
3005,760,8724,9596,9777
6351,505,205,5011,7965
5428,9480,1228,9369,1598
9585,4214,785,3430,3600
5134,6403,6833,7007,6905
5853,815,9317,8970,8094
4610,1976,8854,3335,1572
8632,9686,2077,8838,4698
43,4266,4179,1272,3635
5777,857,7850,6563,4288
1450,1698,691,8284,8705
7597,4138,9521,6914,3108
7615,1525,5085,6470,4860
6657,5102,4547,8735,3941
9245,8779,8207,3424,51
1843,9202,909,9693,5766
5197,1143,7464,5888,9427
6170,3486,3565,5691,400
6674,3307,1925,1759,9778
6786,8417,4880,1333,7152
8821,579,5931,7029,4004
5983,8872,3207,6892,8566
8973,2089,9709,6438,7978
9137,2608,1465,2702,8300
1865,9377,1608,3791,1137
1386,577,9554,6267,1911
6707,5089,2490,2639,2118
6494,8623,991,9701,5515
9557,8674,7605,9266,5113
5584,8404,7721,7049,1107
6022,8914,484,7630,2706
1621,9016,3283,1176,5283
5194,7884,373,7685,523
2491,4179,9146,3482,3881
4662,3040,2556,2268,2307
7669,7852,711,5391,4901
1818,1413,3816,2303,9044
6523,3924,8061,9806,5101
3344,5001,2985,3718,2686
3509,6209,6866,2656,9692
747,7319,2732,3304,9587
5040,973,7440,5751,6365
2342,7570,7778,6159,9873
6823,2682,3798,4884,2488
8899,8229,7490,1885,1947
177,5395,8156,7043,8052
7849,7791,5371,582,1096
4959,5622,2069,2399,1374
8434,4741,8944,6213,900
8818,3036,3582,2616,7920
6071,1516,6149,3561,3402
8096,3739,8798,6253,782
6850,4103,8574,2222,4685
9670,7181,308,1740,9580
1682,175,4322,627,6388
5222,9445,9425,8805,2062
7345,4876,3578,3495,8438
6981,1592,2177,5779,7846
2960,2629,1949,1535,4851
6634,1205,2033,6942,2945
1613,8624,3120,5936,9252
9509,1159,8697,8934,9964
759,6280,4841,4338,9775
3279,1319,1368,5457,7098
9214,8417,9728,1163,9952
4579,7797,1158,6613,4740
4104,8226,3365,7225,4163
2617,6734,5322,1315,5669
5286,2075,1949,127,6413
1725,3407,7733,3093,8865
4831,2308,7282,4560,3471
7235,9140,1269,8394,5753
6009,2498,3980,9375,9723
8143,1992,6458,3465,3308
2128,8752,5383,4077,8880
1796,5803,2287,9529,8897
1152,4361,1205,8435,8922
4677,5671,8062,5946,4065
3815,1956,6563,7795,1331
6287,5939,3324,2746,9404
6632,4874,8157,2015,8952
7037,3812,4755,9325,3342
3652,477,7704,4857,8913
6626,9534,4585,4688,5481
8650,8503,7437,5214,6299
8769,1502,2238,2093,4248
1643,8725,9122,9800,741
8074,6837,4553,2830,6162
7895,6482,6640,5599,1340
5554,2225,875,139,6914
6356,8789,5418,3794,4004
1717,2563,5506,3956,4656
9754,5599,3382,8877,5400
4123,6952,2238,8676,9782
8400,6572,6264,5041,2172
7605,596,4398,8480,735
1312,4836,9525,6730,8631
3529,8448,1194,9035,2404
5851,8790,8004,9233,7667
3404,3357,4620,5643,2034
4402,4044,8606,667,9085
778,8272,9681,5177,6752
417,6489,1589,9943,3220
220,3472,1668,1415,2508
4073,7266,1299,2077,6499
8967,5482,9857,3587,1125
1891,7989,5169,497,8656
4255,1276,6929,3937,6454
3682,4354,2943,5271,4297
6163,5492,7770,7832,6907
279,1905,4173,1578,3983
673,545,9465,530,4133
591,2421,2122,5760,2919
779,16,4196,7709,3953
650,1391,8308,3594,6662
2606,9757,2154,376,7590
9062,656,9495,3235,2235
3478,3908,2780,2944,4439
6913,3535,6861,9036,9296
9780,9816,9312,3977,7525
3265,4627,8916,1574,8221
5579,4180,7979,7733,4557
5569,6795,5213,5065,31
7448,8544,3940,229,1488
8379,7143,5024,5240,6180
4320,5021,5996,3633,8998
3522,6898,3626,2438,8473
1847,8017,2653,9826,5751
7210,5396,2547,2424,461
2579,9873,9005,6519,102
494,4899,7246,5518,140
3426,9838,5161,9423,3471
4160,2945,370,7786,5384
8843,9633,3402,1497,9460
9154,8707,4856,1702,1132
5318,4281,1005,4323,800
1107,4817,5699,8354,335
5839,1781,174,1001,1204
3646,5161,4150,4017,2947
9534,2861,2580,2937,4358
2041,2091,3066,6897,3793
4198,2215,8074,5203,6539
8875,6311,1357,4575,4666
1693,415,6447,1867,1416
7651,5514,6577,1802,9532
9524,1337,2393,2105,4274
6752,4146,6366,9818,1044
160,4017,3260,8235,9221
9799,7110,5532,1156,1685
198,2849,2100,6646,4717
3517,4297,232,94,6100
9764,9619,7437,2158,1725
1712,8910,5871,8078,8729
6916,8238,2746,176,6473
1968,9975,3584,7500,1132
5270,7699,3982,7370,4345
8700,888,8643,8932,982
4743,8697,602,2181,856
2327,3893,9766,8199,1971
8496,5115,210,1243,5291
6684,3211,5267,268,712
6399,5538,8412,382,2909
2758,9082,3797,1401,8015
4780,6145,6712,5382,8327
7568,7710,2220,7335,5909
4192,5832,1024,4402,7076
6316,1087,287,1584,1355
1000,7984,6894,9412,8366
9804,2170,7448,3601,3572
5463,8382,9718,2176,3764
8045,9745,1475,265,7080
7384,4458,2912,8409,8861
9988,4726,9948,276,6310
1304,1276,4294,8198,689
2660,8002,2860,109,1604
6432,5572,9986,6150,7749
3751,4195,7494,5226,4461
4574,2611,8919,7487,1020
7780,7476,5746,7728,7753
2056,9032,9030,6350,7231
9719,9011,5233,2579,9120
6837,9012,4693,6824,5162
2442,575,9358,9936,5802
3820,4511,8413,2739,1999
9434,520,9476,5180,8249
7230,7237,7282,6260,3588
4513,5980,2599,9747,8560
1720,6585,7573,6413,3409
2735,8855,3985,2094,8792
9787,5914,3304,8201,8654
5304,7635,9174,4781,2816
7423,2011,53,4705,8272
3642,9219,4253,6242,8966
2813,7962,5552,386,4375
8961,3122,3231,2947,5217
2024,2735,1132,5329,936
9786,633,8571,8960,5415
1388,6384,7426,1442,1090
5698,5084,309,9951,1326
9276,2765,9289,4828,3152
3665,3790,6275,6896,6737
1492,8921,9472,2625,4250
409,2411,4884,8980,1372
299,369,7756,7725,1811
8846,3424,6895,9156,3376
8222,8433,6142,7512,3261
9294,1177,7052,5570,8074
3790,7063,6995,3262,9688
1245,3671,2099,6130,2652
3471,6429,3021,1228,4155
4833,75,7580,1729,9232
956,9952,7665,7099,7464
927,6393,8641,7979,1964
6715,1769,9027,3710,5032
8715,4956,8704,815,1087
1357,4286,7516,4378,5515
1672,9212,5590,9252,941
4822,209,893,2487,7309
8357,3415,3702,6999,1394
5667,3714,3164,4694,7425
8197,3409,2382,6901,4225
3469,8258,8511,986,2637
4027,2658,1849,9617,1911
2790,4439,2121,3684,6927
9430,2041,342,3133,9040
1737,8800,2755,4902,3494
181,3099,6904,2564,1
1129,6033,8260,9641,7019
897,3668,9678,2747,3286
1590,5537,7725,3711,9221
4653,3142,1263,4996,6275
304,6734,5075,3060,1637
8570,3241,4736,5475,5805
4738,6605,1839,2998,6246
8859,3896,9915,8537,6643
3201,127,2180,927,3839
1402,5581,6981,2666,578
3257,2970,7312,8332,6030
8949,6903,9271,3686,2378
5077,8424,8983,6916,1423
5230,5775,5319,5146,4313
1962,8348,4441,4143,9276
8281,5546,4857,5262,8212
5435,8519,1182,2748,6852
7212,1697,3755,6484,5383
6134,1562,3808,5118,8478
5232,348,4254,551,5495
8568,2514,3843,3009,6657
3119,1290,2203,7977,6553
415,3412,5073,1597,6160
1925,8810,7858,5681,5295
3242,1816,6857,7050,6934
5336,2283,7283,9591,2834
2778,8159,5348,6622,1169
2006,9741,2459,4209,7718
9013,4624,1131,4086,6222
7291,6011,5033,5149,1693
329,8391,3509,7187,5442
444,2523,7726,7727,2115
560,506,274,5909,7128
1443,7915,6869,3903,2125
4588,2916,6750,5719,7002
2973,3011,3014,8006,8161
4708,8336,6553,8218,5523
1996,8662,8047,9722,6389
162,282,6895,436,6192
4023,1880,4108,893,5783
6233,5482,8700,2983,1201
5703,5956,4213,8717,3963
2374,3426,2299,8928,1644
7822,924,306,5869,646
6695,6031,929,3591,6468
7121,7615,8349,1229,8509
4132,7463,3991,2833,446
5193,8536,6402,9407,7254
366,1781,680,2665,710
2324,488,1634,2630,6358
2280,9326,2389,3209,2918
8858,331,533,7207,1561
9043,1340,9024,3034,4174
9470,8228,2710,5873,7635
9964,6240,9417,645,8905
127,2969,9394,1761,5600
5752,4042,4927,8142,7252
7845,7001,7584,8379,4208
9145,7422,5549,8170,456
9723,7641,8685,2433,3515
6321,2398,9755,5738,3043
8661,5866,6013,8055,7628
1613,3807,1670,6540,1950
8923,4385,8951,6507,2764
3160,5653,186,8709,3823
643,8433,1464,9329,867
4979,5650,3265,4734,1389
6309,3395,7255,2322,1451
4883,3936,5259,6554,476
7209,5477,4862,6161,1984
7627,9321,7637,7814,8031
1460,8458,6464,2925,7787
7331,7904,3438,597,2638
4827,6907,6034,2082,9230
7485,6965,3166,2745,3520
3643,9954,8997,8506,6116
981,6133,5437,8619,3948
3468,80,2406,9933,3005
194,7264,910,3632,7862
3548,8460,4770,9583,542
4000,7069,7508,7167,9814
1028,811,9769,26,9317
5885,1008,5451,1323,9627
9399,4791,9708,1806,4724
2714,2000,1989,3624,5633
9852,7173,4094,4622,6756
4636,8623,3826,2145,5790
3641,3174,6601,3410,3200
5919,9296,4209,1370,619
3836,769,5411,3545,2576
135,6259,4576,2125,9883
210,1977,7056,4304,6600
3813,8941,5223,7639,1087
1014,1280,4262,7616,4691
7463,3536,3987,1672,4906
4607,5509,5676,18,9054
8252,154,5313,2829,2279
5197,3040,4257,2254,7345
857,6067,6286,6081,3707
7374,7096,4987,1636,4713
9679,9099,8249,3667,771
3155,8274,6280,8832,8293
5335,7085,8447,649,9914
727,5846,2955,4984,8100
300,5842,4168,6587,1924
7875,3961,9020,2863,5598
3733,2542,4697,1983,6210
5469,5139,4485,1750,3971
2778,7086,1056,1226,7735
971,1954,3581,3927,6939
1682,4227,2781,5850,815
4705,3725,4776,3726,6588
374,7460,9131,5072,9443
5341,542,4582,9826,2293
8554,2605,9379,9611,3832
7114,583,5786,696,4510
2725,2378,8738,5507,8228
9553,212,1954,4329,3939
8542,4704,1399,7674,9777
842,3015,320,5425,2842
2613,3979,5448,1993,3590
9280,9107,4173,5067,9804
8683,7792,2182,7421,3299
411,6975,3512,2365,1305
7451,908,6009,8851,8582
5787,9693,1598,6108,5118
4441,8722,9098,9889,715
2688,9170,9823,6862,4237
9627,5546,2030,1810,2968
5330,2221,9943,8842,4586
1248,6294,5495,7258,5145
4077,3045,4839,5676,9153
9958,117,7875,9056,7
8591,1745,9177,8414,8607
3415,8042,4153,5445,9852
7121,775,2074,7064,9618
6661,8312,5913,2156,5570
1059,6234,8616,5898,1910
7770,5857,2028,5646,4913
2035,4237,6658,1213,2652
5266,4628,694,9419,73
547,6541,849,2621,3606
468,9282,1919,6381,1438
7490,7441,7673,6107,3340
9583,3877,9197,1611,9524
4110,3647,3762,769,4860
6414,6035,9488,7109,5455
9562,7656,1997,411,278
5603,880,9560,7523,7261
999,5013,4703,8672,1120
8043,8256,4998,7240,9868
4522,1350,3515,8284,2120
8375,4698,8155,7864,1808
3611,7426,9464,5608,7838
9742,1212,8718,9303,8735
5980,303,3748,683,8976
4869,8726,7232,9867,5966
7100,4390,7317,616,2674
9437,8991,7373,7593,6855
9181,1204,4282,8646,6812
2120,8389,8025,838,7693
6760,6818,7996,509,7501
6972,5378,6228,4205,5246
2194,1305,9636,9511,1921
2310,8949,913,9683,6542
7769,8865,7746,2051,7511
4559,4171,5901,2584,5010
3594,9345,1828,1590,9854
9330,8563,5232,5558,2768
478,7753,4074,115,7265
5995,2425,6214,6909,2109
2757,4678,974,504,6730
8486,5064,901,4387,7648
5912,7981,6994,7740,9572
6848,7071,8135,2081,2630
903,2560,384,4977,2675
7649,973,5100,3864,7882
7210,6622,2561,8184,7126
9291,6671,2190,193,1058
9839,6105,9040,6833,3846
8612,3682,918,6747,5763
3548,7650,8323,3933,2628
999,1583,3601,6100,5447
1484,3310,2069,4045,1495
9196,3337,8166,1386,3530
9224,1226,9635,8264,8059
3482,6877,1741,4400,3624
7505,7948,1275,5829,1882
3903,6828,3465,7505,2928
8912,8989,6238,982,3035
7733,179,6372,5900,1566
9903,5125,2792,9539,3389
851,3021,267,2593,7421
3891,98,5370,5166,5927
7253,9070,2756,718,6575
5684,9631,5565,1923,613
8600,9657,793,4973,5557
2359,4876,683,5151,4416
4073,6003,7438,4340,8596
4859,8231,8695,230,3398
4623,7483,2468,7379,8201
9044,3064,7832,4609,4988
8446,3209,4646,9240,8183
204,1599,3060,887,6750
7476,4960,2753,4914,9300
1350,9774,7531,46,5
930,4669,7489,3398,2049
5691,2442,5114,3524,7051
102,1971,261,4748,1211
8445,4952,2810,1505,5840
9561,8982,800,2315,3897
100,3665,3671,7632,3711
3677,8562,8381,1166,1961
430,6857,4403,5544,382
1455,5647,2353,1717,395
3564,163,5348,6375,1668
1188,5936,651,1989,8251
4548,2089,1917,8219,9722
5629,1896,8285,4010,3063
246,4440,9921,4650,9985
303,6106,5632,2657,7824
6028,6221,7987,1377,2597
9656,2565,8533,307,4555
6785,4855,6645,8702,3075
6367,4331,4972,4652,8342
8036,4899,2783,7957,9549
2768,8261,5655,8401,918
3479,4429,7140,1467,5806
9737,1123,8372,8271,1430
2927,5056,6286,9572,3759
9361,5940,8091,4334,592
6433,2370,5492,9216,327
5041,1984,8588,697,386
9507,4177,4815,6647,5644
622,6384,6767,8994,4655
8198,1922,9712,4485,1494
3471,3846,7434,1562,8181
8027,7995,551,3519,7212
879,8561,9197,9468,9258
9583,8975,3436,4399,5622
9080,5021,2007,5848,4015
6662,4047,5938,6374,8532
7432,9845,2379,4867,1408
560,2895,9404,1112,6415
6616,1992,4976,5813,1461
4235,5397,437,7671,9796
6059,6752,4817,8067,2600
8833,4729,6647,4771,1104
5180,2204,950,7559,7072
2358,8119,9967,1762,9232
6382,8379,1224,1359,4193
2685,5594,9590,3122,3266
9386,9182,19,4204,7249
2620,3037,1979,9268,7809
3083,4448,13,4033,2007
7085,6391,126,7053,8154
9358,3436,6533,583,4795
727,3268,390,317,6391
3657,9704,5574,3676,3908
2823,6296,6946,4802,5564
4755,7886,12,4769,1919
2019,1855,8311,2146,8909
6465,1504,2345,2999,2088
7140,3726,5356,7531,4044
1748,1188,3748,7322,4864
7657,146,1160,4603,4949
6725,9359,2835,6737,4129
4754,8757,5985,3065,903
4894,9531,2408,7239,2531
4496,4380,6257,9853,1911
302,1601,3099,4050,8924
7964,1707,9071,9124,6311
4020,5850,5671,6856,2587
9800,1610,1345,5785,4676
2248,679,4208,4656,7919
6739,9152,2299,2996,9005
4211,3299,607,7310,7349
9532,5274,9057,8603,4399
5369,2624,250,1040,9480
2837,840,1091,4182,6626
5768,6431,7306,9976,1087
5225,6715,240,7525,9712
9246,1737,3011,9854,9047
361,9386,4322,9419,7990
8722,4788,614,8972,5829
94,1810,6669,1186,5993
3296,6954,2424,602,6930
3512,5828,3646,3752,3354
3358,2998,5091,6370,2853
4139,6731,2239,8462,6150
229,7184,939,844,6157
6768,939,7967,3438,2125
3961,6734,9079,6385,7337
6010,9897,3166,9656,3650
6520,3014,6649,1612,9385
9502,5751,6116,1742,4214
2266,1972,1398,3206,2816
7556,9974,3756,5524,3412
5881,9485,146,4961,5871
7484,972,5769,650,628
9419,7171,3643,6069,8783
3028,5571,4535,9145,7313
8749,1412,9285,148,4618
2102,7704,4592,5858,3229
8004,1740,2714,8151,6701
8585,5635,7674,4354,6285
8302,3774,3456,1946,9843
2240,4974,5414,6776,4119
2728,5525,5531,2014,5674
150,4116,3379,4742,9975
6608,2746,1715,9323,897
8417,7909,6532,6091,2263
2818,4394,6038,6275,6340
5881,8516,1315,1296,5292
5435,4025,818,967,6039
6492,1117,156,9872,5859
131,6480,8605,1847,5804
9503,264,3713,6036,6356
5977,8854,750,2015,5130
7090,7897,3646,8405,9193
8938,3840,3219,9756,4807
9259,6249,5925,9415,6121
1784,9547,2602,390,1394
8406,9894,1659,2119,5930
8015,8097,4785,8765,112
9915,5855,8009,3562,4261
7203,2501,8102,422,2257
2910,9681,8507,8835,9097
4629,620,8644,7232,1010
