2000 6
8667,3907,1572,8319,5813,883
3874,4843,6818,4905,3630,4203
3629,175,9916,2006,5262,6976
2413,3779,1244,6584,7576,9208
8982,6151,5450,5002,7218,4778
6070,6849,4278,974,8905,1809
6100,7324,85,7246,7139,655
3543,6992,4520,6116,5953,537
8636,7423,1144,5360,5531,3518
473,9926,5035,4705,8152,914
6710,4636,5772,6430,4257,7161
1033,4867,9663,8241,4680,180
4450,2135,8598,1881,5566,7369
7029,8831,2531,7041,5564,2555
1758,5284,9644,963,3263,7532
5278,3654,9296,8019,1016,2213
6611,3764,3474,1705,6343,8202
6909,5616,4695,2093,4309,4113
2360,7676,1724,5410,5543,8776
6428,2116,8468,5416,2576,7327
3581,6839,6475,936,7775,6076
182,7857,227,5724,6878,6892
3965,4000,8395,2400,5697,8175
6570,694,8799,5892,3380,1895
6029,4587,6118,336,8150,9433
6381,3902,1614,8279,3618,3270
5376,4489,3990,8035,5820,788
873,6569,7945,4010,3651,8214
4857,8165,5336,5623,3474,916
9520,2731,2733,6355,6994,3429
3828,9702,5777,6710,4542,3055
6447,5684,1945,5692,4541,2856
4338,355,7201,1812,9486,8156
5573,9967,5105,313,5187,7391
6387,4153,4464,6790,3271,4449
3688,6913,3637,8066,4682,5185
5185,6086,7099,5323,1981,6032
772,5334,7041,6521,441,8685
7671,6687,1375,3143,4094,2911
3182,5422,6614,8937,5281,6129
8059,2990,5675,3413,4677,5100
4161,5795,8951,6952,2847,4468
1244,5795,7141,817,9152,8636
8188,8444,5204,1991,2952,4767
8270,4377,2363,7798,7333,605
1114,8839,9520,6676,4915,1738
3308,6340,8974,7736,1511,5280
4087,4139,3176,3564,8532,4111
1112,9172,3819,963,8909,5765
6715,2678,5416,5580,4147,2432
5837,9248,2890,7883,2607,111
2535,5867,7066,7809,2165,3538
4279,2648,3824,3528,6329,8870
4168,6966,8454,6433,6206,2008
1733,2893,8404,6623,5381,7820
6186,4431,9257,8536,4967,431
1189,3083,5028,5109,4259,5000
3724,9291,3146,2804,9397,2182
3148,4054,6255,5429,3332,6886
8736,2116,7908,9506,1774,4102
6177,8052,5178,285,9767,1241
7676,4223,5396,1655,8237,2103
706,7493,2894,6049,8193,5297
4835,4003,4597,8713,7051,3621
3035,2336,8654,6188,8834,4879
6306,6615,5032,7916,8072,958
7321,779,8484,4590,6386,1951
2397,5538,8094,7603,1767,5102
7165,901,5155,9039,2105,4995
2201,6902,3386,5367,2899,5987
4769,7699,3161,8526,1965,4691
2724,5592,3938,5047,1961,8787
4670,8064,5968,543,4467,4094
1336,7622,1913,7206,9195,2465
2223,6111,5409,9177,2449,5456
3213,7051,2369,4655,2396,7784
761,8126,6583,2310,7224,5495
2106,8752,4125,3895,8191,2085
8024,4993,3910,5966,4260,730
6494,8681,632,8633,5396,657
4806,6395,4376,5193,5314,450
7742,550,5069,3071,8595,3464
3945,5315,5071,9281,6216,3385
6485,4585,1794,6907,6729,7685
4655,5302,6812,450,3511,7958
5558,2501,9623,859,9272,1264
4194,151,8532,4153,6665,6371
5089,3160,4920,1443,4936,8864
6994,3273,6915,1378,5785,7068
4295,7058,6335,1856,4264,6920
7368,5685,6319,173,8713,5829
6124,6758,606,1495,9670,5340
3511,4085,9048,2628,1458,9246
891,2071,4564,5879,8146,5227
51,6997,8927,3592,5082,6020
6779,7709,6068,3219,2745,6715
2590,5132,6333,2094,4325,7302
3125,7567,3286,7704,1958,7765
5222,3089,2308,5444,8955,5894
3165,7841,8218,3472,5864,3863
5890,5253,4199,6430,930,5005
7837,7918,4039,6302,5070,1350
5467,7275,6361,2921,7107,3074
8077,3739,4308,2030,8232,3508
8121,1994,4013,6278,5457,3049
6614,366,7557,3259,8589,6463
6439,1813,8139,3259,4473,4172
5711,2019,2548,8062,4439,7837
5236,4140,2858,6303,6333,9754
7265,4605,7132,2952,9717,1398
2711,9464,7003,7258,255,6023
589,9459,4434,3075,9598,5632
3669,9256,3523,357,3901,3447
3478,1848,7095,9653,4473,8227
4670,5151,1008,5253,7733,7082
8012,4773,5117,1394,5912,7577
3185,1962,6566,4921,5569,6825
4150,7364,6701,1383,5988,3371
7413,1755,6684,4777,3213,7583
8107,3992,6483,8653,2954,3994
209,4627,5079,5212,1704,9439
6065,2482,4803,2625,9474,972
1148,7499,2903,4886,7135,6045
941,6425,5824,49,4434,9022
6949,2714,9416,2254,4627,6862
6471,2912,4989,5256,8541,4059
9722,4460,6172,2758,6396,1252
2273,7000,4243,4773,3876,3696
514,6475,4644,4836,9563,6640
3662,3382,7781,6550,6384,2947
2914,6085,2322,3666,3588,8014
8617,4901,6640,3834,2369,3696
3138,7816,4167,4504,6013,7328
5448,8270,5406,1326,8115,3770
4193,4348,953,9711,4277,1404
7099,5123,126,4365,3975,9459
2984,3616,7692,5766,3246,4426
1673,9033,9003,2326,5477,4908
5426,2898,9742,8477,1994,3836
331,6777,9570,5224,3585,5043
4700,1574,5554,9898,2942,7027
2261,8050,3703,5717,4918,6801
5752,2893,5630,7741,2817,6661
7435,2259,2072,3378,7052,9374
185,3905,2925,5927,8389,6715
6544,9872,3152,6508,9090,1359
2087,6277,7505,6432,4051,3133
3035,6601,5470,1428,6007,4495
1350,6229,1250,2897,8230,5253
8770,5205,4790,2444,5134,2305
2590,906,8285,754,7648,6149
3339,153,8017,4528,1537,6929
1541,1878,5928,4612,9835,6547
8075,6607,2065,5458,2576,1623
7419,7263,5006,6572,8319,1644
6456,4221,5873,2451,4805,8403
7900,3383,3957,4406,4717,3705
5444,1886,7753,6593,6251,856
5336,2312,4383,6605,6513,7213
5945,6234,4968,6382,2338,7477
6753,5446,3637,9660,2706,5835
7787,6105,5438,3291,5036,1617
2682,4724,2868,4710,3894,7281
7347,6751,1681,7062,2421,4632
89,9015,5937,4611,9206,5498
8568,2845,3880,4411,5145,8244
7630,5027,1026,4904,8305,2180
3400,5458,504,8457,7614,3465
5851,3572,4810,8001,3229,3621
8676,3404,8223,1841,4657,4520
9748,2143,4559,1634,6592,4236
3337,7567,3515,9698,7967,2725
43,9756,4600,2347,1922,8103
40,6799,2904,9780,7434,3024
8733,4251,770,8966,2387,8494
4236,1656,5115,8298,5215,7641
4422,3243,9867,4058,2673,3764
3877,3174,7652,1586,928,9810
1058,1741,6241,7657,4473,8736
5426,7675,6037,455,4927,4567
8104,2491,4490,6109,7707,4018
3242,8347,2795,1268,8886,1565
5371,626,8556,3734,4780,6523
2699,4152,9369,3174,1644,7466
2561,2929,1505,7583,4731,8211
4085,2189,4662,1557,8895,6646
5462,9737,2968,4903,4998,7210
9335,5943,2094,4987,6146,103
3096,3348,9320,3320,6637,8021
8157,3507,9765,4909,6776,848
5448,9406,1587,6858,6430,2444
1011,7619,7772,2928,6439,3527
5137,4506,4109,3616,5635,3979
6762,3326,7321,1594,3556,7711
7536,3224,9191,4996,5701,3183
5242,3493,7968,391,8682,5647
1959,1483,6432,7878,4752,9574
3417,3454,8421,7331,3023,6026
1148,9754,1192,8621,799,9349
1316,8266,4753,424,7782,8673
7718,1211,8945,5877,5582,2045
4623,5521,9930,3062,2962,6096
3036,2856,9823,1876,9716,2104
4964,7070,2910,6617,355,8098
6738,4845,8114,3802,3465,3337
5554,6421,3394,1910,8132,1089
8105,5955,9839,3975,1444,1746
423,9213,887,6121,7031,4620
1127,4520,8580,4280,6426,7329
2808,3050,3684,7654,6719,5964
9510,2157,5202,9193,9247,704
7321,7823,701,2682,4947,3547
8097,4407,4803,1957,7883,1821
1354,8219,7365,3044,6289,2076
3229,9417,8308,1502,5330,1787
2009,5425,8714,7705,412,5845
3632,7421,4052,654,7985,9687
663,5373,5703,7815,9470,5450
1083,8879,6169,4026,6731,247
1295,5574,9050,5418,4885,8960
6528,3321,7154,5558,4688,2380
2295,4167,2886,5903,5563,5345
7824,4127,1867,683,3648,7318
9293,107,5666,7686,8227,1151
7746,3200,7572,3538,783,5785
8761,2636,4502,324,4786,9802
8741,7377,1629,4046,913,7678
2920,3110,4580,5374,5891,6195
9202,7327,3309,972,4679,3480
6226,1365,6077,9494,2433,6586
6135,5217,3974,6765,7903,7630
7444,6630,6277,904,7765,2671
2015,5330,3614,8616,1231,6653
2967,6903,2260,9044,1467,6078
6687,7495,1361,9507,6452,2628
6374,1253,6533,2780,3042,6292
5697,7232,3954,7484,4255,7040
6282,2143,7249,5330,7664,5797
6229,2397,3946,9908,5894,2975
6268,5348,6813,6007,7124,3465
6720,2744,6611,6537,6966,3053
3638,7807,8356,4439,6407,5041
7379,5403,6218,3679,6732,3815
2558,4542,9668,6265,1820,5931
7412,3323,1272,7787,180,8970
4490,618,9161,7275,2043,8941
7936,2857,4337,4494,5313,3004
265,6468,2200,8992,1965,6472
3107,978,6226,3812,8058,5571
3362,7157,2348,7696,1232,5262
5191,3853,8663,3882,3474,4211
2104,7374,6207,4373,9493,505
4400,3622,6958,1527,2393,9723
6798,5053,9263,6770,5223,1078
6807,7920,3767,5201,6340,4022
610,8415,5604,3057,6708,4889
6394,8127,4859,6235,1495,5192
2481,7335,6638,1834,4016,9317
8429,2600,4956,2207,5021,7993
8345,1814,7841,1771,7379,5492
9395,2451,9275,6145,3591,4724
5909,719,7170,7719,1298,8791
5589,7396,8873,676,3808,6011
461,9609,2021,2699,3734,9246
648,6130,7279,2998,6522,6565
4356,6784,6690,1956,2224,8794
5100,9414,6048,7252,2735,6904
446,6300,8808,4657,2080,5862
9799,8230,4842,4453,4307,2838
758,7128,310,4927,6722,9327
6242,3035,210,4978,8649,5115
3130,9286,3190,7027,3254,5921
5902,6054,8144,2051,1919,6017
6504,4024,4334,8048,2460,6469
7751,2374,7965,5345,4971,6505
4844,1419,4339,5390,5035,7023
8966,590,5434,8623,2552,2312
9507,6169,2614,1816,4685,3687
391,7703,3116,2639,9970,8198
3385,9740,5296,2165,1495,6235
7924,3285,73,8330,3547,2097
2136,9474,5067,5343,2308,6829
3135,2572,9934,749,4749,9166
3708,7635,6402,3515,8351,1963
5015,827,7201,2259,3098,9676
2510,4837,5393,5343,4939,7112
8187,5531,2640,5038,7789,1447
8936,1528,5738,6806,1898,6372
2752,8325,9712,63,5584,5279
6780,5516,7129,5889,297,2692
2049,6750,1113,6116,8534,6975
3117,2228,7093,5614,9456,2806
1283,3015,6172,5091,670,9781
4043,8874,6072,4939,2224,4996
3728,484,7884,3552,4134,9638
1524,8451,1603,8774,1584,5122
6213,4912,4603,2459,1465,9895
6794,5766,3890,1877,5096,5894
4265,5519,2111,7472,904,7709
4611,2266,9312,2275,8121,1358
6509,8582,2390,8233,6913,362
9838,3033,6729,5286,1223,6968
7918,5523,1974,5994,8050,2734
9130,3255,6520,4752,5428,1180
6562,6403,2339,1871,7758,4047
4531,972,4468,6558,4284,9123
7327,6959,4589,6150,8189,581
5720,4608,6755,2038,7605,4899
4584,1746,5361,9306,7696,490
8679,7762,3381,3483,9376,1339
1582,8581,4184,303,6689,5722
7182,7692,6512,3354,1757,3527
6039,4271,5972,6669,5442,3378
6653,2763,1695,4108,6388,7591
4467,6385,3547,9864,1664,6366
9768,6222,4822,3675,938,3147
6518,2984,6047,2884,5147,7979
1340,5595,2590,9071,6367,7310
8568,2092,3567,9780,4283,3939
6370,1964,5205,3560,4705,3812
4377,4653,2306,8743,7663,2456
2616,4095,1410,7038,7759,4432
6655,6487,1842,2781,8841,7661
9986,7519,909,7750,1977,525
6159,6397,3221,1535,8821,919
3903,5172,6592,2250,2262,8025
6944,5361,5685,8953,1796,5223
6126,3155,9875,4311,5762,3462
5999,7364,3854,7604,422,7210
487,4327,7064,8177,3612,5474
7547,6211,6975,4096,246,8359
7320,945,7147,4148,8512,6073
5206,665,8773,3644,6137,3325
7839,4987,2836,1760,8583,3005
8485,8108,2564,4800,3838,1157
8627,2150,7561,8556,2500,3
9485,5399,8107,3,2964,5213
5475,8350,1743,7599,7246,1871
3107,1996,5617,8962,7704,2227
5274,3247,1886,9863,235,8259
3075,7759,7920,2224,3767,4142
303,7374,8157,986,5664,4998
5591,2251,267,7228,5122,6677
8097,596,6576,5547,7370,2922
5936,4059,6073,3445,5921,6872
6794,8974,730,4668,8915,2054
6909,2179,7069,6964,5432,5295
3424,7981,6648,3343,6498,1102
2885,1722,4446,8973,3452,7532
7726,6072,2416,4167,1146,4027
2801,4947,6760,6606,572,7416
4988,5932,9719,2220,3415,3799
5943,1979,2993,9050,352,5998
7878,9114,7419,1774,7795,571
6444,4902,5320,5693,409,4455
3682,7924,6892,3475,16,7106
5866,6158,2984,4212,5983,1618
7255,4456,3369,3446,4901,3721
4098,6161,7043,7280,4903,3373
6797,73,2672,9146,3592,5813
360,7863,6680,6278,6570,332
3865,4556,5123,7709,7632,5744
718,8619,2196,7750,111,9905
7870,4826,4389,7469,80,4355
8607,1321,5075,3823,5016,2244
2417,8502,1134,1620,4976,7742
2050,4952,7133,6617,3391,6192
1186,4629,8502,1997,3713,4367
3855,7965,3788,6865,6912,1556
7268,2084,5814,9036,120,5388
2901,7859,68,5062,4895,8665
5389,676,8102,5875,5399,2432
2197,5641,3953,7807,2666,8992
9770,6225,2115,4103,2985,3072
1992,8158,6873,1310,3443,4410
3659,1666,5631,4210,1795,8623
7091,2692,9472,2314,4592,5132
7177,4101,8836,761,1735,7080
5411,4050,3445,5304,5575,7356
4429,9902,5661,1461,4198,2542
1159,6894,3231,6155,5983,3063
795,3382,8398,6019,5671,6735
1244,7792,5337,315,8469,6241
7204,4770,2525,4643,2597,8185
3653,2030,6357,8633,2995,6734
2984,2680,7034,4150,6773,8266
536,7302,3313,7457,4621,9242
9594,998,5177,6873,720,7993
7693,7176,1287,5035,4439,5197
977,8546,2057,301,6701,9339
8090,1413,3585,9403,1410,4407
1952,8286,6045,34,9996,796
5202,4871,2935,4956,7157,3357
3937,7001,2804,6012,5268,8151
2829,4653,3147,4357,8752,5687
4566,8055,4287,3265,3813,9799
916,6058,8825,4433,5694,3739
1165,5959,8050,3617,1641,8611
937,9876,4890,4681,3980,6593
6841,5238,4005,5091,3358,9488
3769,3140,9263,566,8014,3590
5371,7911,2581,8762,3735,4171
3112,7282,2409,6504,8937,380
7196,5506,5468,3661,3289,3565
5641,4786,4237,1559,6995,3472
5185,790,8956,8651,3682,704
8037,2820,7981,3983,7172,1255
3905,606,9364,2709,4800,9846
8699,7531,1893,27,3289,7585
5000,3950,4921,4234,6431,6324
4324,3601,5343,2234,6794,4365
6696,1588,8134,5108,4400,4570
4425,1687,5010,6655,1949,8788
3178,5381,2291,3672,7204,5960
2245,6962,3218,4294,6833,6632
4494,4704,4810,591,7133,9774
6038,4701,5781,6218,4401,6094
2230,7623,3519,9328,2564,8104
6284,6899,4498,9071,4312,3688
1210,9961,2609,6701,6707,3669
2271,6335,4676,3557,3886,7629
2095,9910,150,7933,3328,3910
4980,4213,3592,7133,9496,6463
420,7725,3793,8236,6286,6422
4501,3352,6281,2361,5667,7275
5513,2557,7193,5220,4109,6534
1831,4986,5782,7043,446,7539
6207,5895,5135,2679,5460,3039
8957,7497,1826,7693,3972,2990
8519,9219,58,9190,242,5166
964,6708,9145,118,8491,7348
6155,6558,3548,3455,5117,291
3937,5164,401,9119,6467,1401
102,3431,8441,3352,4319,8639
4213,6999,5456,2465,4863,3506
7546,5700,5913,1028,7885,278
1826,3419,8426,2189,6545,9269
2483,7972,5052,1071,4370,9429
5374,9598,2939,5610,3500,4123
7661,5462,3335,1054,6394,5476
1251,6594,7252,5831,7469,2817
4154,8197,638,8052,8426,3774
2675,7366,6556,1383,6379,2925
9560,5713,6984,4755,3919,3371
1043,6364,7825,7949,5979,3677
8095,7332,2643,9847,1069,3785
4946,270,8422,6758,840,8883
8080,4883,6207,7113,4013,3739
1120,9253,4867,3366,9585,1848
8061,1887,6279,3262,5624,5061
8134,6155,65,8204,2501,3608
7151,7372,1386,4082,2144,8003
2521,5870,1128,7099,7677,4760
7828,6844,6922,3256,1625,5491
3437,6131,3248,6155,9359,168
6209,2553,5739,6403,5928,2114
7059,1402,7435,3219,6574,6540
410,8596,5077,1059,7471,4644
5247,3604,9893,4520,6284,4043
9068,1352,8035,1076,6258,1389
4976,4050,1998,5869,8717,16
5397,4835,1135,9850,4579,4949
4388,7469,3299,3338,6401,2627
6516,1442,1296,7212,9232,4779
9432,528,4471,4338,1848,6290
329,3683,8504,290,8439,8317
7053,6284,5625,5270,7202,780
6493,3584,5237,5492,2259,5214
6033,2233,7398,1573,9530,2673
6132,8609,4536,6727,3345,3059
3321,5334,3534,5892,8261,5131
9977,3615,7047,166,9868,1369
2960,4100,5865,6657,5697,4045
3591,2671,442,6367,6827,7560
910,5874,3420,5281,1710,9496
1609,2293,7044,1435,7460,4473
2573,7786,3831,8776,3800,493
3652,6083,2209,7794,5034,3077
6633,7664,4865,895,1859,8024
4707,9356,3554,2117,5289,1174
164,6633,6554,3130,5722,8568
2953,8185,6714,1640,4699,8823
5598,5441,9901,2517,9005,1828
6014,4575,5042,3183,6112,5640
7283,2061,6564,4775,7491,4251
6118,4656,3039,4709,4706,2403
6692,3039,1564,7196,2776,8325
9160,3598,3749,3969,4641,1870
3828,8585,4230,3219,5225,6264
3873,2254,8944,2058,6098,7802
4462,8140,5208,2648,3951,6666
1016,6192,7611,1960,5634,7961
6089,4796,1052,5514,4293,6757
4447,5878,6691,3199,5913,9202
6402,4193,3071,3768,6542,1679
4204,7174,2215,7430,3114,7199
9050,318,9944,6607,3460,358
6722,2686,4619,3079,2528,4542
6514,5452,3176,8000,3061,3044
7115,6757,1039,8168,8033,1166
5861,9084,1451,7523,2100,5392
5095,1474,8386,3329,5199,8844
2330,8678,9918,3984,224,8838
2718,9973,3779,6431,3369,8250
5412,1487,5852,4453,6843,7234
6946,858,4479,6913,554,6316
2821,3346,9499,962,8784,5379
5251,9212,802,9954,1077,4586
3673,6906,7622,7520,2769,7385
691,5203,5977,2514,4650,6845
6458,90,3173,7416,5865,921
5483,8169,1611,8574,501,4854
3441,5050,4191,8063,2644,4342
2982,5185,1180,4128,9994,2158
5486,3932,8544,173,1535,9505
9198,299,3272,3749,6419,6143
5610,5496,3326,4099,3329,8356
7821,4978,6500,380,1512,7520
6972,1826,2364,1742,6433,5508
5509,6644,5902,2179,7567,2668
7679,6748,4687,9604,2109,3225
7634,689,6968,6958,821,4432
3902,749,6834,5990,3900,7359
3776,8551,7728,8328,2864,587
6346,4258,6855,2567,4317,6490
3139,2941,4343,9114,2371,2581
62,6374,3147,8124,3460,5404
7868,6010,3351,6966,7242,2508
8035,4109,6083,6042,3767,921
4116,1350,5891,4824,6262,6963
4555,3704,1660,7253,2004,7692
8868,1311,5038,3689,2812,3539
9911,1788,1683,6081,8148,3088
4797,4460,4886,9645,7463,2041
2793,4788,6044,888,2392,9905
2908,2967,5741,7371,7416,2961
8894,6697,595,1979,8933,1634
6861,1178,4833,2476,4773,3608
4476,1506,4535,9819,3824,5380
4143,6940,6719,2872,2014,9550
4756,6304,3445,1472,9721,2592
2177,6397,4116,5608,6595,9524
1615,8168,7840,1119,5054,9078
1917,5457,3227,9008,6032,3632
3740,1990,2244,5282,7380,7357
9264,9403,1286,1853,6329,3281
4730,936,5178,2804,2856,8682
3463,9537,2381,4218,9534,4076
1014,8509,6345,4267,5613,5246
8672,3313,2291,5136,9417,3568
2533,3729,2763,9572,3945,6151
5181,3024,5217,5498,6917,2950
9638,4021,1640,4560,6035,1986
1199,4836,317,6567,7817,8362
5018,5536,3727,6278,5313,6439
6001,6459,5421,2271,5384,4552
1385,4421,2165,8257,938,8893
3337,6925,6337,6129,4748,6326
4926,1227,6049,5819,8678,7594
9139,4391,1001,6694,2200,4579
9855,1789,6178,5192,1271,5034
5053,5721,2063,8013,1319,7242
4705,9095,3413,4655,6078,998
100,8221,7237,9227,5562,766
6695,5387,8724,5885,3930,1539
4271,8104,3316,2877,3986,4235
8156,5433,3047,5764,7115,1293
9311,3329,522,6451,1487,7499
7902,1528,6554,1750,7199,7736
8602,629,7028,5337,4997,6392
1570,1850,2497,6146,7191,5197
8127,1475,5289,5379,8541,2362
9261,1402,9591,4610,5083,4744
2133,692,9967,3592,7890,4709
8582,5470,610,3280,2107,6857
2476,5820,5661,9485,4559,4563
1805,1831,4176,9948,6949,4414
7457,991,7293,1845,4855,8360
3121,2383,9507,7873,6497,917
3619,9070,828,7550,4797,3015
5726,1565,8475,3846,2353,8726
9750,3644,4306,3616,4857,3127
3408,4333,6035,4058,1994,6037
1659,7500,3372,7712,3404,4740
9908,868,6508,9144,145,6185
7205,979,4004,9542,1717,7956
1149,7101,2559,7331,4049,3215
6420,2691,8464,1303,5040,5369
3206,9056,4685,8565,5332,1049
933,6631,3245,9372,2940,2778
5066,4771,8948,1217,1400,8113
5950,2856,4932,2669,9195,4732
7581,3322,5420,4659,4450,1011
8441,868,2421,9434,5214,2007
4516,6138,1293,7996,6245,7224
4029,1872,6788,9862,3154,6596
7443,5298,2989,5983,2818,6848
7614,8347,769,3331,3718,7771
4061,544,9196,4604,8039,1188
4319,7317,7745,2239,8877,3601
2341,3098,8693,2436,3720,8618
6807,2357,3381,7452,3273,6002
8591,6707,2344,3717,3563,4715
6060,5452,8055,2562,2301,4044
7285,740,6480,7512,4966,4549
3402,1267,6881,9634,626,8140
4650,522,5524,8060,4966,4324
2823,4159,7863,1460,2471,7154
3749,5298,1705,7612,8235,3254
5737,7588,5636,3662,1146,2101
940,3484,8768,2291,7727,8275
6224,9249,5580,6727,834,2223
2920,3862,2275,6111,3922,9569
4531,9764,4385,4520,7351,1551
6105,5900,1523,2107,8876,6939
8250,3980,7412,7345,273,2193
2748,7176,8335,5318,5450,6190
9108,59,899,9231,7939,2340
7009,101,9529,5276,2087,6083
718,8014,8917,2016,6803,6941
1824,6360,2690,6273,7984,2125
8518,5771,4082,739,7958,3782
8029,4963,5150,3179,2255,5192
8773,6820,2831,4831,8492,2289
3170,9697,2941,7934,3970,2487
6287,6358,8526,1818,4690,5204
9112,945,2675,5617,5191,9389
3155,6929,7153,3431,5595,2612
4486,4614,4194,3712,7620,7108
3369,9615,6233,1884,8286,505
148,8246,8197,6583,6966,2710
4718,4846,869,4489,5180,6990
6437,4583,4898,8594,331,3512
6561,8655,2903,622,7618,4048
3966,6745,7497,400,5451,7364
3245,2897,7378,3950,3472,7591
5046,5423,3883,4525,2274,9487
7081,7677,6676,2454,4686,1856
1313,4936,6507,8018,3387,8060
1476,4308,9845,3297,4147,5756
9273,2841,9407,6533,4464,16
7097,3540,5931,3898,1698,2107
2952,3047,9117,5292,3521,7412
6864,5419,1334,9681,1227,887
3239,4080,2549,6497,8028,4775
4656,1869,8911,3894,74,8074
4911,2809,7494,1755,2586,8566
4427,9378,6374,5014,159,4671
566,3865,2805,6298,6835,8722
1531,6727,9472,4331,1613,7699
4087,8894,3747,2551,2670,7022
4912,6593,3135,7728,6036,5071
6432,3380,712,7435,8599,3156
2191,5079,3781,8552,4043,4598
5878,4809,1752,7112,5673,3181
885,8942,4496,5630,6893,3919
537,5928,8417,4837,8440,8170
2218,5047,4706,4483,5380,9216
776,7251,3489,5668,7077,2560
3097,2422,8588,9995,2395,3388
4222,932,3516,8422,6859,5746
8986,3605,3107,4322,7012,148
9772,6517,4638,2665,5431,1407
5361,7996,1804,7893,5307,1743
9335,4867,7167,1578,1058,7024
8509,4831,47,7893,4003,3145
85,4697,6605,3603,9041,2109
2100,2834,4803,2448,8248,9271
1853,9651,6913,1910,3813,5922
2028,3340,5992,9602,3369,6236
22,4661,5262,7837,4016,5213
5454,9085,2485,3982,758,1429
1210,4643,6326,8727,3591,7799
3977,6344,5920,1624,5010,7173
7413,5997,1805,8777,3311,1679
8561,4181,8235,887,4400,4103
3902,9245,2773,3987,6399,7150
3541,1627,6355,6089,5637,3640
4017,8945,5223,6046,3215,5306
3115,8852,294,9166,2786,3123
7022,5671,6780,3111,6404,7319
2219,5288,5165,5657,5060,9216
1657,9946,2433,2034,4511,9112
1084,4766,5747,3968,4440,9517
4997,4610,4748,9705,728,5953
1757,8915,1268,2511,8350,5508
9834,3843,2003,8681,3274,3576
7915,97,117,8582,3023,8370
5902,3814,1315,4975,5103,5237
2724,6929,3625,8294,6226,3006
3521,8845,4651,6710,7381,26
6412,4649,9276,2711,4313,3851
885,7952,4630,5679,5207,8015
4226,1031,2187,6958,5232,7903
4117,9585,2731,7271,2247,3686
5497,7312,975,8787,8829,1504
7695,7608,840,2590,2263,8554
9051,4252,2505,3850,853,8508
6760,441,7620,5039,3708,4367
794,8445,5014,663,7540,3829
6917,9866,3159,4328,2278,4319
9306,893,7178,4993,9339,5293
7817,3955,6896,2233,4429,4383
6204,5262,8336,2687,1516,5047
7396,7123,3034,6041,6534,945
6768,8875,3729,4343,3930,3237
6988,7876,3325,5249,2233,9321
1626,9259,6871,8742,5051,1887
863,8145,2301,1172,9928,3240
7491,2445,2407,4132,4410,2975
7737,5144,25,2296,5310,9196
6658,2047,4984,8683,5824,403
1616,4350,6081,837,7541,7863
8142,2085,7948,2047,4522,6546
2297,9741,4749,4170,7826,832
8023,2736,5312,1431,4127,8283
2131,9399,5003,3178,2781,6389
4556,2143,6427,8033,8826,2702
8674,5468,4796,2702,5118,3632
5195,3026,3666,6290,2819,6505
5430,4949,2246,7693,8178,583
8516,5370,490,6390,7057,8647
3288,6933,573,7889,9216,4330
9093,1285,9143,5061,1987,6663
5320,9872,4449,2823,4276,79
9146,6869,6346,4253,30,4080
1861,8071,8518,4901,3668,1836
6068,7689,4917,3894,7155,118
3973,6917,460,6395,5083,4748
8378,7895,2683,4867,1985,4654
1244,5776,8503,761,6419,8524
6480,5748,2038,769,5485,8063
4479,3644,5076,1858,5728,9673
6558,3483,6589,3803,633,7460
1417,7792,4828,5283,6910,3172
3663,8519,3834,4115,6434,5649
9526,4694,2753,7079,3229,7499
